Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.142745,26.184005,0.0412599999981,core 0 cpu_idle,0.000615908649972
26.184005,26.184066,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
26.184066,26.234024,0.0499580000032,core 0 cpu_idle,0.000745748045048
26.234024,26.234085,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.234085,26.283981,0.0498959999968,core 0 cpu_idle,0.000744822539952
26.283981,26.284011,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.284011,26.333999,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.333999,26.346878,0.0128790000017,core 0 cpu_frequency,0.00951918443676
26.346878,26.533828,0.186950000003,core 0 cpu_idle,0.00279069612504
26.533828,26.533889,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.533889,26.58525,0.051360999998,core 0 cpu_idle,0.00076669132747
26.58525,26.588607,0.00335700000142,core 0 cpu_frequency,0.00343192991995
26.588607,26.934219,0.345611999997,core 0 cpu_idle,0.00515912312996
26.934219,26.934249,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
26.934249,27.135482,0.201233,core 0 cpu_idle,0.0030039056075
27.135482,27.135635,0.000153000000864,core 0 cpu_frequency,0.000113086049139
27.135635,27.333847,0.198211999996,core 0 cpu_idle,0.00295880962994
27.333847,27.335403,0.00155600000289,core 0 cpu_frequency,0.00115007772414
27.335403,27.833877,0.498474,core 0 cpu_idle,0.007440970635
27.833877,27.833969,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
27.833969,28.133834,0.299864999994,core 0 cpu_idle,0.0044762347874
28.133834,28.133956,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
28.133956,28.233993,0.100036999997,core 0 cpu_idle,0.00149330231745
28.233993,28.234054,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.234054,28.283859,0.0498050000024,core 0 cpu_idle,0.000743464137536
28.283859,28.28392,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.28392,28.333908,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.333908,28.333999,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
28.333999,28.43547,0.101471000002,core 0 cpu_idle,0.00151470835253
28.43547,28.435531,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.435531,28.533859,0.098328,core 0 cpu_idle,0.00146779122
28.533859,28.533889,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.533889,28.73384,0.199950999995,core 0 cpu_idle,0.00298476855243
28.73384,28.733871,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.733871,28.783859,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.783859,28.78392,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.78392,28.883834,0.0999139999985,core 0 cpu_idle,0.00149146623498
28.883834,28.883865,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.883865,28.934341,0.0504759999967,core 0 cpu_idle,0.000753480489951
28.934341,28.934494,0.000153000000864,core 0 cpu_frequency,0.000113086049139
28.934494,29.084396,0.149902000005,core 0 cpu_idle,0.00223766210507
29.084396,29.087875,0.00347899999906,core 0 cpu_frequency,0.00355665301854
29.087875,29.333938,0.246062999999,core 0 cpu_idle,0.00367310543248
29.333938,29.333969,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
29.333969,29.385574,0.0516049999933,core 0 cpu_idle,0.0007703336374
29.385574,29.385604,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.385604,29.434066,0.0484619999988,core 0 cpu_idle,0.000723416504983
29.434066,29.434127,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.434127,29.733871,0.299744000004,core 0 cpu_idle,0.00447442856005
29.733871,29.733932,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.733932,29.835311,0.101379,core 0 cpu_idle,0.0015133350225
29.835311,29.84056,0.00524900000164,core 0 cpu_frequency,0.00536616030618
29.84056,30.333969,0.493409000002,core 0 cpu_idle,0.00736536284754
30.333969,30.33403,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
30.33403,30.434066,0.100035999996,core 0 cpu_idle,0.00149328738994
30.434066,30.435104,0.00103800000215,core 0 cpu_frequency,0.000767211232592
30.435104,30.584121,0.149016999996,core 0 cpu_idle,0.00222445126744
30.584121,30.660629,0.0765080000056,core 0 cpu_frequency,0.0782156968197
30.660629,30.93428,0.273650999996,core 0 cpu_idle,0.00408492530244
30.93428,30.93431,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
30.93431,31.036026,0.101715999997,core 0 cpu_idle,0.00151836558996
31.036026,31.036483,0.000457000001916,core 0 cpu_frequency,0.000467200470458
31.036483,31.137405,0.100921999998,core 0 cpu_idle,0.00150651315497
31.137405,31.137435,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.137435,31.187606,0.0501710000026,core 0 cpu_idle,0.000748927602539
31.187606,31.189041,0.00143499999831,core 0 cpu_frequency,0.00146702991577
31.189041,31.535476,0.346434999999,core 0 cpu_idle,0.00517140846249
31.535476,31.535537,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.535537,31.73384,0.198302999997,core 0 cpu_idle,0.00296016803246
31.73384,31.733932,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.733932,31.933883,0.199951000002,core 0 cpu_idle,0.00298476855253
31.933883,31.933914,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.933914,32.13417,0.200256000004,core 0 cpu_idle,0.00298932144006
32.13417,32.135177,0.00100699999894,core 0 cpu_frequency,0.000744298370713
32.135177,32.383834,0.248656999996,core 0 cpu_idle,0.00371182736745
32.383834,32.4113,0.0274660000068,core 0 cpu_frequency,0.020300793522
32.4113,32.435348,0.0240479999993,core 0 cpu_idle,0.00035897651999
32.435348,32.438125,0.00277699999424,core 0 cpu_frequency,0.00283898402261
32.438125,32.534561,0.0964359999998,core 0 cpu_idle,0.00143954839
32.534561,32.534622,6.10000060988e-05,core 0 cpu_frequency,5.45045729494e-05
32.534622,32.585403,0.0507809999981,core 0 cpu_idle,0.000758033377472
32.585403,32.585433,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.585433,32.634536,0.0491030000048,core 0 cpu_idle,0.000732985032572
32.634536,32.634597,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.634597,32.683975,0.0493779999961,core 0 cpu_idle,0.000737090094941
32.683975,32.68431,0.00033500000427,core 0 cpu_frequency,0.000247606710656
32.68431,32.73384,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.73384,32.733902,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.733902,32.783828,0.049926000007,core 0 cpu_idle,0.000745270365104
32.783828,32.784103,0.00027499999851,core 0 cpu_frequency,0.000203259236399
32.784103,32.884628,0.100524999994,core 0 cpu_idle,0.00150058693742
32.884628,32.891738,0.00711000000592,core 0 cpu_frequency,0.00525517519938
32.891738,32.933883,0.0421449999994,core 0 cpu_idle,0.000629119487492
32.933883,32.933944,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.933944,33.033859,0.0999149999989,core 0 cpu_idle,0.00149148116248
33.033859,33.033981,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.033981,33.133865,0.0998840000029,core 0 cpu_idle,0.00149101841004
33.133865,33.133895,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.133895,33.333847,0.199951999995,core 0 cpu_idle,0.00298478347993
33.333847,33.338516,0.00466900000174,core 0 cpu_frequency,0.00345097229179
33.338516,33.533859,0.195342999999,core 0 cpu_idle,0.00291598263249
33.533859,33.533889,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.533889,33.583938,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.583938,33.583969,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.583969,33.733871,0.149901999997,core 0 cpu_idle,0.00223766210496
33.733871,33.733932,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.733932,33.783859,0.049927,core 0 cpu_idle,0.0007452852925
33.783859,33.799301,0.0154420000035,core 0 cpu_frequency,0.0114135605316
33.799301,33.984268,0.184966999994,core 0 cpu_idle,0.00276109489241
33.984268,33.984329,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.984329,34.033859,0.0495299999966,core 0 cpu_idle,0.000739359074949
34.033859,34.034378,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.034378,34.284194,0.249815999996,core 0 cpu_idle,0.00372912833994
34.284194,34.298416,0.0142220000052,core 0 cpu_frequency,0.0105118286429
34.298416,34.433883,0.135467,core 0 cpu_idle,0.0020221836425
34.433883,34.433914,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.433914,34.484725,0.050811000001,core 0 cpu_idle,0.000758481202515
34.484725,34.485183,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.485183,34.983871,0.498688,core 0 cpu_idle,0.00744416512
34.983871,34.996353,0.0124819999983,core 0 cpu_frequency,0.00922575200772
34.996353,35.183883,0.187530000003,core 0 cpu_idle,0.00279935407504
35.183883,35.186477,0.00259399999777,core 0 cpu_frequency,0.00191728895135
35.186477,35.583847,0.397369999999,core 0 cpu_idle,0.00593174067498
35.583847,35.58403,0.000183000003744,core 0 cpu_frequency,0.000135259786268
35.58403,35.783859,0.199828999997,core 0 cpu_idle,0.00298294739746
35.783859,35.790298,0.00643899999704,core 0 cpu_frequency,0.00475922265332
35.790298,35.98384,0.193542000001,core 0 cpu_idle,0.00288909820501
35.98384,35.983902,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.983902,36.183914,0.200012000001,core 0 cpu_idle,0.00298567913002
36.183914,36.183944,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.183944,36.433883,0.249939000001,core 0 cpu_idle,0.00373096442252
36.433883,36.433914,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.433914,36.484298,0.0503840000019,core 0 cpu_idle,0.000752107160029
36.484298,36.484359,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.484359,36.641708,0.157349000001,core 0 cpu_idle,0.00234882719751
36.641708,36.641769,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.641769,36.683853,0.0420840000006,core 0 cpu_idle,0.000628208910009
36.683853,36.68428,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.68428,36.883865,0.199585000002,core 0 cpu_idle,0.00297930508753
36.883865,36.883926,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.883926,36.933883,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.933883,36.933944,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.933944,37.133926,0.199981999998,core 0 cpu_idle,0.00298523130497
37.133926,37.133956,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.133956,37.284164,0.150207999999,core 0 cpu_idle,0.00224222991999
37.284164,37.284225,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.284225,37.333999,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.333999,37.33403,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.33403,37.48439,0.15036,core 0 cpu_idle,0.00224449889999
37.48439,37.488174,0.00378400000045,core 0 cpu_frequency,0.00279684710833
37.488174,37.533828,0.0456540000014,core 0 cpu_idle,0.000681500085021
37.533828,37.534133,0.000304999994114,core 0 cpu_frequency,0.00022543296815
37.534133,37.683883,0.149750000004,core 0 cpu_idle,0.00223539312506
37.683883,37.683914,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.683914,37.733932,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.733932,37.734176,0.000244000002567,core 0 cpu_frequency,0.000180346379897
37.734176,37.933914,0.199737999996,core 0 cpu_idle,0.00298158899494
37.933914,37.935226,0.00131200000033,core 0 cpu_frequency,0.000969731344241
37.935226,38.133987,0.198761,core 0 cpu_idle,0.00296700482749
38.133987,38.134811,0.000824000002467,core 0 cpu_frequency,0.000609038589823
38.134811,38.283828,0.149017000003,core 0 cpu_idle,0.00222445126755
38.283828,38.284622,0.000793999999587,core 0 cpu_frequency,0.000586864852695
38.284622,38.335159,0.0505369999955,core 0 cpu_idle,0.000754391067433
38.335159,38.33522,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.33522,38.734603,0.399383000004,core 0 cpu_idle,0.00596178973255
38.734603,38.734634,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.734634,38.83406,0.0994260000007,core 0 cpu_idle,0.00148418161501
38.83406,38.873916,0.0398560000031,core 0 cpu_frequency,0.0407456058511
0.0,23.680252,23.680252,core 1 cpu_idle start,0.35348696173
23.680252,24.333938,0.653685999998,core 1 cpu_idle,0.00975789776497
24.333938,24.333999,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.333999,24.383834,0.049834999998,core 1 cpu_idle,0.00074391196247
24.383834,24.383865,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.383865,24.433853,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.433853,24.433914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.433914,24.494064,0.0601500000048,core 1 cpu_idle,0.000897889125072
24.494064,24.535293,0.0412289999949,core 1 cpu_frequency,0.0208899921754
24.535293,24.539291,0.00399800000014,core 1 cpu_frequency,0.00408723735914
24.539291,24.743972,0.204681000003,core 1 cpu_idle,0.00305537562754
24.743972,24.744064,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.744064,24.883834,0.139769999994,core 1 cpu_idle,0.00208641667492
24.883834,24.883895,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.883895,24.933853,0.049957999996,core 1 cpu_idle,0.00074574804494
24.933853,24.933883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.933883,24.98384,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.98384,24.983871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.983871,25.043869,0.059997999997,core 1 cpu_idle,0.000895620144955
25.043869,25.043899,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.043899,25.083847,0.0399479999978,core 1 cpu_idle,0.000596323769967
25.083847,25.083908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.083908,25.133834,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.133834,25.135238,0.00140400000237,core 1 cpu_frequency,0.00103773079975
25.135238,25.234024,0.0987860000023,core 1 cpu_idle,0.00147462801503
25.234024,25.245132,0.0111079999988,core 1 cpu_frequency,0.0113559361128
25.245132,25.333938,0.0888059999997,core 1 cpu_idle,0.001325651565
25.333938,25.333999,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.333999,25.383895,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.383895,25.383926,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.383926,25.433853,0.049927,core 1 cpu_idle,0.0007452852925
25.433853,25.433883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.433883,25.48384,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.48384,25.483871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.483871,25.683853,0.199981999998,core 1 cpu_idle,0.00298523130497
25.683853,25.683883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.683883,25.734024,0.0501409999997,core 1 cpu_idle,0.000748479777496
25.734024,25.734054,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.734054,25.783828,0.0497740000064,core 1 cpu_idle,0.000743001385096
25.783828,25.783889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.783889,25.833847,0.049957999996,core 1 cpu_idle,0.00074574804494
25.833847,25.838699,0.00485199999821,core 1 cpu_frequency,0.00358623207268
25.838699,25.883834,0.0451350000003,core 1 cpu_idle,0.000673752712504
25.883834,25.883895,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.883895,25.933853,0.049957999996,core 1 cpu_idle,0.00074574804494
25.933853,25.950607,0.0167540000039,core 1 cpu_frequency,0.0123832918759
25.950607,26.143844,0.193236999999,core 1 cpu_idle,0.00288454531749
26.143844,26.143875,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.143875,26.183883,0.0400080000036,core 1 cpu_idle,0.000597219420053
26.183883,26.183944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.183944,26.283981,0.100036999997,core 1 cpu_idle,0.00149330231745
26.283981,26.284011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.284011,26.333877,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.333877,26.33406,0.000182999996468,core 1 cpu_frequency,0.00013525978089
26.33406,26.533828,0.199768000006,core 1 cpu_idle,0.00298203682009
26.533828,26.533889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.533889,26.585464,0.0515749999977,core 1 cpu_idle,0.000769885812465
26.585464,26.585556,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
26.585556,26.733932,0.148375999997,core 1 cpu_idle,0.00221488273996
26.733932,26.734146,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.734146,26.883834,0.149687999998,core 1 cpu_idle,0.00223446761997
26.883834,26.884048,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.884048,26.933883,0.0498350000053,core 1 cpu_idle,0.000743911962579
26.933883,26.933914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.933914,27.083908,0.149993999999,core 1 cpu_idle,0.00223903543499
27.083908,27.083938,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.083938,27.135513,0.0515749999977,core 1 cpu_idle,0.000769885812465
27.135513,27.135543,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.135543,27.333908,0.198364999997,core 1 cpu_idle,0.00296109353745
27.333908,27.333969,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.333969,27.783859,0.449889999996,core 1 cpu_idle,0.00671573297494
27.783859,27.78392,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.78392,27.833908,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.833908,27.835189,0.00128100000438,core 1 cpu_frequency,0.000946818487739
27.835189,28.083877,0.248688,core 1 cpu_idle,0.00371229012
28.083877,28.083908,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.083908,28.133895,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.133895,28.133926,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.133926,28.333847,0.199920999999,core 1 cpu_idle,0.00298432072749
28.333847,28.333908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.333908,28.48384,0.149932,core 1 cpu_idle,0.00223810993
28.48384,28.483902,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.483902,28.538162,0.0542600000044,core 1 cpu_idle,0.000809966150066
28.538162,28.538192,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.538192,28.73384,0.195648000001,core 1 cpu_idle,0.00292053552001
28.73384,28.733871,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.733871,28.783859,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.783859,28.783889,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.783889,28.883834,0.0999449999945,core 1 cpu_idle,0.00149192898742
28.883834,28.883956,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.883956,28.947616,0.0636599999998,core 1 cpu_idle,0.000950284649997
28.947616,28.948013,0.000396999996156,core 1 cpu_frequency,0.000293432423658
28.948013,28.985488,0.0374750000046,core 1 cpu_idle,0.000559408062569
28.985488,28.986038,0.00054999999702,core 1 cpu_frequency,0.000562276271953
28.986038,29.33464,0.348601999998,core 1 cpu_idle,0.00520375635497
29.33464,29.334793,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.334793,29.443832,0.109039000003,core 1 cpu_idle,0.00162767967254
29.443832,29.44551,0.00167800000054,core 1 cpu_frequency,0.0012402509114
29.44551,29.884079,0.438568999998,core 1 cpu_idle,0.00654673874747
29.884079,29.891128,0.00704899999982,core 1 cpu_frequency,0.00720633720432
29.891128,30.133926,0.242797999999,core 1 cpu_idle,0.00362436714499
30.133926,30.133956,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.133956,30.183853,0.0498969999971,core 1 cpu_idle,0.000744837467457
30.183853,30.183883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.183883,30.23384,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.23384,30.233902,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.233902,30.28395,0.0500480000046,core 1 cpu_idle,0.000747091520069
30.28395,30.286727,0.00277700000152,core 1 cpu_frequency,0.00205254873762
30.286727,30.334182,0.0474549999999,core 1 cpu_idle,0.000708384512499
30.334182,30.365798,0.0316160000002,core 1 cpu_frequency,0.0323216849282
30.365798,30.933975,0.568176999994,core 1 cpu_idle,0.00848146216741
30.933975,30.934005,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
30.934005,31.083969,0.149964000004,core 1 cpu_idle,0.00223858761006
31.083969,31.08403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.08403,31.333847,0.249816999996,core 1 cpu_idle,0.00372914326744
31.333847,31.333877,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.333877,31.383834,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.383834,31.383926,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.383926,31.48384,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.48384,31.490127,0.00628700000379,core 1 cpu_frequency,0.0046468757343
31.490127,31.535507,0.0453799999959,core 1 cpu_idle,0.000677409949939
31.535507,31.536148,0.000641000005999,core 1 cpu_frequency,0.000473778808934
31.536148,31.73384,0.197691999994,core 1 cpu_idle,0.00295104732991
31.73384,31.733902,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.733902,31.883865,0.149963000003,core 1 cpu_idle,0.00223857268255
31.883865,31.883895,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.883895,31.933883,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.933883,31.933914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.933914,32.083969,0.150055000006,core 1 cpu_idle,0.00223994601258
32.083969,32.084152,0.000182999996468,core 1 cpu_frequency,0.00013525978089
32.084152,32.133895,0.0497430000032,core 1 cpu_idle,0.000742538632548
32.133895,32.136428,0.00253299999895,core 1 cpu_frequency,0.00187220235772
32.136428,32.435531,0.299102999998,core 1 cpu_idle,0.00446486003246
32.435531,32.435562,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
32.435562,32.53392,0.0983579999956,core 1 cpu_idle,0.00146823904493
32.53392,32.53395,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
32.53395,32.593917,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.593917,32.593948,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.593948,32.645492,0.0515440000017,core 1 cpu_idle,0.000769423060026
32.645492,32.645614,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.645614,32.683975,0.038360999999,core 1 cpu_idle,0.000572633827485
32.683975,32.684005,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.684005,32.73384,0.049834999998,core 1 cpu_idle,0.00074391196247
32.73384,32.733902,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.733902,32.933883,0.199981000005,core 1 cpu_idle,0.00298521637758
32.933883,32.933914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.933914,33.333877,0.399963000003,core 1 cpu_idle,0.00597044768255
33.333877,33.333908,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.333908,33.383865,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.383865,33.387374,0.00350900000194,core 1 cpu_frequency,0.00259358787193
33.387374,33.53395,0.146575999999,core 1 cpu_idle,0.00218801323999
33.53395,33.533981,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.533981,33.583847,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.583847,33.58995,0.00610299999971,core 1 cpu_frequency,0.00451087682329
33.58995,33.783828,0.193878000005,core 1 cpu_idle,0.00289411384508
33.783828,33.784774,0.000946000000113,core 1 cpu_frequency,0.000699211777083
33.784774,34.433914,0.649139999994,core 1 cpu_idle,0.00969003734991
34.433914,34.433975,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.433975,34.49385,0.0598750000063,core 1 cpu_idle,0.000893784062594
34.49385,34.49916,0.00531000000046,core 1 cpu_frequency,0.00392475109534
34.49916,34.944107,0.444946999996,core 1 cpu_idle,0.00664194634245
34.944107,34.944198,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.944198,34.983871,0.0396729999993,core 1 cpu_idle,0.00059221870749
34.983871,35.004226,0.0203550000006,core 1 cpu_frequency,0.0150448791979
35.004226,35.143875,0.139648999997,core 1 cpu_idle,0.00208461044746
35.143875,35.144393,0.000518000000739,core 1 cpu_frequency,0.000382866491546
