Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.980818,29.980849,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.980849,30.031874,0.0510250000007,core 0 cpu_idle,0.00076167568751
30.031874,30.031905,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.031905,30.082778,0.0508730000001,core 0 cpu_idle,0.000759406707502
30.082778,30.082808,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.082808,30.130843,0.0480349999998,core 0 cpu_idle,0.000717042462497
30.130843,30.130873,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.130873,30.180922,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.180922,30.180983,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.180983,30.532668,0.351685000001,core 0 cpu_idle,0.00524977783752
30.532668,30.533614,0.000946000000113,core 0 cpu_frequency,0.000967115193115
30.533614,30.982924,0.449309999996,core 0 cpu_idle,0.00670707502495
30.982924,30.982985,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.982985,31.136489,0.153503999994,core 0 cpu_idle,0.00229143095992
31.136489,31.136672,0.000183000003744,core 0 cpu_frequency,0.000135259786268
31.136672,31.180892,0.0442199999961,core 0 cpu_idle,0.000660094049942
31.180892,31.180983,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
31.180983,31.582228,0.401245000001,core 0 cpu_idle,0.00598958473751
31.582228,31.583998,0.00177000000258,core 0 cpu_frequency,0.00180950728764
31.583998,32.58116,0.997162,core 0 cpu_idle,0.014885135755
32.58116,32.581191,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.581191,32.630904,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.630904,32.630934,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.630934,32.730818,0.0998839999957,core 0 cpu_idle,0.00149101840994
32.730818,32.731887,0.00106900000537,core 0 cpu_frequency,0.000790124094471
32.731887,32.780898,0.0490109999955,core 0 cpu_idle,0.000731611702433
32.780898,32.783736,0.00283800000034,core 0 cpu_frequency,0.00209763533125
32.783736,33.080916,0.297180000001,core 0 cpu_idle,0.00443615445002
33.080916,33.080947,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.080947,33.283553,0.202605999999,core 0 cpu_idle,0.00302440106498
33.283553,33.283705,0.000152000000526,core 0 cpu_frequency,0.000155392716537
33.283705,33.582473,0.298768000001,core 0 cpu_idle,0.00445985932001
33.582473,33.585952,0.00347899999906,core 0 cpu_frequency,0.00257141413481
33.585952,33.630843,0.0448909999977,core 0 cpu_idle,0.000670110402466
33.630843,33.630873,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.630873,33.830825,0.199951999995,core 0 cpu_idle,0.00298478347993
33.830825,33.830855,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.830855,33.880812,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.880812,33.880843,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.880843,34.030928,0.150085000001,core 0 cpu_idle,0.00224039383752
34.030928,34.040694,0.00976599999558,core 0 cpu_frequency,0.00721828986373
34.040694,34.230849,0.190155000004,core 0 cpu_idle,0.00283853876256
34.230849,34.235152,0.00430300000153,core 0 cpu_frequency,0.00318045272463
34.235152,34.280837,0.0456849999973,core 0 cpu_idle,0.00068196283746
34.280837,34.281508,0.000671000001603,core 0 cpu_frequency,0.000495952540685
34.281508,34.430953,0.149444999995,core 0 cpu_idle,0.00223084023743
34.430953,34.431075,0.000122000004922,core 0 cpu_frequency,6.62380116721e-05
34.431075,34.481032,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.481032,34.481063,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.481063,34.680831,0.199767999999,core 0 cpu_idle,0.00298203681998
34.680831,34.680892,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.680892,34.881118,0.200226000001,core 0 cpu_idle,0.00298887361501
34.881118,34.883132,0.00201399999787,core 0 cpu_frequency,0.00148859674143
34.883132,34.930831,0.0476990000025,core 0 cpu_idle,0.000712026822537
34.930831,34.930953,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.930953,35.380843,0.449890000004,core 0 cpu_idle,0.00671573297505
35.380843,35.380904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.380904,35.580825,0.199920999999,core 0 cpu_idle,0.00298432072749
35.580825,35.581771,0.000946000000113,core 0 cpu_frequency,0.000699211777083
35.581771,35.980849,0.399078000002,core 0 cpu_idle,0.00595723684503
35.980849,35.98091,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.98091,36.030806,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.030806,36.030867,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.030867,36.080825,0.049957999996,core 0 cpu_idle,0.00074574804494
36.080825,36.080886,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.080886,36.180892,0.100006000001,core 0 cpu_idle,0.00149283956501
36.180892,36.180922,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.180922,36.230849,0.049927,core 0 cpu_idle,0.0007452852925
36.230849,36.23088,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.23088,36.432326,0.201446000006,core 0 cpu_idle,0.0030070851651
36.432326,36.432814,0.000487999997858,core 0 cpu_frequency,0.000360692754417
36.432814,36.488967,0.0561529999977,core 0 cpu_idle,0.000838223907466
36.488967,36.488997,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.488997,36.630995,0.141997999999,core 0 cpu_idle,0.00211967514499
36.630995,36.631026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.631026,36.680861,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.680861,36.680922,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.680922,36.880843,0.199920999999,core 0 cpu_idle,0.00298432072749
36.880843,36.880873,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.880873,37.030837,0.149963999997,core 0 cpu_idle,0.00223858760995
37.030837,37.030867,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.030867,37.083022,0.0521549999976,core 0 cpu_idle,0.000778543762464
37.083022,37.083205,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.083205,37.480818,0.397613000001,core 0 cpu_idle,0.00593536805751
37.480818,37.48088,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.48088,37.981124,0.500244000003,core 0 cpu_idle,0.00746739231004
37.981124,37.983016,0.00189200000023,core 0 cpu_frequency,0.00139842355417
37.983016,38.131758,0.148741999998,core 0 cpu_idle,0.00222034620496
38.131758,38.133681,0.00192300000344,core 0 cpu_frequency,0.00142133641605
38.133681,38.330855,0.197174000001,core 0 cpu_idle,0.00294331488501
38.330855,38.330886,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.330886,38.380873,0.0499870000058,core 0 cpu_idle,0.000746180942586
38.380873,38.380934,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.380934,38.580825,0.199890999997,core 0 cpu_idle,0.00298387290245
38.580825,38.580886,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.580886,38.732344,0.151458,core 0 cpu_idle,0.002260889295
38.732344,38.735335,0.0029910000012,core 0 cpu_frequency,0.00305776061673
0.0,23.637038,23.637038,core 1 cpu_idle start,0.352841884745
23.637038,23.780898,0.143859999996,core 1 cpu_idle,0.00214747014995
23.780898,23.831008,0.0501100000038,core 1 cpu_frequency,0.0370375286978
23.831008,23.850661,0.0196529999957,core 1 cpu_frequency,0.0200916647821
23.850661,24.383925,0.533264000005,core 1 cpu_idle,0.00796029836008
24.383925,24.383986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.383986,24.430861,0.046875,core 1 cpu_idle,0.0006997265625
24.430861,24.430892,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.430892,24.480818,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.480818,24.48088,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.48088,24.530989,0.0501090000034,core 1 cpu_idle,0.000748002097551
24.530989,24.531264,0.00027499999851,core 1 cpu_frequency,0.000139337549245
24.531264,24.581771,0.0505069999999,core 1 cpu_idle,0.000753943242499
24.581771,24.585128,0.00335700000142,core 1 cpu_frequency,0.00248124094755
24.585128,24.734236,0.149107999998,core 1 cpu_idle,0.00222580966997
24.734236,24.748275,0.0140390000015,core 1 cpu_frequency,0.014352357501
24.748275,24.987532,0.239257000001,core 1 cpu_idle,0.00357150886752
24.987532,25.009749,0.0222169999979,core 1 cpu_frequency,0.0198512782956
25.009749,25.030959,0.021209999999,core 1 cpu_idle,0.000316612274985
25.030959,25.064406,0.0334470000016,core 1 cpu_frequency,0.0341935537652
25.064406,25.78102,0.716614000004,core 1 cpu_idle,0.0106972554851
25.78102,25.781295,0.00027499999851,core 1 cpu_frequency,0.000203259236399
25.781295,25.882186,0.100891000002,core 1 cpu_idle,0.00150605040253
25.882186,25.969527,0.0873409999986,core 1 cpu_frequency,0.089290494789
25.969527,26.382094,0.412566999999,core 1 cpu_idle,0.00615859389249
26.382094,26.385695,0.00360099999671,core 1 cpu_frequency,0.00266158732207
26.385695,27.131423,0.745728000002,core 1 cpu_idle,0.01113185472
27.131423,27.131453,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.131453,27.23265,0.101196999996,core 1 cpu_idle,0.00151061821745
27.23265,27.23268,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
27.23268,27.780928,0.548247999999,core 1 cpu_idle,0.00818397201999
27.780928,27.780959,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
27.780959,27.830916,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.830916,27.831862,0.000946000000113,core 1 cpu_frequency,0.000699211777083
27.831862,27.931075,0.0992130000013,core 1 cpu_idle,0.00148100205752
27.931075,27.935408,0.00433299999713,core 1 cpu_frequency,0.00442971472357
27.935408,27.98091,0.0455020000009,core 1 cpu_idle,0.000679231105013
27.98091,27.986861,0.00595099999919,core 1 cpu_frequency,0.0043985298989
27.986861,28.030806,0.0439450000049,core 1 cpu_idle,0.000655988987573
28.030806,28.03102,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.03102,28.080825,0.0498049999951,core 1 cpu_idle,0.000743464137427
28.080825,28.080855,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.080855,28.280806,0.199951000002,core 1 cpu_idle,0.00298476855253
28.280806,28.280837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.280837,28.383498,0.102660999997,core 1 cpu_idle,0.00153247207746
28.383498,28.383559,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.383559,28.430861,0.047301999999,core 1 cpu_idle,0.000706100604986
28.430861,28.431227,0.000366000000213,core 1 cpu_frequency,0.000270519567157
28.431227,28.780928,0.349700999999,core 1 cpu_idle,0.00522016167749
28.780928,28.780959,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.780959,28.830825,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.830825,28.830886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.830886,28.880812,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.880812,28.880873,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.880873,28.980818,0.0999449999945,core 1 cpu_idle,0.00149192898742
28.980818,28.98088,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.98088,29.030837,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.030837,29.030898,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.030898,29.080825,0.049927,core 1 cpu_idle,0.0007452852925
29.080825,29.080886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.080886,29.44081,0.359924000004,core 1 cpu_idle,0.00537276551006
29.44081,29.440963,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.440963,29.480818,0.0398549999954,core 1 cpu_idle,0.000594935512432
29.480818,29.481063,0.000245000002906,core 1 cpu_frequency,0.000181085504648
29.481063,29.640822,0.159759000002,core 1 cpu_idle,0.00238480247253
29.640822,29.640883,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.640883,29.680953,0.0400699999955,core 1 cpu_idle,0.000598144924932
29.680953,29.681533,0.0005799999999,core 1 cpu_frequency,0.000428692209926
29.681533,29.730818,0.049285000001,core 1 cpu_idle,0.000735701837514
29.730818,29.732283,0.00146500000119,core 1 cpu_frequency,0.00108281739338
29.732283,29.7834,0.0511170000027,core 1 cpu_idle,0.00076304901754
29.7834,29.784468,0.00106799999776,core 1 cpu_frequency,0.000789384964343
29.784468,29.83232,0.0478520000033,core 1 cpu_idle,0.00071431073005
29.83232,29.832808,0.000487999997858,core 1 cpu_frequency,0.000498892401811
29.832808,30.182601,0.349793000001,core 1 cpu_idle,0.00522153500752
30.182601,30.183638,0.00103700000182,core 1 cpu_frequency,0.000766472107842
30.183638,30.386611,0.202972999999,core 1 cpu_idle,0.00302987945749
30.386611,30.386641,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.386641,30.580825,0.194184,core 1 cpu_idle,0.00289868166
30.580825,30.581008,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.581008,30.680831,0.0998229999968,core 1 cpu_idle,0.00149010783245
30.680831,30.680861,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.680861,30.830825,0.149963999997,core 1 cpu_idle,0.00223858760995
30.830825,30.830855,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.830855,30.880812,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.880812,30.880843,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.880843,30.930831,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.930831,30.930861,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.930861,30.980818,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.980818,30.98088,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.98088,31.182357,0.201477000002,core 1 cpu_idle,0.00300754791753
31.182357,31.182418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.182418,31.380812,0.198393999999,core 1 cpu_idle,0.00296152643499
31.380812,31.380873,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.380873,31.630812,0.249938999994,core 1 cpu_idle,0.00373096442241
31.630812,31.630904,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.630904,31.781111,0.150206999999,core 1 cpu_idle,0.00224221499248
31.781111,31.781203,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
31.781203,32.792525,1.011322,core 1 cpu_idle,0.015096509155
32.792525,32.792586,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.792586,33.030837,0.238251000002,core 1 cpu_idle,0.00355649180254
33.030837,33.030867,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.030867,33.080886,0.0500189999948,core 1 cpu_idle,0.000746658622422
33.080886,33.080916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.080916,33.180892,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.180892,33.180922,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.180922,33.390822,0.209900000002,core 1 cpu_idle,0.00313328225002
33.390822,33.390944,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.390944,33.430831,0.039886999999,core 1 cpu_idle,0.000595413192485
33.430831,33.434493,0.00366200000281,core 1 cpu_frequency,0.00270667392107
33.434493,33.480849,0.0463559999989,core 1 cpu_idle,0.000691979189984
33.480849,33.481673,0.000824000002467,core 1 cpu_frequency,0.000609038589823
33.481673,33.530806,0.0491330000004,core 1 cpu_idle,0.000733432857507
33.530806,33.53337,0.00256399999489,core 1 cpu_frequency,0.00189511521422
33.53337,33.582503,0.0491330000004,core 1 cpu_idle,0.000733432857507
33.582503,33.582534,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.582534,33.630812,0.0482779999948,core 1 cpu_idle,0.000720669844922
33.630812,33.639876,0.00906400000531,core 1 cpu_frequency,0.00669942447192
33.639876,33.680831,0.0409549999968,core 1 cpu_idle,0.000611355762452
33.680831,33.680892,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.680892,33.830825,0.149933000001,core 1 cpu_idle,0.00223812485751
33.830825,33.830855,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.830855,33.880812,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.880812,33.880843,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.880843,34.030806,0.149963000003,core 1 cpu_idle,0.00223857268255
34.030806,34.035048,0.00424199999543,core 1 cpu_frequency,0.00313536612562
34.035048,34.28163,0.246582,core 1 cpu_idle,0.003680852805
34.28163,34.286238,0.00460800000292,core 1 cpu_frequency,0.00340588569816
34.286238,34.380843,0.0946049999984,core 1 cpu_idle,0.00141221613748
34.380843,34.381453,0.00061000000278,core 1 cpu_frequency,0.000450865947055
34.381453,34.430953,0.0494999999937,core 1 cpu_idle,0.000738911249906
34.430953,34.430983,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.430983,34.680831,0.249847999999,core 1 cpu_idle,0.00372960601999
34.680831,34.680892,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.680892,34.931105,0.250212999999,core 1 cpu_idle,0.00373505455749
34.931105,34.946608,0.0155030000024,core 1 cpu_frequency,0.0114586471252
34.946608,35.080825,0.134216999999,core 1 cpu_idle,0.00200352426748
35.080825,35.080886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.080886,35.130873,0.0499870000058,core 1 cpu_idle,0.000746180942586
35.130873,35.131148,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.131148,35.330825,0.199676999997,core 1 cpu_idle,0.00298067841745
35.330825,35.330886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.330886,35.380812,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.380812,35.380873,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.380873,35.980818,0.599944999994,core 1 cpu_idle,0.00895567898742
35.980818,35.98088,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.98088,36.030806,0.049926000007,core 1 cpu_idle,0.000745270365104
36.030806,36.030867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.030867,36.080825,0.049957999996,core 1 cpu_idle,0.00074574804494
36.080825,36.080886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.080886,36.230818,0.149932,core 1 cpu_idle,0.00223810993
36.230818,36.23088,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.23088,36.480849,0.249969000004,core 1 cpu_idle,0.00373141224756
36.480849,36.48088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.48088,36.640822,0.159942000006,core 1 cpu_idle,0.00238753420508
36.640822,36.640883,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.640883,36.680861,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.680861,36.680953,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.680953,36.881148,0.200195000005,core 1 cpu_idle,0.00298841086257
36.881148,36.881209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.881209,37.480818,0.599608999997,core 1 cpu_idle,0.00895066334746
37.480818,37.48088,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.48088,37.780806,0.299926000007,core 1 cpu_idle,0.0044771453651
37.780806,37.781325,0.000518999993801,core 1 cpu_frequency,0.000383605610918
37.781325,37.981398,0.200073,core 1 cpu_idle,0.0029865897075
37.981398,37.981459,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.981459,38.390883,0.409423999998,core 1 cpu_idle,0.00611167675997
38.390883,38.390914,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.390914,38.580825,0.189911000001,core 1 cpu_idle,0.00283489645252
38.580825,38.580886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.580886,38.831008,0.250122000005,core 1 cpu_idle,0.00373369615507
38.831008,38.867171,0.036162999997,core 1 cpu_frequency,0.0369701762385
0.0,23.636763,23.636763,core 2 cpu_idle start,0.352837779683
23.636763,23.780989,0.144225999997,core 2 cpu_idle,0.00215293361495
23.780989,23.78105,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.78105,23.881331,0.100280999999,core 2 cpu_idle,0.00149694462749
23.881331,23.881453,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
23.881453,23.981002,0.0995489999987,core 2 cpu_idle,0.00148601769748
23.981002,23.982711,0.00170899999648,core 2 cpu_frequency,0.0017471457309
23.982711,25.230941,1.24823,core 2 cpu_idle,0.0186329533251
25.230941,25.231002,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.231002,25.280806,0.049804000002,core 2 cpu_idle,0.00074344921003
25.280806,25.280837,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.280837,25.480818,0.199980999998,core 2 cpu_idle,0.00298521637747
25.480818,25.490462,0.00964400000521,core 2 cpu_frequency,0.00712811668185
25.490462,25.580794,0.0903319999998,core 2 cpu_idle,0.00134843093
25.580794,25.581343,0.000548999996681,core 2 cpu_frequency,0.000405779348047
25.581343,25.630812,0.0494689999978,core 2 cpu_idle,0.000738448497467
25.630812,25.630843,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.630843,25.680831,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.680831,25.681288,0.000457000001916,core 2 cpu_frequency,0.000337779897916
25.681288,25.734511,0.0532230000026,core 2 cpu_idle,0.000794486332539
25.734511,25.734542,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.734542,25.930861,0.196319000002,core 2 cpu_idle,0.00293055187254
25.930861,25.930892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.930892,25.98088,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.98088,25.980941,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.980941,26.130812,0.149870999994,core 2 cpu_idle,0.00223719935241
26.130812,26.130843,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.130843,26.180953,0.0501099999965,core 2 cpu_idle,0.000748017024948
