Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.01592,32.01647,0.000550000004296,core 0 cpu_frequency,0.000406518478175
32.01647,32.466512,0.450041999997,core 0 cpu_idle,0.00671800195495
32.466512,32.466543,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.466543,32.666036,0.199493,core 0 cpu_idle,0.0029779317575
32.666036,32.668295,0.00225900000078,core 0 cpu_frequency,0.00166968224607
32.668295,32.715963,0.0476679999992,core 0 cpu_idle,0.000711564069989
32.715963,32.716634,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.716634,32.86614,0.149505999994,core 0 cpu_idle,0.00223175081491
32.86614,32.871877,0.0057369999995,core 0 cpu_frequency,0.00424035725613
32.871877,32.91628,0.0444029999999,core 0 cpu_idle,0.000662825782498
32.91628,32.918844,0.00256400000217,core 0 cpu_frequency,0.0018951152196
32.918844,33.017843,0.0989990000016,core 0 cpu_idle,0.00147780757252
33.017843,33.018606,0.000762999996368,core 0 cpu_frequency,0.000563951990816
33.018606,33.067037,0.0484310000029,core 0 cpu_idle,0.000722953752543
33.067037,33.108602,0.0415649999995,core 0 cpu_frequency,0.0307217098422
33.108602,33.117635,0.00903300000209,core 0 cpu_idle,0.000134840107531
33.117635,33.122488,0.00485299999855,core 0 cpu_frequency,0.00496132138502
33.122488,33.366018,0.24353,core 0 cpu_idle,0.003635294075
33.366018,33.374349,0.00833099999727,core 0 cpu_frequency,0.00744389429006
33.374349,33.416067,0.0417180000004,core 0 cpu_idle,0.000622745445006
33.416067,33.416799,0.000732000000426,core 0 cpu_frequency,0.000541039134315
33.416799,33.525961,0.109162000001,core 0 cpu_idle,0.00162951575501
33.525961,33.526022,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.526022,33.766042,0.240020000005,core 0 cpu_idle,0.00358289855007
33.766042,33.766683,0.000640999998723,core 0 cpu_frequency,0.000473778803556
33.766683,33.816,0.0493169999972,core 0 cpu_idle,0.000736179517459
33.816,33.816824,0.000824000002467,core 0 cpu_frequency,0.000609038589823
33.816824,34.066061,0.249236999996,core 0 cpu_idle,0.00372048531745
34.066061,34.066152,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.066152,34.216879,0.150727,core 0 cpu_idle,0.0022499772925
34.216879,34.217001,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
34.217001,34.266592,0.0495909999954,core 0 cpu_idle,0.000740269652432
34.266592,34.277517,0.0109250000023,core 0 cpu_frequency,0.00807493516421
34.277517,34.319845,0.0423279999959,core 0 cpu_idle,0.000631851219939
34.319845,34.320608,0.000763000003644,core 0 cpu_frequency,0.000780030545226
34.320608,35.369131,1.048523,core 0 cpu_idle,0.0156518270825
35.369131,35.369558,0.000426999999036,core 0 cpu_frequency,0.000315606160787
35.369558,35.417471,0.0479130000022,core 0 cpu_idle,0.000715221307532
35.417471,35.417593,0.000121999997646,core 0 cpu_frequency,0.000124723098593
35.417593,37.166006,1.748413,core 0 cpu_idle,0.0260994350575
37.166006,37.168905,0.00289899999916,core 0 cpu_frequency,0.00214272192488
37.168905,37.317587,0.148681999999,core 0 cpu_idle,0.00221945055499
37.317587,37.318624,0.00103700000182,core 0 cpu_frequency,0.00106014636036
0.0,23.445089,23.445089,core 1 cpu_idle start,0.349976566048
23.445089,23.766012,0.320922999999,core 1 cpu_idle,0.00479057808249
23.766012,23.766134,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
23.766134,23.86611,0.099976000005,core 1 cpu_idle,0.00149239174007
23.86611,23.869192,0.00308199999563,core 1 cpu_frequency,0.00315079177653
23.869192,24.166189,0.296997000005,core 1 cpu_idle,0.00443342271757
24.166189,24.16625,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.16625,24.316061,0.149810999996,core 1 cpu_idle,0.00223630370244
24.316061,24.316122,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
24.316122,24.366079,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.366079,24.373556,0.0074769999992,core 1 cpu_frequency,0.00424447980505
24.373556,24.417593,0.0440369999997,core 1 cpu_idle,0.000657362317495
24.417593,24.417745,0.000152000000526,core 1 cpu_frequency,0.000155392716537
24.417745,24.966116,0.548371000004,core 1 cpu_idle,0.00818580810257
24.966116,24.96636,0.000243999995291,core 1 cpu_frequency,0.00018034637452
24.96636,25.115926,0.149566,core 1 cpu_idle,0.002232646465
25.115926,25.115957,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.115957,25.165914,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.165914,25.165945,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.165945,25.215933,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.215933,25.215994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.215994,25.26592,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.26592,25.266012,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.266012,25.315939,0.049927,core 1 cpu_idle,0.0007452852925
25.315939,25.315969,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.315969,25.426107,0.110137999996,core 1 cpu_idle,0.00164408499495
25.426107,25.429159,0.00305200000003,core 1 cpu_frequency,0.00312012216603
25.429159,25.566061,0.136901999998,core 1 cpu_idle,0.00204360460498
25.566061,25.568472,0.0024110000013,core 1 cpu_frequency,0.00215427069366
25.568472,25.721273,0.152801000004,core 1 cpu_idle,0.00228093692756
25.721273,25.721334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.721334,25.915945,0.194610999999,core 1 cpu_idle,0.00290505570248
25.915945,25.915975,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.915975,26.115957,0.199981999998,core 1 cpu_idle,0.00298523130497
26.115957,26.115988,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.115988,26.265951,0.149963000003,core 1 cpu_idle,0.00223857268255
26.265951,26.266012,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.266012,26.315969,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.315969,26.316,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.316,26.365926,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.365926,26.365988,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.365988,26.415945,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.415945,26.415975,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.415975,26.466207,0.0502319999941,core 1 cpu_idle,0.000749838179913
26.466207,26.466238,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.466238,26.515951,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.515951,26.515981,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.515981,26.816702,0.300721,core 1 cpu_idle,0.00448901272749
26.816702,26.817342,0.000639999998384,core 1 cpu_frequency,0.000473039678806
26.817342,27.015981,0.198639000002,core 1 cpu_idle,0.00296518367253
27.015981,27.016073,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.016073,27.368215,0.352142000003,core 1 cpu_idle,0.00525659970505
27.368215,27.368734,0.000519000001077,core 1 cpu_frequency,0.000530584340601
27.368734,27.777578,0.408843999998,core 1 cpu_idle,0.00610301880997
27.777578,27.777609,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.777609,27.815969,0.0383599999986,core 1 cpu_idle,0.00057261889998
27.815969,27.81603,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.81603,27.918081,0.102051000002,core 1 cpu_idle,0.00152336630252
27.918081,27.919332,0.00125099999423,core 1 cpu_frequency,0.0012789229396
27.919332,28.56603,0.646698000004,core 1 cpu_idle,0.00965358439506
28.56603,28.566091,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
28.566091,28.616018,0.049927,core 1 cpu_idle,0.0007452852925
28.616018,28.616079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.616079,28.666403,0.0503240000035,core 1 cpu_idle,0.000751211510052
28.666403,28.681051,0.0146479999967,core 1 cpu_frequency,0.0108266956735
28.681051,28.716238,0.0351870000013,core 1 cpu_idle,0.00052525394252
28.716238,28.717062,0.000824000002467,core 1 cpu_frequency,0.000842392094522
28.717062,29.566213,0.849150999995,core 1 cpu_idle,0.0126757015524
29.566213,29.566244,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.566244,29.965933,0.399688999998,core 1 cpu_idle,0.00596635754747
29.965933,29.966207,0.000273999998171,core 1 cpu_frequency,0.000202520111648
29.966207,30.065939,0.0997320000024,core 1 cpu_idle,0.00148874943004
30.065939,30.071706,0.00576700000238,core 1 cpu_frequency,0.00426253099326
30.071706,30.465933,0.394226999997,core 1 cpu_idle,0.00588482354246
30.465933,30.465963,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.465963,30.516134,0.0501709999953,core 1 cpu_idle,0.00074892760243
30.516134,30.516195,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.516195,30.865957,0.349761999998,core 1 cpu_idle,0.00522107225497
30.865957,30.86611,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.86611,31.015981,0.149871000001,core 1 cpu_idle,0.00223719935252
31.015981,31.015981,0.0,core 1 cpu_frequency,0.0
31.015981,31.065939,0.049957999996,core 1 cpu_idle,0.00074574804494
31.065939,31.06603,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.06603,31.165945,0.0999149999989,core 1 cpu_idle,0.00149148116248
31.165945,31.165975,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.165975,31.21694,0.0509649999949,core 1 cpu_idle,0.000760780037424
31.21694,31.217001,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.217001,31.266103,0.0491019999972,core 1 cpu_idle,0.000732970104958
31.266103,31.266348,0.000245000002906,core 1 cpu_frequency,0.000181085504648
31.266348,31.665914,0.399566,core 1 cpu_idle,0.005964521465
31.665914,31.665945,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.665945,31.715933,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.715933,31.715963,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.715963,31.815969,0.100006000001,core 1 cpu_idle,0.00149283956501
31.815969,31.816,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.816,31.921591,0.105591,core 1 cpu_idle,0.00157620965249
31.921591,31.923879,0.00228800000332,core 1 cpu_frequency,0.00169111685845
31.923879,32.01592,0.0920409999962,core 1 cpu_idle,0.00137394202744
32.01592,32.016012,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.016012,32.065939,0.049927,core 1 cpu_idle,0.0007452852925
32.065939,32.07076,0.00482100000227,core 1 cpu_frequency,0.00356331921618
32.07076,32.316,0.245239999997,core 1 cpu_idle,0.00366082009995
32.316,32.31603,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.31603,32.41744,0.101410000003,core 1 cpu_idle,0.00151379777504
32.41744,32.417532,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
32.417532,32.966024,0.548492000002,core 1 cpu_idle,0.00818761433003
32.966024,32.966055,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
32.966055,33.017568,0.0515129999985,core 1 cpu_idle,0.000768960307478
33.017568,33.019003,0.00143499999831,core 1 cpu_frequency,0.00106064365625
33.019003,33.118002,0.0989990000016,core 1 cpu_idle,0.00147780757252
33.118002,33.119741,0.00173899999936,core 1 cpu_frequency,0.00177781534885
33.119741,33.76769,0.647948999998,core 1 cpu_idle,0.00967225869748
33.76769,33.767751,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.767751,33.825918,0.0581670000029,core 1 cpu_idle,0.000868287892543
33.825918,33.830831,0.00491299999703,core 1 cpu_frequency,0.00363131866631
33.830831,34.216268,0.385437000004,core 1 cpu_idle,0.00575361081757
34.216268,34.216543,0.00027499999851,core 1 cpu_frequency,0.000203259236399
34.216543,34.465933,0.249389999997,core 1 cpu_idle,0.00372276922496
34.465933,34.465994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.465994,34.516134,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.516134,34.516195,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
34.516195,34.56603,0.049834999998,core 1 cpu_idle,0.00074391196247
34.56603,34.566061,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
34.566061,34.666219,0.100158000001,core 1 cpu_idle,0.00149510854502
34.666219,34.685537,0.019318000006,core 1 cpu_frequency,0.0197491874252
34.685537,34.966024,0.280486999996,core 1 cpu_idle,0.00418696969245
34.966024,34.966085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.966085,35.01592,0.049834999998,core 1 cpu_idle,0.00074391196247
35.01592,35.015981,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.015981,35.065969,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.065969,35.066061,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.066061,35.215933,0.149872000002,core 1 cpu_idle,0.00223721428003
35.215933,35.215963,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.215963,35.265951,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.265951,35.265981,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.265981,35.315969,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.315969,35.31603,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.31603,35.417288,0.101258000002,core 1 cpu_idle,0.00151152879504
35.417288,35.417684,0.000395999995817,core 1 cpu_frequency,0.000404838913724
35.417684,35.566061,0.148376999998,core 1 cpu_idle,0.00221489766747
35.566061,35.572622,0.00656100000197,core 1 cpu_frequency,0.00586236831926
35.572622,35.616079,0.0434569999998,core 1 cpu_idle,0.000648704367496
35.616079,35.61611,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
35.61611,37.16918,1.55307,core 1 cpu_idle,0.023183452425
37.16918,37.169332,0.00015199999325,core 1 cpu_frequency,0.000112346919011
37.169332,37.215933,0.0466010000018,core 1 cpu_idle,0.000695636427527
37.215933,37.215994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.215994,37.317404,0.101410000003,core 1 cpu_idle,0.00151379777504
37.317404,37.317465,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
37.317465,38.366018,1.048553,core 1 cpu_idle,0.0156522749075
38.366018,38.366049,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
38.366049,38.816213,0.450163999994,core 1 cpu_idle,0.00671982310992
38.816213,38.962209,0.145996000007,core 1 cpu_frequency,0.149254703725
0.0,23.443319,23.443319,core 2 cpu_idle start,0.349950144372
23.443319,24.166097,0.722778000003,core 2 cpu_idle,0.010789268595
24.166097,24.166158,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.166158,24.245992,0.0798340000038,core 2 cpu_idle,0.00119172203506
24.245992,24.246175,0.000182999996468,core 2 cpu_frequency,7.22738356052e-05
24.246175,24.366262,0.120087000003,core 2 cpu_idle,0.00179259869254
24.366262,24.417288,0.051026000001,core 2 cpu_frequency,0.0377145667377
24.417288,24.484884,0.0675959999935,core 2 cpu_frequency,0.0691047765114
24.484884,24.966207,0.481323,core 2 cpu_idle,0.0071849490825
24.966207,24.966268,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.966268,25.076132,0.109863999998,core 2 cpu_idle,0.00163999485997
25.076132,25.08077,0.00463799999852,core 2 cpu_frequency,0.00474152247749
25.08077,25.517751,0.436980999999,core 2 cpu_idle,0.00652303387748
25.517751,25.51882,0.00106900000537,core 2 cpu_frequency,0.000790124094471
25.51882,25.565939,0.0471189999953,core 2 cpu_idle,0.00070336887243
25.565939,25.566,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.566,25.665914,0.0999140000058,core 2 cpu_idle,0.00149146623509
25.665914,25.667043,0.00112899999658,core 2 cpu_frequency,0.000834471557973
25.667043,25.722311,0.0552679999964,core 2 cpu_idle,0.000825013069947
25.722311,25.722372,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.722372,25.915945,0.193572999997,core 2 cpu_idle,0.00288956095745
25.915945,25.916006,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.916006,26.265951,0.349945000002,core 2 cpu_idle,0.00522380398753
26.265951,26.267996,0.00204500000109,core 2 cpu_frequency,0.00151150960331
26.267996,26.315939,0.0479429999978,core 2 cpu_idle,0.000715669132467
26.315939,26.31603,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.31603,26.365926,0.0498959999968,core 2 cpu_idle,0.000744822539952
26.365926,26.366018,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.366018,26.415945,0.049927,core 2 cpu_idle,0.0007452852925
26.415945,26.416006,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.416006,26.465933,0.049927,core 2 cpu_idle,0.0007452852925
26.465933,26.465994,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.465994,26.515951,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.515951,26.516012,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.516012,26.816854,0.300842000004,core 2 cpu_idle,0.00449081895506
26.816854,26.818014,0.0011599999998,core 2 cpu_frequency,0.000857384419852
26.818014,26.975942,0.157928000001,core 2 cpu_idle,0.00235747022001
26.975942,26.976003,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.976003,27.01592,0.0399169999946,core 2 cpu_idle,0.000595861017419
27.01592,27.016134,0.000213999999687,core 2 cpu_frequency,0.000158172642769
27.016134,27.415914,0.399780000007,core 2 cpu_idle,0.0059677159501
27.415914,27.416219,0.000304999994114,core 2 cpu_frequency,0.00022543296815
27.416219,27.465963,0.0497440000036,core 2 cpu_idle,0.000742553560053
27.465963,27.46636,0.000396999996156,core 2 cpu_frequency,0.000293432423658
27.46636,27.615926,0.149566,core 2 cpu_idle,0.002232646465
27.615926,27.615957,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.615957,27.665914,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.665914,27.665975,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.665975,27.715963,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.715963,27.715994,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.715994,27.778036,0.062042000005,core 2 cpu_idle,0.000926131955075
27.778036,27.778066,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.778066,27.815939,0.0378730000011,core 2 cpu_idle,0.000565349207517
27.815939,27.819113,0.00317399999767,core 2 cpu_frequency,0.00234598116128
27.819113,28.475912,0.656799000004,core 2 cpu_idle,0.00980436707256
28.475912,28.475942,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.475942,28.525961,0.0500189999948,core 2 cpu_idle,0.000746658622422
28.525961,28.525991,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.525991,28.616018,0.0900269999984,core 2 cpu_idle,0.00134387804248
28.616018,28.616171,0.000153000000864,core 2 cpu_frequency,0.000113086049139
28.616171,28.666128,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.666128,28.666586,0.000457999994978,core 2 cpu_frequency,0.000338519017288
28.666586,29.166036,0.499450000003,core 2 cpu_idle,0.00745553987504
29.166036,29.167806,0.0017699999953,core 2 cpu_frequency,0.00130825036153
29.167806,29.215902,0.0480960000059,core 2 cpu_idle,0.000717953040088
29.215902,29.216055,0.000153000000864,core 2 cpu_frequency,0.000113086049139
29.216055,29.26592,0.0498649999936,core 2 cpu_idle,0.000744359787404
29.26592,29.265981,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.265981,29.420675,0.154693999997,core 2 cpu_idle,0.00230919468496
29.420675,29.420736,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.420736,29.465963,0.0452270000023,core 2 cpu_idle,0.000675126042535
29.465963,29.466757,0.000793999999587,core 2 cpu_frequency,0.000586864852695
29.466757,29.565939,0.0991819999981,core 2 cpu_idle,0.00148053930497
29.565939,29.566,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.566,29.625967,0.0599670000011,core 2 cpu_idle,0.000895157392516
29.625967,29.631185,0.00521799999842,core 2 cpu_frequency,0.00385675163983
29.631185,29.965963,0.334778000004,core 2 cpu_idle,0.00499739859506
29.965963,29.966024,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.966024,30.36611,0.400086000001,core 2 cpu_idle,0.00597228376502
30.36611,30.367025,0.000914999996894,core 2 cpu_frequency,0.000935423254325
30.367025,30.916128,0.549103000005,core 2 cpu_idle,0.00819673503257
30.916128,30.916158,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
30.916158,31.06603,0.149872000002,core 2 cpu_idle,0.00223721428003
31.06603,31.066122,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.066122,31.215963,0.149840999999,core 2 cpu_idle,0.00223675152748
31.215963,31.216024,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.216024,31.26592,0.0498959999968,core 2 cpu_idle,0.000744822539952
31.26592,31.267477,0.00155700000323,core 2 cpu_frequency,0.00115081684889
31.267477,31.520498,0.253020999997,core 2 cpu_idle,0.00377697097745
31.520498,31.521139,0.000641000005999,core 2 cpu_frequency,0.000655307446633
31.521139,31.969686,0.448547,core 2 cpu_idle,0.0066956853425
31.969686,31.969717,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.969717,32.01592,0.0462029999981,core 2 cpu_idle,0.000689695282471
32.01592,32.016348,0.00042800000665,core 2 cpu_frequency,0.000316345290915
32.016348,32.465963,0.449614999998,core 2 cpu_idle,0.00671162791247
32.465963,32.474691,0.0087280000007,core 2 cpu_frequency,0.00645107863652
32.474691,32.51592,0.0412289999949,core 2 cpu_idle,0.000615445897424
32.51592,32.515981,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
32.515981,32.666525,0.150543999996,core 2 cpu_idle,0.00224724555995
32.666525,32.666738,0.000212999999349,core 2 cpu_frequency,0.000157433518018
32.666738,32.715933,0.0491949999996,core 2 cpu_idle,0.000734358362494
32.715933,32.716757,0.000824000002467,core 2 cpu_frequency,0.000609038589823
32.716757,32.816305,0.0995479999983,core 2 cpu_idle,0.00148600276997
32.816305,32.817831,0.00152600000001,core 2 cpu_frequency,0.00112790398701
32.817831,32.875936,0.0581050000037,core 2 cpu_idle,0.000867362387555
