Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.705928,25.705958,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.705958,25.757014,0.0510560000039,core 2 cpu_idle,0.000762138440058
25.757014,25.757045,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.757045,26.055873,0.298827999999,core 2 cpu_idle,0.00446075496999
26.055873,26.061427,0.00555400000303,core 2 cpu_frequency,0.00410509747524
26.061427,26.205806,0.144378999998,core 2 cpu_idle,0.00215521752246
26.205806,26.205836,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.205836,26.255732,0.0498959999968,core 2 cpu_idle,0.000744822539952
26.255732,26.255824,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.255824,26.465907,0.210082999998,core 2 cpu_idle,0.00313601398247
26.465907,26.465968,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.465968,26.605738,0.139769999994,core 2 cpu_idle,0.00208641667492
26.605738,26.605861,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
26.605861,26.655726,0.0498650000009,core 2 cpu_idle,0.000744359787513
26.655726,26.655757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.655757,26.956019,0.300261999997,core 2 cpu_idle,0.00448216100496
26.956019,26.95608,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.95608,27.057154,0.101073999998,core 2 cpu_idle,0.00150878213498
27.057154,27.057612,0.000458000002254,core 2 cpu_frequency,0.000468222791305
27.057612,27.30749,0.249877999995,core 2 cpu_idle,0.00373005384493
27.30749,27.307551,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.307551,27.355738,0.0481870000003,core 2 cpu_idle,0.000719311442505
27.355738,27.3558,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.3558,27.405726,0.049926000007,core 2 cpu_idle,0.000745270365104
27.405726,27.407191,0.00146499999391,core 2 cpu_frequency,0.001082817388
27.407191,27.805751,0.398560000001,core 2 cpu_idle,0.00594950440002
27.805751,27.816554,0.0108030000047,core 2 cpu_frequency,0.00798476197695
27.816554,28.005885,0.189330999994,core 2 cpu_idle,0.00282623850241
28.005885,28.016169,0.0102840000036,core 2 cpu_frequency,0.00760115636066
28.016169,28.155757,0.139587999998,core 2 cpu_idle,0.00208369986997
28.155757,28.155787,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.155787,28.205775,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.205775,28.206569,0.000793999999587,core 2 cpu_frequency,0.000586864852695
28.206569,28.457606,0.251037000002,core 2 cpu_idle,0.00374735481753
28.457606,28.457759,0.000153000000864,core 2 cpu_frequency,0.000113086049139
28.457759,28.655726,0.197967,core 2 cpu_idle,0.0029551523925
28.655726,28.655787,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.655787,28.855738,0.199950999995,core 2 cpu_idle,0.00298476855243
28.855738,28.8558,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.8558,28.905757,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.905757,28.905787,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.905787,29.055964,0.150176999996,core 2 cpu_idle,0.00224176716744
29.055964,29.070247,0.0142830000041,core 2 cpu_frequency,0.0146018037057
29.070247,29.106044,0.0357969999968,core 2 cpu_idle,0.000534359717453
29.106044,29.106074,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
29.106074,29.205867,0.0997930000012,core 2 cpu_idle,0.00148966000752
29.205867,29.205897,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.205897,29.255732,0.049834999998,core 2 cpu_idle,0.00074391196247
29.255732,29.259944,0.00421199999982,core 2 cpu_frequency,0.00311319239387
29.259944,29.605738,0.345794000001,core 2 cpu_idle,0.00516183993501
29.605738,29.6058,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.6058,29.656245,0.0504450000008,core 2 cpu_idle,0.000753017737511
29.656245,29.656428,0.000183000003744,core 2 cpu_frequency,0.000187084655328
29.656428,29.706019,0.0495909999954,core 2 cpu_idle,0.000740269652432
29.706019,29.706141,0.000122000004922,core 2 cpu_frequency,0.000109009139398
29.706141,29.755824,0.0496829999975,core 2 cpu_idle,0.000741642982462
29.755824,29.755854,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.755854,29.805751,0.0498969999971,core 2 cpu_idle,0.000744837467457
29.805751,29.805781,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.805781,30.355738,0.549956999996,core 2 cpu_idle,0.00820948311743
30.355738,30.3558,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.3558,30.455745,0.0999450000018,core 2 cpu_idle,0.00149192898753
30.455745,30.455775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.455775,30.507014,0.0512390000004,core 2 cpu_idle,0.000764870172505
30.507014,30.507045,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.507045,31.255824,0.748779000001,core 2 cpu_idle,0.0111773985225
31.255824,31.258265,0.00244100000418,core 2 cpu_frequency,0.00180420290759
31.258265,31.308162,0.0498969999971,core 2 cpu_idle,0.000744837467457
31.308162,31.308223,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.308223,31.455745,0.147521999999,core 2 cpu_idle,0.00220213465499
31.455745,31.455775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.455775,31.505732,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.505732,31.505763,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.505763,31.655726,0.149963000003,core 2 cpu_idle,0.00223857268255
31.655726,31.680507,0.0247810000001,core 2 cpu_frequency,0.0183162442346
31.680507,31.707423,0.0269159999953,core 2 cpu_idle,0.000401788589929
31.707423,31.707484,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
31.707484,31.906489,0.199005000002,core 2 cpu_idle,0.00297064713753
31.906489,31.906764,0.00027499999851,core 2 cpu_frequency,0.000245717311169
31.906764,31.965846,0.0590819999998,core 2 cpu_idle,0.000881946554996
31.965846,31.965876,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.965876,32.011439,0.0455629999997,core 2 cpu_idle,0.000680141682495
32.011439,32.01147,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.01147,32.205745,0.194275000002,core 2 cpu_idle,0.00290004006252
32.205745,32.205836,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
32.205836,32.405726,0.199890000004,core 2 cpu_idle,0.00298385797505
32.405726,32.405757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.405757,32.455745,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.455745,32.455806,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.455806,32.555812,0.100006000001,core 2 cpu_idle,0.00149283956501
32.555812,32.556025,0.000212999999349,core 2 cpu_frequency,0.000157433518018
32.556025,32.6058,0.0497749999995,core 2 cpu_idle,0.000743016312493
32.6058,32.606044,0.000244000002567,core 2 cpu_frequency,0.000180346379897
32.606044,32.8558,0.249755999997,core 2 cpu_idle,0.00372823268996
32.8558,32.858027,0.0022270000045,core 2 cpu_frequency,0.00164603026482
32.858027,33.016108,0.158081000001,core 2 cpu_idle,0.00235975412752
33.016108,33.017573,0.00146500000119,core 2 cpu_frequency,0.00108281739338
33.017573,33.055751,0.0381779999952,core 2 cpu_idle,0.000569902094929
33.055751,33.055812,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.055812,33.405726,0.349914000006,core 2 cpu_idle,0.00522334123509
33.405726,33.405757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.405757,33.455775,0.0500180000017,core 2 cpu_idle,0.000746643695026
33.455775,33.455897,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
33.455897,33.555812,0.0999149999989,core 2 cpu_idle,0.00149148116248
33.555812,33.555842,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.555842,33.605769,0.049927,core 2 cpu_idle,0.0007452852925
33.605769,33.60583,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.60583,33.755854,0.150024000002,core 2 cpu_idle,0.00223948326003
33.755854,33.758326,0.00247200000013,core 2 cpu_frequency,0.00182711576409
33.758326,35.055934,1.297608,core 2 cpu_idle,0.01937004342
35.055934,35.055964,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.055964,35.105708,0.0497440000036,core 2 cpu_idle,0.000742553560053
35.105708,35.112025,0.0063169999994,core 2 cpu_frequency,0.00466904946606
35.112025,35.205775,0.09375,core 2 cpu_idle,0.001399453125
35.205775,35.205897,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
35.205897,35.255763,0.0498660000012,core 2 cpu_idle,0.000744374715018
35.255763,35.255793,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.255793,35.305751,0.049957999996,core 2 cpu_idle,0.00074574804494
35.305751,35.310542,0.00479099999939,core 2 cpu_frequency,0.00354114547905
35.310542,35.355769,0.0452270000023,core 2 cpu_idle,0.000675126042535
35.355769,35.35583,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.35583,35.405787,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.405787,35.407283,0.00149599999713,core 2 cpu_frequency,0.00110573024988
35.407283,35.655757,0.248474,core 2 cpu_idle,0.003709095635
35.655757,35.655818,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.655818,35.715846,0.0600279999999,core 2 cpu_idle,0.000896067969998
35.715846,35.717646,0.00180000000546,core 2 cpu_frequency,0.00133042410404
35.717646,36.110469,0.392822999995,core 2 cpu_idle,0.00586386533242
36.110469,36.11053,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.11053,36.955775,0.845245000004,core 2 cpu_idle,0.0126173947376
36.955775,36.955806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.955806,37.355769,0.399963000003,core 2 cpu_idle,0.00597044768255
37.355769,37.357051,0.00128199999745,core 2 cpu_frequency,0.000947557607112
37.357051,37.40597,0.0489190000008,core 2 cpu_idle,0.000730238372511
37.40597,37.406672,0.000702000004821,core 2 cpu_frequency,0.000518865402564
37.406672,37.555751,0.149078999995,core 2 cpu_idle,0.00222537677243
37.555751,37.563655,0.00790399999823,core 2 cpu_frequency,0.00584204004669
37.563655,37.606929,0.0432740000033,core 2 cpu_idle,0.000645972635049
37.606929,37.60699,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.60699,37.658992,0.052002000004,core 2 cpu_idle,0.00077625985506
37.658992,37.662684,0.00369199999841,core 2 cpu_frequency,0.00377440728437
37.662684,37.909877,0.247192999996,core 2 cpu_idle,0.00368997350743
37.909877,37.909968,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
37.909968,38.355891,0.445922999999,core 2 cpu_idle,0.00665651558249
38.355891,38.361079,0.00518800000282,core 2 cpu_frequency,0.00383457790808
38.361079,38.405726,0.0446470000024,core 2 cpu_idle,0.000666468092536
38.405726,38.405787,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.405787,38.507808,0.102020999999,core 2 cpu_idle,0.00152291847748
38.507808,38.507869,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.507869,38.555751,0.0478819999989,core 2 cpu_idle,0.000714758554984
38.555751,38.555812,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.555812,38.605738,0.0499259999997,core 2 cpu_idle,0.000745270364995
38.605738,38.6058,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.6058,38.705958,0.100158000001,core 2 cpu_idle,0.00149510854502
38.705958,38.708857,0.00289899999916,core 2 cpu_frequency,0.00296370712864
0.0,23.758448,23.758448,core 3 cpu_idle start,0.35465423252
23.758448,24.005824,0.247375999999,core 3 cpu_idle,0.00369270523999
24.005824,24.005854,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.005854,24.10583,0.0999759999977,core 3 cpu_idle,0.00149239173997
24.10583,24.105891,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.105891,24.155726,0.0498350000053,core 3 cpu_idle,0.000743911962579
24.155726,24.155757,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.155757,24.205775,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.205775,24.205806,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.205806,24.255732,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.255732,24.255793,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.255793,24.306056,0.0502629999974,core 3 cpu_idle,0.000750300932461
24.306056,24.306269,0.000212999999349,core 3 cpu_frequency,0.000157433518018
24.306269,24.555934,0.249665000003,core 3 cpu_idle,0.00372687428754
24.555934,24.60348,0.0475459999943,core 3 cpu_frequency,0.0486072504872
24.60348,25.10583,0.502350000002,core 3 cpu_idle,0.00749882962504
25.10583,25.105861,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
25.105861,25.15594,0.0500790000006,core 3 cpu_idle,0.000747554272508
25.15594,25.156001,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.156001,25.205745,0.0497439999963,core 3 cpu_idle,0.000742553559944
25.205745,25.205806,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.205806,25.255732,0.0499259999997,core 3 cpu_idle,0.000745270364995
25.255732,25.255763,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.255763,29.105769,3.850006,core 3 cpu_idle,0.057470964565
29.105769,29.1058,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.1058,29.155726,0.049926000007,core 3 cpu_idle,0.000745270365104
29.155726,29.155757,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.155757,29.205745,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.205745,29.205775,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.205775,29.255732,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.255732,29.255763,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.255763,29.305842,0.0500790000006,core 3 cpu_idle,0.000747554272508
29.305842,29.305873,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.305873,39.105983,9.80011,core 3 cpu_idle,0.146291142025
39.105983,39.106501,0.000518000000739,core 3 cpu_frequency,0.000529562019755
