Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.875923,14.875984,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
14.875984,14.925911,0.049927,core 0 cpu_idle,0.000746508504
14.925911,14.925972,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.925972,14.97593,0.0499580000032,core 0 cpu_idle,0.000746972016049
14.97593,14.976082,0.00015199999325,core 0 cpu_frequency,0.000112531310203
14.976082,15.077645,0.101563000004,core 0 cpu_idle,0.00151856997606
15.077645,15.077767,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.077767,15.129647,0.0518799999991,core 0 cpu_idle,0.000775709759986
15.129647,15.12983,0.000182999996468,core 0 cpu_frequency,0.000187391703584
15.12983,15.42582,0.295989999999,core 0 cpu_idle,0.00442564247998
15.42582,15.425881,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.425881,15.475746,0.0498649999936,core 0 cpu_idle,0.000745581479904
15.475746,15.475807,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.475807,15.677162,0.201354999997,core 0 cpu_idle,0.00301065995996
15.677162,15.681526,0.00436400000763,core 0 cpu_frequency,0.00172634254382
15.681526,15.729012,0.0474859999958,core 0 cpu_idle,0.000710010671938
15.729012,15.729073,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
15.729073,15.825844,0.0967709999968,core 0 cpu_idle,0.00144691999195
15.825844,15.825875,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
15.825875,15.879097,0.0532220000023,core 0 cpu_idle,0.000795775344034
15.879097,15.879341,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
15.879341,15.926583,0.0472420000006,core 0 cpu_idle,0.000706362384008
15.926583,15.926644,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.926644,16.131478,0.204834000004,core 0 cpu_idle,0.00306267796806
16.131478,16.162209,0.0307310000062,core 0 cpu_frequency,0.0314684948367
16.162209,16.429268,0.267058999991,core 0 cpu_idle,0.00399306616786
16.429268,16.429329,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.429329,16.62574,0.196410999997,core 0 cpu_idle,0.00293673727196
16.62574,16.625801,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.625801,16.677651,0.0518499999889,core 0 cpu_idle,0.000775261199834
16.677651,16.680245,0.00259400000505,core 0 cpu_frequency,0.0010261531988
16.680245,16.725991,0.0457460000034,core 0 cpu_idle,0.000683994192051
16.725991,16.726174,0.000182999996468,core 0 cpu_frequency,0.000104054383592
16.726174,16.825997,0.0998229999968,core 0 cpu_idle,0.00149255349595
16.825997,16.826058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.826058,16.876534,0.050476000004,core 0 cpu_idle,0.00075471715206
16.876534,16.878243,0.00170900000376,core 0 cpu_frequency,0.00126523696118
16.878243,17.175942,0.297699000002,core 0 cpu_idle,0.00445119544804
17.175942,17.175972,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
17.175972,17.225807,0.049834999998,core 0 cpu_idle,0.00074513291997
17.225807,17.225838,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.225838,17.275795,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.275795,17.275978,0.000182999996468,core 0 cpu_frequency,0.000135481778185
17.275978,17.37571,0.0997320000024,core 0 cpu_idle,0.00149119286404
17.37571,17.37574,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.37574,17.429573,0.0538330000127,core 0 cpu_idle,0.000804911016189
17.429573,17.429604,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.429604,17.477272,0.0476679999992,core 0 cpu_idle,0.000712731935989
17.477272,17.477333,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.477333,17.575844,0.0985109999892,core 0 cpu_idle,0.00147293647184
17.575844,17.575905,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.575905,17.62574,0.049834999998,core 0 cpu_idle,0.00074513291997
17.62574,17.625832,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.625832,17.675942,0.050110000011,core 0 cpu_idle,0.000749244720165
17.675942,17.677162,0.00121999999101,core 0 cpu_frequency,0.000566005819828
17.677162,17.726082,0.0489200000011,core 0 cpu_idle,0.000731451840016
17.726082,17.726113,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.726113,17.829537,0.103424000001,core 0 cpu_idle,0.00154639564801
17.829537,17.834114,0.0045769999997,core 0 cpu_frequency,0.00468684067649
17.834114,18.025795,0.191680999997,core 0 cpu_idle,0.00286601431195
18.025795,18.025826,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.025826,18.075905,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.075905,18.075966,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.075966,18.126015,0.0500490000122,core 0 cpu_idle,0.000748332648183
18.126015,18.126259,0.000243999995291,core 0 cpu_frequency,0.000180642370914
18.126259,18.278511,0.152252,core 0 cpu_idle,0.002276471904
18.278511,18.283791,0.00527999999758,core 0 cpu_frequency,0.00540671154953
18.283791,18.628884,0.345092999996,core 0 cpu_idle,0.00515983053594
18.628884,18.628914,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.628914,18.728524,0.0996099999902,core 0 cpu_idle,0.00148936871985
18.728524,18.930947,0.20242300001,core 0 cpu_frequency,0.207280828133
18.930947,19.426003,0.495056,core 0 cpu_idle,0.007402077312
19.426003,19.426033,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.426033,19.5261,0.100067000007,core 0 cpu_idle,0.0014962017841
19.5261,19.680886,0.154785999999,core 0 cpu_frequency,0.158500616342
19.680886,20.825814,1.14492799999,core 0 cpu_idle,0.0171189634559
20.825814,20.82975,0.0039359999937,core 0 cpu_frequency,0.00352265701836
20.82975,20.926827,0.0970770000131,core 0 cpu_idle,0.0014514953042
20.926827,20.928719,0.00189199998567,core 0 cpu_frequency,0.00140071872859
20.928719,20.975716,0.0469970000122,core 0 cpu_idle,0.000702699144182
20.975716,20.975838,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.975838,21.083351,0.107512999995,core 0 cpu_idle,0.00160753437593
21.083351,21.091103,0.00775200000498,core 0 cpu_frequency,0.00573909707889
21.091103,21.128548,0.0374449999945,core 0 cpu_idle,0.000559877639917
21.128548,21.144356,0.0158079999965,core 0 cpu_frequency,0.0117032567782
21.144356,21.325783,0.181427000003,core 0 cpu_idle,0.00271269650405
21.325783,21.327736,0.00195299999905,core 0 cpu_frequency,0.0014458793321
21.327736,21.525826,0.198090000005,core 0 cpu_idle,0.00296184168008
21.525826,21.526863,0.00103699999454,core 0 cpu_frequency,0.000767730087158
21.526863,21.625893,0.0990299999976,core 0 cpu_idle,0.00148069655996
21.625893,21.78611,0.160217000011,core 0 cpu_frequency,0.164061951665
21.78611,23.825814,2.039704,core 0 cpu_idle,0.0304976542079
23.825814,23.825844,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
23.825844,23.975899,0.150055000006,core 0 cpu_idle,0.00224362236008
23.975899,23.97596,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.97596,24.025704,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.025704,24.075936,0.0502319999941,core 0 cpu_frequency,0.0371886383189
24.075936,24.148781,0.0728450000024,core 0 cpu_frequency,0.0745931634505
24.148781,25.425942,1.27716100001,core 0 cpu_idle,0.0190961112721
25.425942,25.425972,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.425972,25.575814,0.149841999999,core 0 cpu_idle,0.00224043758398
25.575814,25.576027,0.000213000006624,core 0 cpu_frequency,0.000157691913704
25.576027,25.775704,0.199676999997,core 0 cpu_idle,0.00298557050395
25.775704,25.775734,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.775734,25.875923,0.100189000004,core 0 cpu_idle,0.00149802592806
25.875923,25.882027,0.00610400000005,core 0 cpu_frequency,0.00625048623365
25.882027,26.229378,0.347350999989,core 0 cpu_idle,0.00519359215184
26.229378,26.229409,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.229409,26.275704,0.0462950000074,core 0 cpu_idle,0.00069220284011
26.275704,26.275734,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.275734,26.42585,0.150116000004,core 0 cpu_idle,0.00224453443206
26.42585,26.426827,0.000977000003331,core 0 cpu_frequency,0.000723309837666
26.426827,26.476113,0.049285999994,core 0 cpu_idle,0.000736924271911
26.476113,26.476174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.476174,26.627205,0.151031000001,core 0 cpu_idle,0.00225821551202
26.627205,26.627236,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.627236,26.778878,0.151641999997,core 0 cpu_idle,0.00226735118396
26.778878,26.858803,0.0799249999982,core 0 cpu_frequency,0.0818430721181
0.0,11.665444,11.665444,core 1 cpu_idle start,0.174421718688
11.665444,12.225991,0.560547000001,core 1 cpu_idle,0.00838129874401
12.225991,12.226296,0.000304999994114,core 1 cpu_frequency,0.000225802963642
12.226296,12.325722,0.0994260000007,core 1 cpu_idle,0.00148661755201
12.325722,12.325783,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.325783,12.37571,0.049927,core 1 cpu_idle,0.000746508504
12.37571,12.375771,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.375771,12.475746,0.0999750000046,core 1 cpu_idle,0.00149482620007
12.475746,12.475807,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.475807,12.525734,0.049927,core 1 cpu_idle,0.000746508504
12.525734,12.57856,0.0528259999992,core 1 cpu_frequency,0.039109074057
12.57856,12.664162,0.0856020000065,core 1 cpu_frequency,0.0876563110434
12.664162,12.825905,0.16174299999,core 1 cpu_idle,0.00241838133585
12.825905,12.825936,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.825936,12.925789,0.099853000007,core 1 cpu_idle,0.0014930020561
12.925789,12.925881,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.925881,13.031349,0.105467999994,core 1 cpu_idle,0.00157695753591
13.031349,13.031868,0.000518999993801,core 1 cpu_frequency,0.000531455163252
13.031868,13.228707,0.196839000011,core 1 cpu_idle,0.00294313672817
13.228707,13.228798,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.228798,13.275856,0.0470579999965,core 1 cpu_idle,0.000703611215947
13.275856,13.275948,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
13.275948,13.325936,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.325936,13.325966,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.325966,13.37574,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.37574,13.376015,0.000275000013062,core 1 cpu_frequency,0.00020359284967
13.376015,13.575722,0.199706999992,core 1 cpu_idle,0.00298601906389
13.575722,13.575753,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.575753,13.62571,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.62571,13.62574,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.62574,13.681893,0.0561530000123,core 1 cpu_idle,0.000839599656184
13.681893,13.685952,0.00405899999896,core 1 cpu_frequency,0.00300503031763
13.685952,13.735787,0.049834999998,core 1 cpu_idle,0.00074513291997
13.735787,13.735848,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.735848,13.785836,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.785836,13.788094,0.00225799999316,core 1 cpu_frequency,0.00117104576285
13.788094,13.826943,0.0388490000041,core 1 cpu_idle,0.000580870248062
13.826943,13.830422,0.00347900000634,core 1 cpu_frequency,0.00257563451509
13.830422,13.985848,0.155425999998,core 1 cpu_idle,0.00232392955196
13.985848,13.997933,0.0120849999948,core 1 cpu_frequency,0.00478067130996
13.997933,14.027077,0.0291440000001,core 1 cpu_idle,0.000435761088001
14.027077,14.02845,0.00137300000642,core 1 cpu_frequency,0.000780692197253
14.02845,14.175911,0.147461,core 1 cpu_idle,0.00220483687201
14.175911,14.175942,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.175942,14.225746,0.0498039999948,core 1 cpu_idle,0.000744669407922
14.225746,14.225807,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.225807,14.275734,0.049927,core 1 cpu_idle,0.000746508504
14.275734,14.275856,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.275856,14.435799,0.159943000006,core 1 cpu_idle,0.00239146773609
14.435799,14.436196,0.000396999996156,core 1 cpu_frequency,0.000157048116879
14.436196,14.486855,0.0506590000005,core 1 cpu_idle,0.000757453368007
14.486855,14.495766,0.00891099999717,core 1 cpu_frequency,0.00506682311359
14.495766,14.525856,0.0300900000002,core 1 cpu_idle,0.000449905680003
14.525856,14.525978,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.525978,14.67585,0.149872000009,core 1 cpu_idle,0.00224088614414
14.67585,14.675942,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
14.675942,14.725991,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.725991,14.726021,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.726021,14.875832,0.149810999996,core 1 cpu_idle,0.00223997407194
14.875832,14.876137,0.000305000008666,core 1 cpu_frequency,0.00014150146002
14.876137,14.926033,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.926033,14.926094,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.926094,14.985848,0.0597540000017,core 1 cpu_idle,0.000893441808025
14.985848,14.985909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.985909,15.025734,0.0398249999998,core 1 cpu_idle,0.000595463399998
15.025734,15.025765,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.025765,15.075814,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.075814,15.075905,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.075905,15.129067,0.0531620000111,core 1 cpu_idle,0.000794878224166
15.129067,15.130196,0.00112899999658,core 1 cpu_frequency,0.0011560941901
15.130196,15.428871,0.298674999998,core 1 cpu_idle,0.00446578859997
15.428871,15.428932,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.428932,15.485878,0.056945999997,core 1 cpu_idle,0.000851456591955
15.485878,15.486519,0.000641000005999,core 1 cpu_frequency,0.000297385029983
15.486519,15.535897,0.0493779999961,core 1 cpu_idle,0.000738299855941
15.535897,15.535958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.535958,15.62574,0.0897819999955,core 1 cpu_idle,0.00134242046393
15.62574,15.625801,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.625801,15.675759,0.0499579999887,core 1 cpu_idle,0.000746972015831
15.675759,15.67582,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.67582,15.775704,0.0998840000102,core 1 cpu_idle,0.00149346556815
15.775704,15.776131,0.00042699999176,core 1 cpu_frequency,0.000316124149099
15.776131,15.825722,0.0495910000027,core 1 cpu_idle,0.00074148463204
15.825722,15.825753,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.825753,15.880684,0.0549309999915,core 1 cpu_idle,0.000821328311873
15.880684,15.880745,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.880745,16.13633,0.255584999992,core 1 cpu_idle,0.00382150691988
16.13633,16.171883,0.0355530000088,core 1 cpu_frequency,0.0364062151242
16.171883,16.42582,0.253936999987,core 1 cpu_idle,0.0037968660238
16.42582,16.425881,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.425881,16.478218,0.0523369999864,core 1 cpu_idle,0.000782542823797
16.478218,16.479012,0.000794000006863,core 1 cpu_frequency,0.000368367727984
16.479012,16.525887,0.046875,core 1 cpu_idle,0.000700875
16.525887,16.526009,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.526009,16.62574,0.0997309999948,core 1 cpu_idle,0.00149117791192
16.62574,16.625801,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.625801,16.675728,0.049927,core 1 cpu_idle,0.000746508504
16.675728,16.675789,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.675789,16.835732,0.159942999991,core 1 cpu_idle,0.00239146773587
16.835732,16.835762,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.835762,16.885781,0.0500189999875,core 1 cpu_idle,0.000747884087813
16.885781,16.885872,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.885872,16.926003,0.0401310000016,core 1 cpu_idle,0.000600038712023
16.926003,16.926247,0.000243999995291,core 1 cpu_frequency,0.000138739178123
16.926247,17.075875,0.149627999999,core 1 cpu_idle,0.00223723785599
17.075875,17.088478,0.0126029999956,core 1 cpu_frequency,0.00933047476953
17.088478,17.128517,0.0400389999995,core 1 cpu_idle,0.000598663127993
17.128517,17.182656,0.0541389999999,core 1 cpu_frequency,0.0554382493774
17.182656,17.429573,0.246917000011,core 1 cpu_idle,0.00369190298417
17.429573,17.429604,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.429604,17.485848,0.0562440000067,core 1 cpu_idle,0.0008409602881
17.485848,17.485909,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.485909,17.525887,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.525887,17.5261,0.000213000006624,core 1 cpu_frequency,0.000121112485367
17.5261,17.575844,0.049743999989,core 1 cpu_idle,0.000743772287836
17.575844,17.575905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.575905,17.62574,0.049834999998,core 1 cpu_idle,0.00074513291997
17.62574,17.625801,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.625801,17.67582,0.0500189999875,core 1 cpu_idle,0.000747884087813
17.67582,17.676949,0.00112900001113,core 1 cpu_frequency,0.000446617953204
17.676949,17.72593,0.0489809999999,core 1 cpu_idle,0.000732363911999
17.72593,17.726845,0.000914999996894,core 1 cpu_frequency,0.000520271926234
17.726845,17.775856,0.0490109999955,core 1 cpu_idle,0.000732812471933
17.775856,17.777932,0.00207600000431,core 1 cpu_frequency,0.00153694086079
17.777932,17.829323,0.0513910000009,core 1 cpu_idle,0.000768398232013
17.829323,17.831093,0.00177000000258,core 1 cpu_frequency,0.00181247717064
17.831093,18.02842,0.197327000002,core 1 cpu_idle,0.00295043330403
18.02842,18.02845,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.02845,18.235756,0.207305999997,core 1 cpu_idle,0.00309963931195
18.235756,18.278725,0.0429690000019,core 1 cpu_frequency,0.0318115663358
18.278725,18.367287,0.0885620000045,core 1 cpu_frequency,0.0906873463054
18.367287,18.625801,0.258514000001,core 1 cpu_idle,0.00386530132802
18.625801,18.625832,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.625832,18.976082,0.350250000003,core 1 cpu_idle,0.00523693800005
18.976082,19.446541,0.470459000004,core 1 cpu_frequency,0.481749263269
19.446541,20.225807,0.779265999998,core 1 cpu_idle,0.011651585232
20.225807,20.226601,0.000794000006863,core 1 cpu_frequency,0.000587828059481
20.226601,20.275887,0.049285999994,core 1 cpu_idle,0.000736924271911
20.275887,20.275917,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
20.275917,20.42582,0.149902999998,core 1 cpu_idle,0.00224134965597
20.42582,20.42585,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.42585,20.525704,0.0998540000001,core 1 cpu_idle,0.001493017008
20.525704,20.525734,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.525734,20.575722,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.575722,20.575753,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.575753,20.675942,0.100189000004,core 1 cpu_idle,0.00149802592806
20.675942,21.203255,0.527312999999,core 1 cpu_frequency,0.539967668298
21.203255,23.825997,2.62274199999,core 1 cpu_idle,0.0392152383839
23.825997,23.826027,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
23.826027,23.975807,0.149779999992,core 1 cpu_idle,0.00223951055989
23.975807,23.975869,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.975869,24.025704,0.049834999998,core 1 cpu_idle,0.00074513291997
24.025704,24.025734,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.025734,24.075722,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.075722,24.075783,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.075783,24.12571,0.049927,core 1 cpu_idle,0.000746508504
24.12571,24.12574,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.12574,24.235939,0.110199000002,core 1 cpu_idle,0.00164769544804
24.235939,24.49186,0.255921000004,core 1 cpu_frequency,0.26206269453
24.49186,25.22593,0.734070000006,core 1 cpu_idle,0.0109758146401
25.22593,25.263222,0.0372919999936,core 1 cpu_frequency,0.0276086697745
25.263222,25.275887,0.012665000002,core 1 cpu_idle,0.00018936708003
25.275887,25.275917,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.275917,25.42585,0.149933000008,core 1 cpu_idle,0.00224179821612
25.42585,25.425881,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.425881,25.525704,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.525704,25.526558,0.000853999998071,core 1 cpu_frequency,0.000632248308972
25.526558,25.575722,0.0491639999964,core 1 cpu_idle,0.000735100127946
25.575722,25.579506,0.00378400000045,core 1 cpu_frequency,0.00280143747873
25.579506,25.725716,0.146210000006,core 1 cpu_idle,0.00218613192009
25.725716,25.725746,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.725746,25.775704,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.775704,25.775765,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.775765,25.838661,0.0628960000031,core 1 cpu_idle,0.000940420992046
25.838661,25.891182,0.0525209999905,core 1 cpu_frequency,0.0537814199567
