Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.317572,16.317664,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
16.317664,16.418036,0.100372000001,core 0 cpu_idle,0.00150076214401
16.418036,16.418128,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
16.418128,16.517828,0.0997000000061,core 0 cpu_idle,0.00149071440009
16.517828,16.518012,0.000184000004083,core 0 cpu_frequency,0.000136222121423
16.518012,16.566962,0.0489499999967,core 0 cpu_idle,0.000731900399951
16.566962,16.567725,0.000763000003644,core 0 cpu_frequency,0.000564877591498
16.567725,16.771338,0.203612999991,core 0 cpu_idle,0.00304442157586
16.771338,16.771399,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.771399,17.070349,0.298950000011,core 0 cpu_idle,0.00446990040017
17.070349,17.07041,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
17.07041,17.118079,0.0476689999923,core 0 cpu_idle,0.000712746887885
17.118079,17.11817,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.11817,17.167151,0.0489809999999,core 0 cpu_idle,0.000732363911999
17.167151,17.170477,0.00332599999092,core 0 cpu_frequency,0.00189117423804
17.170477,17.267066,0.096589000008,core 0 cpu_idle,0.00144419872812
17.267066,17.267737,0.000670999987051,core 0 cpu_frequency,0.000496766520013
17.267737,17.316901,0.0491640000109,core 0 cpu_idle,0.000735100128163
17.316901,17.317511,0.00061000000278,core 0 cpu_frequency,0.000451605938058
17.317511,17.421301,0.103789999994,core 0 cpu_idle,0.00155186807991
17.421301,17.421729,0.000427999999374,core 0 cpu_frequency,0.000438271314559
17.421729,17.670905,0.249175999998,core 0 cpu_idle,0.00372567955196
17.670905,17.670935,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.670935,17.717566,0.0466310000047,core 0 cpu_idle,0.00069722671207
17.717566,17.721076,0.00351000000956,core 0 cpu_frequency,0.00138851107578
17.721076,17.768317,0.0472409999929,core 0 cpu_idle,0.000706347431894
17.768317,17.7685,0.000182999996468,core 0 cpu_frequency,0.000104054383592
17.7685,17.867651,0.0991510000022,core 0 cpu_idle,0.00148250575203
17.867651,17.867743,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.867743,17.916998,0.0492550000054,core 0 cpu_idle,0.00073646076008
17.916998,17.918158,0.0011599999998,core 0 cpu_frequency,0.000458881151921
17.918158,17.97077,0.0526119999995,core 0 cpu_idle,0.000786654623993
17.97077,17.972266,0.00149599999713,core 0 cpu_frequency,0.00153190160346
17.972266,18.071051,0.0987849999947,core 0 cpu_idle,0.00147703331992
18.071051,18.071082,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.071082,18.117621,0.0465390000027,core 0 cpu_idle,0.00069585112804
18.117621,18.117713,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.117713,18.167426,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.167426,18.169013,0.00158699999156,core 0 cpu_frequency,0.000902373273601
18.169013,18.267188,0.0981750000064,core 0 cpu_idle,0.0014679126001
18.267188,18.267645,0.000457000001916,core 0 cpu_frequency,0.000338334284618
18.267645,18.316962,0.0493169999972,core 0 cpu_idle,0.000737387783959
18.316962,18.318182,0.00121999999101,core 0 cpu_frequency,0.000482616380443
18.318182,18.367377,0.0491949999996,core 0 cpu_idle,0.000735563639994
18.367377,18.373145,0.00576800000272,core 0 cpu_frequency,0.00327970325915
18.373145,18.467474,0.0943289999996,core 0 cpu_idle,0.00141040720799
18.467474,18.467902,0.000427999999374,core 0 cpu_frequency,0.000316864492337
18.467902,18.517584,0.0496820000117,core 0 cpu_idle,0.000742845264175
18.517584,18.51969,0.00210599999991,core 0 cpu_frequency,0.00155915098554
18.51969,18.567572,0.0478819999989,core 0 cpu_idle,0.000715931663984
18.567572,18.576819,0.0092469999945,core 0 cpu_frequency,0.00684590178313
18.576819,18.667059,0.090240000005,core 0 cpu_idle,0.00134926848007
18.667059,18.667548,0.000488999998197,core 0 cpu_frequency,0.000362025085065
18.667548,18.717139,0.0495910000027,core 0 cpu_idle,0.00074148463204
18.717139,18.718176,0.00103699999454,core 0 cpu_frequency,0.00041022392424
18.718176,18.768347,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.768347,18.770331,0.00198400000227,core 0 cpu_frequency,0.00112810875009
18.770331,18.867224,0.096893000009,core 0 cpu_idle,0.00144874413613
18.867224,18.869513,0.00228899999638,core 0 cpu_frequency,0.00169463276372
18.869513,18.966956,0.0974429999915,core 0 cpu_idle,0.00145696773587
18.966956,18.974677,0.00772100000177,core 0 cpu_frequency,0.00571614661091
18.974677,19.017035,0.0423580000061,core 0 cpu_idle,0.000633336816091
19.017035,19.017767,0.000732000000426,core 0 cpu_frequency,0.000541927123515
19.017767,19.16712,0.149353000001,core 0 cpu_idle,0.00223312605601
19.16712,19.17591,0.00878999999259,core 0 cpu_frequency,0.00650756749851
19.17591,19.216956,0.0410459999985,core 0 cpu_idle,0.000613719791977
19.216956,19.217749,0.000792999999248,core 0 cpu_frequency,0.000587087716244
19.217749,19.320807,0.103058000008,core 0 cpu_idle,0.00154092321612
19.320807,19.331793,0.0109859999939,core 0 cpu_frequency,0.0112496464161
19.331793,19.470648,0.138854999997,core 0 cpu_idle,0.00207615995996
19.470648,19.470831,0.00018300001102,core 0 cpu_frequency,0.000135481788959
19.470831,19.56742,0.0965889999934,core 0 cpu_idle,0.0014441987279
19.56742,19.568579,0.00115900000674,core 0 cpu_frequency,0.000858051283388
19.568579,19.61695,0.0483709999971,core 0 cpu_idle,0.000723243191957
19.61695,19.617011,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.617011,19.667883,0.0508719999925,core 0 cpu_idle,0.000760638143888
19.667883,19.72193,0.0540470000124,core 0 cpu_frequency,0.0307312971574
19.72193,19.7349,0.0129699999961,core 0 cpu_frequency,0.013281259244
19.7349,20.268408,0.533507999993,core 0 cpu_idle,0.0079770116159
20.268408,20.309607,0.0411989999993,core 0 cpu_frequency,0.0305011687819
20.309607,20.317542,0.00793500000145,core 0 cpu_idle,0.000118644120022
20.317542,20.321051,0.00350900000194,core 0 cpu_frequency,0.00359321038759
20.321051,20.666998,0.345947000009,core 0 cpu_idle,0.00517259954413
20.666998,20.667426,0.000427999999374,core 0 cpu_frequency,0.00038305315144
20.667426,20.767493,0.100066999992,core 0 cpu_idle,0.00149620178388
20.767493,20.77146,0.00396699999692,core 0 cpu_frequency,0.00293691925692
20.77146,20.816901,0.0454410000093,core 0 cpu_idle,0.000679433832139
20.816901,20.817481,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.817481,20.917212,0.0997310000093,core 0 cpu_idle,0.00149117791214
20.917212,21.030951,0.113738999993,core 0 cpu_frequency,0.116468554011
21.030951,21.267035,0.236084000004,core 0 cpu_idle,0.00352992796806
21.267035,21.267493,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.267493,21.316901,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.316901,21.317481,0.000579999992624,core 0 cpu_frequency,0.000429395802539
21.317481,21.367468,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.367468,21.367529,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.367529,21.516943,0.149414,core 0 cpu_idle,0.00223403812799
21.516943,21.517401,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.517401,21.567023,0.0496220000059,core 0 cpu_idle,0.000741948144088
21.567023,21.567877,0.000853999998071,core 0 cpu_frequency,0.000632248308972
21.567877,21.666907,0.0990299999976,core 0 cpu_idle,0.00148069655996
21.666907,21.666968,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.666968,21.717383,0.0504150000052,core 0 cpu_idle,0.000753805080077
21.717383,21.730872,0.0134890000045,core 0 cpu_frequency,0.00998641388972
21.730872,21.867407,0.136534999998,core 0 cpu_idle,0.00204147131997
21.867407,21.867438,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.867438,21.916907,0.0494689999905,core 0 cpu_idle,0.000739660487858
21.916907,21.917395,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.917395,21.966956,0.0495609999925,core 0 cpu_idle,0.000741036071888
21.966956,21.967444,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.967444,22.067114,0.099669999996,core 0 cpu_idle,0.00149026583994
22.067114,22.067542,0.000427999999374,core 0 cpu_frequency,0.000316864492337
22.067542,22.117041,0.0494990000007,core 0 cpu_idle,0.00074010904801
22.117041,22.117529,0.000488000005134,core 0 cpu_frequency,0.000361284752601
22.117529,22.169806,0.0522769999952,core 0 cpu_idle,0.000781645703929
22.169806,22.227637,0.0578309999983,core 0 cpu_frequency,0.0592188514686
22.227637,22.467047,0.239410000009,core 0 cpu_idle,0.00357965832014
22.467047,22.467597,0.00054999999702,core 0 cpu_frequency,0.000407185677794
22.467597,22.516913,0.0493160000042,core 0 cpu_idle,0.000737372832063
22.516913,22.517462,0.000548999989405,core 0 cpu_frequency,0.000406445334556
22.517462,22.61695,0.0994880000071,core 0 cpu_idle,0.00148754457611
22.61695,22.626105,0.00915499999246,core 0 cpu_frequency,0.00677779072242
22.626105,22.82691,0.200805,core 0 cpu_idle,0.00300243636001
22.82691,22.826941,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.826941,22.867011,0.0400700000027,core 0 cpu_idle,0.000599126640041
22.867011,22.867529,0.000518000000739,core 0 cpu_frequency,0.000383494877347
22.867529,22.917029,0.0494999999937,core 0 cpu_idle,0.000740123999906
22.917029,22.917487,0.00045800000953,core 0 cpu_frequency,0.000339074627856
22.917487,23.016913,0.0994260000007,core 0 cpu_idle,0.00148661755201
23.016913,23.016943,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.016943,23.167151,0.150208000006,core 0 cpu_idle,0.0022459100161
23.167151,23.167548,0.000396999996156,core 0 cpu_frequency,0.000406527360863
23.167548,23.267004,0.0994559999963,core 0 cpu_idle,0.00148706611194
23.267004,23.267493,0.000488999998197,core 0 cpu_frequency,0.000362025085065
23.267493,23.317084,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.317084,23.317511,0.000427000006312,core 0 cpu_frequency,0.000316124159873
23.317511,23.367102,0.0495909999881,core 0 cpu_idle,0.000741484631823
23.367102,23.397437,0.0303350000031,core 0 cpu_frequency,0.0310629914672
23.397437,23.669379,0.271942000007,core 0 cpu_idle,0.0040660767841
23.669379,23.669959,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.669959,23.767066,0.0971070000087,core 0 cpu_idle,0.00145194386413
23.767066,23.784216,0.0171499999997,core 0 cpu_frequency,0.0126967898398
23.784216,23.81864,0.0344239999977,core 0 cpu_idle,0.000514707647965
23.81864,24.127722,0.309081999992,core 0 cpu_frequency,0.316499473461
24.127722,24.667731,0.540009000004,core 0 cpu_idle,0.00807421456806
24.667731,24.67002,0.00228899999638,core 0 cpu_frequency,0.00169463276372
24.67002,24.817023,0.147003000005,core 0 cpu_idle,0.00219798885608
24.817023,24.817084,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.817084,24.917059,0.0999750000046,core 0 cpu_idle,0.00149482620007
24.917059,24.917487,0.000427999999374,core 0 cpu_frequency,0.000316864492337
24.917487,24.966956,0.0494689999905,core 0 cpu_idle,0.000739660487858
24.966956,24.967566,0.00061000000278,core 0 cpu_frequency,0.000451605938058
24.967566,25.01734,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.01734,25.033545,0.0162050000072,core 0 cpu_frequency,0.0119971708133
25.033545,25.067236,0.0336909999896,core 0 cpu_idle,0.000503747831845
25.067236,25.091406,0.0241700000042,core 0 cpu_frequency,0.0247500413323
25.091406,25.267035,0.175629000005,core 0 cpu_idle,0.00262600480807
25.267035,25.267493,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.267493,25.317023,0.0495300000039,core 0 cpu_idle,0.000740572560058
25.317023,25.31745,0.00042699999176,core 0 cpu_frequency,0.000316124149099
25.31745,25.366919,0.049469000005,core 0 cpu_idle,0.000739660488075
25.366919,25.367529,0.00061000000278,core 0 cpu_frequency,0.000451605938058
25.367529,25.419928,0.0523989999929,core 0 cpu_idle,0.000783469847893
25.419928,25.421332,0.00140400000964,core 0 cpu_frequency,0.00143769376347
25.421332,25.467566,0.046233999994,core 0 cpu_idle,0.00069129076791
25.467566,25.46781,0.000243999995291,core 0 cpu_frequency,0.000218376091786
25.46781,25.517157,0.0493470000074,core 0 cpu_idle,0.000737836344111
25.517157,25.569037,0.0518799999991,core 0 cpu_frequency,0.0384087146873
25.569037,25.586524,0.0174870000046,core 0 cpu_frequency,0.0179066600255
25.586524,26.067114,0.480589999992,core 0 cpu_idle,0.00718578167988
26.067114,26.067572,0.00045800000953,core 0 cpu_frequency,0.000339074627856
26.067572,26.117224,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.117224,26.117743,0.000518999993801,core 0 cpu_frequency,0.000384235209811
26.117743,26.267035,0.149292000002,core 0 cpu_idle,0.00223221398403
26.267035,26.267096,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.267096,26.317053,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.317053,26.317755,0.000702000004821,core 0 cpu_frequency,0.00051971699877
26.317755,26.367529,0.0497739999992,core 0 cpu_idle,0.000744220847987
26.367529,26.493231,0.125702000005,core 0 cpu_frequency,0.128718646882
0.0,11.261939,11.261939,core 1 cpu_idle start,0.168388511928
11.261939,11.867041,0.605102000001,core 1 cpu_idle,0.00904748510402
11.867041,11.867468,0.000427000006312,core 1 cpu_frequency,0.000316124159873
11.867468,11.917059,0.0495910000027,core 1 cpu_idle,0.00074148463204
11.917059,11.924597,0.00753799999075,core 1 cpu_frequency,0.00558066482195
11.924597,11.967017,0.0424199999979,core 1 cpu_idle,0.000634263839969
11.967017,11.967078,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
11.967078,12.11695,0.149871999995,core 1 cpu_idle,0.00224088614392
12.11695,12.119086,0.00213599999552,core 1 cpu_frequency,0.00158136111028
12.119086,12.170111,0.0510250000079,core 1 cpu_idle,0.000762925800119
12.170111,12.170172,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
12.170172,12.474402,0.304229999994,core 1 cpu_idle,0.00454884695991
12.474402,12.474463,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.474463,12.517127,0.0426640000078,core 1 cpu_idle,0.000637912128116
12.517127,12.569739,0.0526119999995,core 1 cpu_frequency,0.0389506418108
12.569739,12.631812,0.0620729999937,core 1 cpu_frequency,0.0635626526767
12.631812,12.867011,0.235199000002,core 1 cpu_idle,0.00351669544804
12.867011,12.867102,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.867102,12.966956,0.0998540000001,core 1 cpu_idle,0.001493017008
12.966956,12.967078,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
12.967078,13.117041,0.149962999989,core 1 cpu_idle,0.00224224677583
13.117041,13.117102,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.117102,13.167243,0.0501409999997,core 1 cpu_idle,0.000749708231996
13.167243,13.168128,0.00088500000129,core 1 cpu_frequency,0.000503213832733
13.168128,13.217169,0.0490410000057,core 1 cpu_idle,0.000733261032085
13.217169,13.21723,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.21723,13.318091,0.100860999999,core 1 cpu_idle,0.00150807367198
13.318091,13.319739,0.00164800000493,core 1 cpu_frequency,0.000764571803889
13.319739,13.371497,0.0517580000014,core 1 cpu_idle,0.000773885616021
13.371497,13.389258,0.0177609999955,core 1 cpu_frequency,0.0181872355778
13.389258,13.869574,0.480316000001,core 1 cpu_idle,0.00718168483202
13.869574,13.869605,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.869605,13.916998,0.0473930000007,core 1 cpu_idle,0.000708620136011
13.916998,13.917059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.917059,13.966986,0.049927,core 1 cpu_idle,0.000746508504
13.966986,13.967108,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.967108,14.166998,0.199890000004,core 1 cpu_idle,0.00298875528005
14.166998,14.167059,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.167059,14.21723,0.0501709999953,core 1 cpu_idle,0.00075015679193
14.21723,14.217749,0.000518999993801,core 1 cpu_frequency,0.000295105057275
14.217749,14.317114,0.0993650000019,core 1 cpu_idle,0.00148570548003
14.317114,14.317145,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.317145,14.367133,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.367133,14.367224,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.367224,14.426947,0.0597229999985,core 1 cpu_idle,0.000892978295977
14.426947,14.427008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.427008,14.617072,0.190063999995,core 1 cpu_idle,0.00284183692792
14.617072,14.618262,0.0011899999954,core 1 cpu_frequency,0.000603941181667
14.618262,14.66709,0.048827999999,core 1 cpu_idle,0.000730076255986
14.66709,14.688452,0.0213619999995,core 1 cpu_frequency,0.0121465015581
14.688452,14.767035,0.0785830000095,core 1 cpu_idle,0.00117497301614
14.767035,14.767066,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.767066,14.816931,0.0498649999936,core 1 cpu_idle,0.000745581479904
14.816931,14.816962,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.816962,14.966956,0.149993999992,core 1 cpu_idle,0.00224271028788
14.966956,14.966986,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.966986,15.017004,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.017004,15.017706,0.000702000004821,core 1 cpu_frequency,0.000364071804101
15.017706,15.067084,0.0493779999961,core 1 cpu_idle,0.000738299855941
15.067084,15.067145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.067145,15.117133,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.117133,15.11994,0.00280699999712,core 1 cpu_frequency,0.00207812764107
15.11994,15.417029,0.297089,core 1 cpu_idle,0.004442074728
15.417029,15.417181,0.000152000007802,core 1 cpu_frequency,7.88303656461e-05
15.417181,15.467139,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.467139,15.46723,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.46723,15.51853,0.0513000000064,core 1 cpu_idle,0.000767037600096
15.51853,15.518591,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.518591,15.717841,0.199249999991,core 1 cpu_idle,0.00297918599986
15.717841,15.718695,0.000853999998071,core 1 cpu_frequency,0.000632248308972
15.718695,15.776923,0.058228000009,core 1 cpu_idle,0.000870625056134
15.776923,15.777747,0.000824000002467,core 1 cpu_frequency,0.000610038184226
15.777747,15.86695,0.0892029999959,core 1 cpu_idle,0.00133376325594
15.86695,15.867011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.867011,15.917731,0.0507199999993,core 1 cpu_idle,0.000758365439989
15.917731,15.920233,0.00250200000301,core 1 cpu_frequency,0.000989759175589
15.920233,15.969855,0.0496219999914,core 1 cpu_idle,0.000741948143871
15.969855,15.976416,0.00656100000197,core 1 cpu_frequency,0.00671845350441
15.976416,16.267004,0.290588000003,core 1 cpu_idle,0.00434487177605
16.267004,16.267066,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
16.267066,16.377356,0.110289999997,core 1 cpu_idle,0.00164905607995
16.377356,16.377448,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
16.377448,16.417181,0.0397329999978,core 1 cpu_idle,0.000594087815967
16.417181,16.417243,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
16.417243,16.566931,0.149688000005,core 1 cpu_idle,0.00223813497607
16.566931,16.567023,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
