Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.792102,22.842151,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.842151,22.842242,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.842242,22.952289,0.110046999995,core 1 cpu_idle,0.00164542274392
22.952289,22.952625,0.000335999997333,core 1 cpu_frequency,0.000248753431625
22.952625,23.042072,0.0894470000057,core 1 cpu_idle,0.00133741154409
23.042072,23.042102,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.042102,23.092029,0.049927,core 1 cpu_idle,0.000746508504
23.092029,23.09209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.09209,23.292041,0.199951000002,core 1 cpu_idle,0.00298966735203
23.292041,23.292072,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.292072,23.34212,0.0500480000046,core 1 cpu_idle,0.000748317696069
23.34212,23.342242,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.342242,23.396442,0.0541999999987,core 1 cpu_idle,0.00081039839998
23.396442,23.396472,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.396472,23.442035,0.045563000007,core 1 cpu_idle,0.000681257976104
23.442035,23.442096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.442096,23.492023,0.049927,core 1 cpu_idle,0.000746508504
23.492023,23.492084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.492084,23.542163,0.0500789999933,core 1 cpu_idle,0.000748781207899
23.542163,23.542255,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
23.542255,23.602252,0.0599970000039,core 1 cpu_idle,0.000897075144059
23.602252,23.602313,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.602313,23.642078,0.0397649999941,core 1 cpu_idle,0.000594566279911
23.642078,23.642139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.642139,23.692065,0.049926000007,core 1 cpu_idle,0.000746493552104
23.692065,23.692096,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.692096,23.742206,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.742206,23.742328,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.742328,23.852313,0.109985000003,core 1 cpu_idle,0.00164449572004
23.852313,23.852344,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.852344,23.892078,0.0397339999909,core 1 cpu_idle,0.000594102767863
23.892078,23.892169,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.892169,24.212756,0.320586999995,core 1 cpu_idle,0.00479341682392
24.212756,24.21709,0.00433399999747,core 1 cpu_frequency,0.00320862315653
24.21709,24.293903,0.076813000007,core 1 cpu_idle,0.0011485079761
24.293903,24.293964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.293964,24.342059,0.048094999991,core 1 cpu_idle,0.000719116439866
24.342059,24.344318,0.00225900000078,core 1 cpu_frequency,0.00167242263898
24.344318,24.492023,0.14770500001,core 1 cpu_idle,0.00220848516015
24.492023,24.492084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.492084,24.792194,0.300109999996,core 1 cpu_idle,0.00448724471995
24.792194,24.792255,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.792255,24.842242,0.0499870000058,core 1 cpu_idle,0.000747405624087
24.842242,24.842273,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.842273,24.942065,0.0997919999936,core 1 cpu_idle,0.0014920899839
24.942065,24.942096,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.942096,24.992114,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.992114,24.992145,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.992145,25.092029,0.0998839999957,core 1 cpu_idle,0.00149346556794
25.092029,25.092059,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.092059,25.192157,0.10009800001,core 1 cpu_idle,0.00149666529615
25.192157,25.192249,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.192249,25.242267,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.242267,25.245593,0.00332600000547,core 1 cpu_frequency,0.00189117424631
25.245593,25.342273,0.0966800000024,core 1 cpu_idle,0.00144555936004
25.342273,25.342517,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.342517,25.392963,0.0504459999938,core 1 cpu_idle,0.000754268591908
25.392963,25.393054,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.393054,25.442706,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.442706,25.445026,0.0023199999996,core 1 cpu_frequency,0.0017175832317
25.445026,25.742358,0.297331999987,core 1 cpu_idle,0.00444570806381
25.742358,25.743854,0.00149600001168,core 1 cpu_frequency,0.00110754505825
25.743854,25.792072,0.0482179999963,core 1 cpu_idle,0.000720955535944
25.792072,25.792102,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.792102,25.899677,0.107575000002,core 1 cpu_idle,0.00160846140003
25.899677,25.906696,0.00701899999694,core 1 cpu_frequency,0.00718744476647
25.906696,26.542133,0.635437000004,core 1 cpu_idle,0.00950105402407
26.542133,26.592181,0.0500480000046,core 1 cpu_frequency,0.0447921592361
26.592181,26.595874,0.00369299999147,core 1 cpu_frequency,0.00378162608247
26.595874,26.942126,0.346252000003,core 1 cpu_idle,0.00517715990404
26.942126,26.974048,0.0319219999947,core 1 cpu_frequency,0.0285696792432
26.974048,26.992328,0.0182800000039,core 1 cpu_idle,0.000273322560058
26.992328,26.992358,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.437762,11.437762,core 2 cpu_idle start,0.171017417424
11.437762,11.94231,0.504547999997,core 2 cpu_idle,0.00754400169596
11.94231,11.942371,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.942371,12.062152,0.119781000001,core 2 cpu_idle,0.00179096551202
12.062152,12.062244,9.20000020415e-05,core 2 cpu_frequency,4.26824073471e-05
12.062244,12.092273,0.0300290000014,core 2 cpu_idle,0.000448993608021
12.092273,12.092334,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
12.092334,14.342456,2.250122,core 2 cpu_idle,0.033643824144
14.342456,14.344684,0.00222799999756,core 2 cpu_frequency,0.0022814684327
14.344684,14.542133,0.197448999999,core 2 cpu_idle,0.00295225744799
14.542133,14.542194,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
14.542194,14.592242,0.0500480000046,core 2 cpu_idle,0.000748317696069
14.592242,14.592456,0.000213999999687,core 2 cpu_frequency,0.000158432246168
14.592456,14.642352,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.642352,14.642596,0.000243999995291,core 2 cpu_frequency,0.000180642370914
14.642596,14.692462,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.692462,14.694171,0.00170900000376,core 2 cpu_frequency,0.00126523696118
14.694171,14.742755,0.0485840000038,core 2 cpu_idle,0.000726427968056
14.742755,14.745227,0.00247199999285,core 2 cpu_frequency,0.00183011454191
14.745227,14.992206,0.246979000003,core 2 cpu_idle,0.00369283000805
14.992206,15.0367,0.0444940000016,core 2 cpu_frequency,0.0455617848112
15.0367,15.34212,0.305420000004,core 2 cpu_idle,0.00456663984006
15.34212,15.342181,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
15.342181,15.392139,0.0499579999887,core 2 cpu_idle,0.000746972015831
15.392139,15.392291,0.000152000007802,core 2 cpu_frequency,0.000112531320976
15.392291,15.442065,0.0497739999992,core 2 cpu_idle,0.000744220847987
15.442065,15.442126,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.442126,15.492023,0.0498970000044,core 2 cpu_idle,0.000746059944066
15.492023,15.542224,0.0502009999909,core 2 cpu_frequency,0.0371656878509
15.542224,15.668292,0.126068000012,core 2 cpu_frequency,0.129093430304
15.668292,18.942157,3.273865,core 2 cpu_idle,0.0489508294799
18.942157,18.942188,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.942188,19.092029,0.149840999991,core 2 cpu_idle,0.00224042263187
19.092029,19.095477,0.00344800000312,core 2 cpu_frequency,0.00255268404711
19.095477,19.142139,0.0466619999934,core 2 cpu_idle,0.000697690223901
19.142139,19.1422,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.1422,19.292041,0.149840999991,core 2 cpu_idle,0.00224042263187
19.292041,19.29436,0.00231900000654,core 2 cpu_frequency,0.00171684289924
19.29436,19.342303,0.0479429999978,core 2 cpu_idle,0.000716843735966
19.342303,19.342365,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
19.342365,19.39223,0.0498650000081,core 2 cpu_idle,0.000745581480122
19.39223,19.400439,0.00820899999235,core 2 cpu_frequency,0.00840600285776
19.400439,19.542255,0.141816000003,core 2 cpu_idle,0.00212043283205
19.542255,19.543079,0.000824000002467,core 2 cpu_frequency,0.000610038184226
19.543079,19.642261,0.0991820000054,core 2 cpu_idle,0.00148296926408
19.642261,19.642474,0.000212999992073,core 2 cpu_frequency,0.000157691902931
19.642474,19.693652,0.0511780000088,core 2 cpu_idle,0.000765213456132
19.693652,19.695239,0.00158699999156,core 2 cpu_frequency,0.00117491576495
19.695239,19.792041,0.096802,core 2 cpu_idle,0.001447383504
19.792041,19.792072,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.792072,19.842029,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.842029,19.84209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.84209,19.942218,0.100128000005,core 2 cpu_idle,0.00149711385608
19.942218,19.963214,0.020995999992,core 2 cpu_frequency,0.0214998703982
19.963214,20.152148,0.188934000005,core 2 cpu_idle,0.00282494116808
20.152148,20.152179,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.152179,20.194171,0.0419919999986,core 2 cpu_idle,0.000627864383979
20.194171,20.201801,0.00762999999279,core 2 cpu_frequency,0.00564877588266
20.201801,20.342303,0.140502000009,core 2 cpu_idle,0.00210078590414
20.342303,20.409869,0.0675659999979,core 2 cpu_frequency,0.0691874758922
20.409869,20.742206,0.332337,core 2 cpu_idle,0.004969102824
20.742206,20.742816,0.00061000000278,core 2 cpu_frequency,0.000451605938058
20.742816,20.792224,0.0494079999917,core 2 cpu_idle,0.000738748415875
20.792224,20.809192,0.0169680000108,core 2 cpu_frequency,0.0173752048623
20.809192,21.142139,0.332946999988,core 2 cpu_idle,0.00497822354382
21.142139,21.1422,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
21.1422,21.192035,0.049834999998,core 2 cpu_idle,0.00074513291997
21.192035,21.193469,0.0014339999907,core 2 cpu_frequency,0.00106164411151
21.193469,21.302264,0.108795000007,core 2 cpu_idle,0.00162670284011
21.302264,21.302844,0.000579999992624,core 2 cpu_frequency,0.000593919064447
21.302844,21.542224,0.239379999999,core 2 cpu_idle,0.00357920975999
21.542224,21.542285,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.542285,21.592395,0.050110000011,core 2 cpu_idle,0.000749244720165
21.592395,21.592426,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.592426,21.742206,0.149780000007,core 2 cpu_idle,0.0022395105601
21.742206,21.742267,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
21.742267,23.392139,1.64987199999,core 2 cpu_idle,0.0246688861439
23.392139,23.392169,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.392169,23.442035,0.0498660000012,core 2 cpu_idle,0.000745596432018
23.442035,23.442096,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.442096,23.492023,0.049927,core 2 cpu_idle,0.000746508504
23.492023,23.492084,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.492084,23.602069,0.109985000003,core 2 cpu_idle,0.00164449572004
23.602069,23.60213,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.60213,23.642078,0.0399479999905,core 2 cpu_idle,0.000597302495859
23.642078,23.642139,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.642139,23.692035,0.0498960000114,core 2 cpu_idle,0.00074604499217
23.692035,23.692096,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.692096,25.89989,2.207794,core 2 cpu_idle,0.033010935888
25.89989,25.899921,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
25.899921,25.942126,0.0422050000052,core 2 cpu_idle,0.000631049160078
25.942126,25.942279,0.000153000000864,core 2 cpu_frequency,0.00011327165344
25.942279,25.992023,0.0497440000036,core 2 cpu_idle,0.000743772288053
25.992023,25.992053,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.992053,26.042041,0.0499879999988,core 2 cpu_idle,0.000747420575983
26.042041,26.042072,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.042072,26.093219,0.0511470000056,core 2 cpu_idle,0.000764749944084
26.093219,26.09325,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.09325,26.143756,0.0505059999996,core 2 cpu_idle,0.000755165711994
26.143756,26.143817,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.143817,26.292041,0.148224000004,core 2 cpu_idle,0.00221624524806
26.292041,26.292072,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.292072,26.35213,0.0600580000028,core 2 cpu_idle,0.000897987216041
26.35213,26.352191,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.352191,26.392078,0.0398869999917,core 2 cpu_idle,0.000596390423876
26.392078,26.392108,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.392108,26.492023,0.0999149999989,core 2 cpu_idle,0.00149392907998
26.492023,26.50658,0.0145570000022,core 2 cpu_frequency,0.0107770944449
26.50658,26.642047,0.135467,core 2 cpu_idle,0.002025502584
26.642047,26.648914,0.00686699998914,core 2 cpu_frequency,0.00508389829116
26.648914,26.692004,0.0430900000065,core 2 cpu_idle,0.000644281680097
26.692004,26.692126,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.692126,26.842029,0.149902999998,core 2 cpu_idle,0.00224134965597
26.842029,26.84212,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
26.84212,26.892047,0.049927,core 2 cpu_idle,0.000746508504
26.892047,26.892169,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.892169,26.992023,0.0998540000001,core 2 cpu_idle,0.001493017008
26.992023,27.009692,0.0176689999935,core 2 cpu_frequency,0.0130810250496
0.0,11.438007,11.438007,core 3 cpu_idle start,0.171021080664
11.438007,11.942126,0.504119000005,core 3 cpu_idle,0.00753758728807
11.942126,11.942188,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
11.942188,14.892047,2.949859,core 3 cpu_idle,0.044106291768
14.892047,14.892078,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.892078,14.992419,0.100341000012,core 3 cpu_idle,0.00150029863218
14.992419,14.997913,0.00549399999727,core 3 cpu_frequency,0.0056258472068
14.997913,19.992236,4.99432299999,core 3 cpu_idle,0.0746751174959
19.992236,19.998126,0.00589000000036,core 3 cpu_frequency,0.00436058846427
19.998126,20.042041,0.043915000002,core 3 cpu_idle,0.00065661708003
20.042041,20.042072,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.042072,20.092029,0.0499569999956,core 3 cpu_idle,0.000746957063935
20.092029,20.100147,0.00811799999792,core 3 cpu_frequency,0.00601006063526
20.100147,20.152148,0.0520010000037,core 3 cpu_idle,0.000777518952055
20.152148,20.152179,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.152179,20.392352,0.240172999998,core 3 cpu_idle,0.00359106669597
20.392352,20.4052,0.0128479999985,core 3 cpu_frequency,0.0131563314416
20.4052,20.742114,0.336914,core 3 cpu_idle,0.00503753812799
20.742114,20.773456,0.031342000002,core 3 cpu_frequency,0.0280505885298
20.773456,20.992145,0.218689000001,core 3 cpu_idle,0.00326983792802
20.992145,21.008167,0.0160219999962,core 3 cpu_frequency,0.0118616890244
21.008167,21.042041,0.0338740000007,core 3 cpu_idle,0.00050648404801
21.042041,21.042072,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.042072,21.092029,0.0499569999956,core 3 cpu_idle,0.000746957063935
21.092029,21.092059,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.092059,21.14223,0.0501710000099,core 3 cpu_idle,0.000750156792148
21.14223,21.142261,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.142261,21.342334,0.200073,core 3 cpu_idle,0.002991491496
21.342334,21.34444,0.00210599999991,core 3 cpu_frequency,0.00215654063031
21.34444,21.542133,0.197692999995,core 3 cpu_idle,0.00295590573592
21.542133,21.542194,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.542194,23.242175,1.699981,core 3 cpu_idle,0.025418115912
23.242175,23.242419,0.000244000009843,core 3 cpu_frequency,0.000180642381687
23.242419,23.292041,0.0496219999914,core 3 cpu_idle,0.000741948143871
23.292041,23.292072,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.292072,23.342029,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.342029,23.342487,0.00045800000953,core 3 cpu_frequency,0.000339074627856
23.342487,23.396442,0.0539549999958,core 3 cpu_idle,0.000806735159937
23.396442,23.396503,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.396503,23.442065,0.0455619999993,core 3 cpu_idle,0.00068124302399
23.442065,23.442096,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
