Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.478024,16.478054,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.478054,16.527035,0.0489809999999,core 0 cpu_idle,0.000732363911999
16.527035,16.533474,0.00643899998977,core 0 cpu_frequency,0.00326788006521
16.533474,16.5751,0.0416260000056,core 0 cpu_idle,0.000622391952084
16.5751,16.575161,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.575161,16.625088,0.049927,core 0 cpu_idle,0.000746508504
16.625088,16.625118,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.625118,16.674984,0.0498660000012,core 0 cpu_idle,0.000745596432018
16.674984,16.675045,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.675045,16.724972,0.049927,core 0 cpu_idle,0.000746508504
16.724972,16.735409,0.0104370000045,core 0 cpu_frequency,0.0077269035345
16.735409,16.978146,0.242736999993,core 0 cpu_idle,0.0036294036239
16.978146,17.010952,0.0328060000029,core 0 cpu_frequency,0.0335932915134
17.010952,17.280087,0.26913500001,core 0 cpu_idle,0.00402410652014
17.280087,17.280178,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
17.280178,17.325253,0.0450750000018,core 0 cpu_idle,0.000673961400027
17.325253,17.339108,0.0138549999974,core 0 cpu_frequency,0.00787799733453
17.339108,17.37524,0.0361319999938,core 0 cpu_idle,0.000540245663907
17.37524,17.375454,0.000213999999687,core 0 cpu_frequency,0.000158432246168
17.375454,17.525356,0.149902000005,core 0 cpu_idle,0.00224133470407
17.525356,17.53326,0.00790399999823,core 0 cpu_frequency,0.0040113874935
17.53326,17.575131,0.0418710000085,core 0 cpu_idle,0.000626055192128
17.575131,17.575222,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
17.575222,17.725063,0.149841000006,core 0 cpu_idle,0.00224042263209
17.725063,17.732479,0.0074159999931,core 0 cpu_frequency,0.00549034363649
17.732479,17.925594,0.193115000002,core 0 cpu_idle,0.00288745548003
17.925594,17.925655,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.925655,17.974911,0.0492559999984,core 0 cpu_idle,0.000736475711976
17.974911,17.974972,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.974972,18.125729,0.15075700001,core 0 cpu_idle,0.00225411866415
18.125729,18.126858,0.00112899999658,core 0 cpu_frequency,0.000835841147869
18.126858,18.17532,0.0484619999916,core 0 cpu_idle,0.000724603823874
18.17532,18.175411,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.175411,18.225094,0.0496829999902,core 0 cpu_idle,0.000742860215853
18.225094,18.227902,0.00280800000473,core 0 cpu_frequency,0.00159663778829
18.227902,18.32507,0.0971680000075,core 0 cpu_idle,0.00145285593611
18.32507,18.325131,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.325131,18.374935,0.0498039999948,core 0 cpu_idle,0.000744669407922
18.374935,18.374966,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.374966,18.425045,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.425045,18.425076,3.10000032187e-05,core 0 cpu_frequency,1.68585953504e-05
18.425076,18.475063,0.0499870000058,core 0 cpu_idle,0.000747405624087
18.475063,18.477841,0.00277799999458,core 0 cpu_frequency,0.00157957968652
18.477841,18.530972,0.0531309999933,core 0 cpu_idle,0.0007944147119
18.530972,18.538998,0.00802600001043,core 0 cpu_frequency,0.00594194958532
18.538998,18.574917,0.0359190000017,core 0 cpu_idle,0.000537060888026
18.574917,18.574947,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.574947,18.624905,0.0499580000032,core 0 cpu_idle,0.000746972016049
18.624905,18.657375,0.032469999991,core 0 cpu_frequency,0.0240387618653
18.657375,18.675106,0.0177309999999,core 0 cpu_idle,0.000265113911999
18.675106,18.675167,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
18.675167,19.875088,1.19992100001,core 0 cpu_idle,0.0179412187921
19.875088,19.875118,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.875118,19.925259,0.0501409999997,core 0 cpu_idle,0.000749708231996
19.925259,19.925655,0.000396000003093,core 0 cpu_frequency,0.00029317369189
19.925655,20.025173,0.0995180000027,core 0 cpu_idle,0.00148799313604
20.025173,20.073696,0.0485230000049,core 0 cpu_frequency,0.0496874743683
20.073696,23.475185,3.401489,core 0 cpu_idle,0.0508590635279
23.475185,23.475247,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
23.475247,23.526211,0.0509640000091,core 0 cpu_idle,0.000762013728136
23.526211,23.528164,0.00195299999905,core 0 cpu_frequency,0.000906073257158
23.528164,23.5751,0.0469359999988,core 0 cpu_idle,0.000701787071982
23.5751,23.575283,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.575283,23.725033,0.149749999997,core 0 cpu_idle,0.00223906199995
23.725033,23.725063,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.725063,23.825253,0.100189999997,core 0 cpu_idle,0.00149804087996
23.825253,23.826443,0.0011899999954,core 0 cpu_frequency,0.00121855809129
23.826443,24.0751,0.248657000004,core 0 cpu_idle,0.00371791946406
24.0751,24.075161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.075161,24.178494,0.103333000006,core 0 cpu_idle,0.0015450350161
24.178494,24.178616,0.000121999997646,core 0 cpu_frequency,0.000124927802389
24.178616,24.275021,0.0964049999893,core 0 cpu_idle,0.00144144755984
24.275021,24.275082,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.275082,24.324917,0.049834999998,core 0 cpu_idle,0.00074513291997
24.324917,24.325314,0.000396999996156,core 0 cpu_frequency,0.000293914024354
24.325314,24.374905,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.374905,24.374966,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.374966,24.424923,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.424923,24.424984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.424984,24.624935,0.199951000002,core 0 cpu_idle,0.00298966735203
24.624935,24.624966,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.624966,24.674923,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.674923,24.719784,0.0448610000021,core 0 cpu_frequency,0.0332122850752
24.719784,24.725308,0.00552399999287,core 0 cpu_idle,8.25948478935e-05
24.725308,24.72543,0.000122000012198,core 0 cpu_frequency,0.00012492781729
24.72543,25.475033,0.749602999989,core 0 cpu_idle,0.0112080640558
25.475033,25.481167,0.00613400001021,core 0 cpu_frequency,0.00548983186513
25.481167,25.525021,0.0438539999886,core 0 cpu_idle,0.00065570500783
25.525021,25.525082,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.525082,25.580959,0.0558769999916,core 0 cpu_idle,0.000835472903874
25.580959,25.583462,0.00250299999607,core 0 cpu_frequency,0.00256306799117
25.583462,26.075008,0.491546000005,core 0 cpu_idle,0.00734959579207
26.075008,26.07507,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
26.07507,26.124905,0.049834999998,core 0 cpu_idle,0.00074513291997
26.124905,26.124935,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.124935,26.174923,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.174923,26.174954,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.174954,26.224972,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.224972,26.225002,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.225002,26.274929,0.049927,core 0 cpu_idle,0.000746508504
26.274929,26.27499,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.27499,26.325283,0.050292999993,core 0 cpu_idle,0.000751980935895
26.325283,26.378628,0.0533450000075,core 0 cpu_frequency,0.0247488366275
26.378628,26.386746,0.00811799999792,core 0 cpu_frequency,0.00831281900907
0.0,11.409847,11.409847,core 1 cpu_idle start,0.170600032344
11.409847,11.475185,0.0653380000003,core 1 cpu_idle,0.000976933776005
11.475185,11.475247,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
11.475247,11.524929,0.0496820000117,core 1 cpu_idle,0.000742845264175
11.524929,11.52499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.52499,11.675167,0.150176999989,core 1 cpu_idle,0.00224544650383
11.675167,11.68359,0.00842300000659,core 1 cpu_frequency,0.00862513852995
11.68359,12.077633,0.394042999993,core 1 cpu_idle,0.00589173093589
12.077633,12.077694,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.077694,12.125057,0.0473629999906,core 1 cpu_idle,0.000708171575859
12.125057,12.163418,0.038360999999,core 1 cpu_frequency,0.0284000906728
12.163418,12.177975,0.0145570000022,core 1 cpu_idle,0.000217656264034
12.177975,12.178219,0.000243999995291,core 1 cpu_frequency,0.000249855604778
12.178219,12.278103,0.0998840000102,core 1 cpu_idle,0.00149346556815
12.278103,12.278164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.278164,12.376156,0.0979919999954,core 1 cpu_idle,0.00146517638393
12.376156,12.376217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.376217,12.425167,0.0489499999967,core 1 cpu_idle,0.000731900399951
12.425167,12.425228,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.425228,12.474941,0.0497129999858,core 1 cpu_idle,0.000743308775787
12.474941,12.475155,0.000214000014239,core 1 cpu_frequency,0.000158432256942
12.475155,12.527981,0.0528259999992,core 1 cpu_idle,0.000789854351988
12.527981,12.582211,0.0542299999943,core 1 cpu_frequency,0.0555314332261
12.582211,12.874996,0.292784999998,core 1 cpu_idle,0.00437772131997
12.874996,12.875027,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.875027,13.075008,0.199980999998,core 1 cpu_idle,0.00299011591197
13.075008,13.07507,6.20000064373e-05,core 1 cpu_frequency,3.21544929385e-05
13.07507,13.125149,0.0500789999933,core 1 cpu_idle,0.000748781207899
13.125149,13.12521,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.12521,13.178829,0.0536189999984,core 1 cpu_idle,0.000801711287977
13.178829,13.200771,0.0219420000067,core 1 cpu_frequency,0.0224685728996
13.200771,13.480221,0.279450000002,core 1 cpu_idle,0.00417833640003
13.480221,13.480709,0.000487999990582,core 1 cpu_frequency,0.000361284741828
13.480709,13.625271,0.144562000001,core 1 cpu_idle,0.00216149102402
13.625271,13.625332,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.625332,13.674954,0.0496220000059,core 1 cpu_idle,0.000741948144088
13.674954,13.675686,0.000732000000426,core 1 cpu_frequency,0.000541927123515
13.675686,13.774929,0.0992430000042,core 1 cpu_idle,0.00148388133606
13.774929,13.77499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.77499,13.824947,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.824947,13.825008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.825008,13.875057,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.875057,13.876095,0.00103800000215,core 1 cpu_frequency,0.000481568890599
13.876095,13.925106,0.0490109999955,core 1 cpu_idle,0.000732812471933
13.925106,13.925167,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.925167,14.025112,0.099945000009,core 1 cpu_idle,0.00149437764014
14.025112,14.025173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.025173,14.074947,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.074947,14.075008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.075008,14.224941,0.149932999993,core 1 cpu_idle,0.0022417982159
14.224941,14.225002,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.225002,14.274929,0.049927,core 1 cpu_idle,0.000746508504
14.274929,14.276272,0.00134299999627,core 1 cpu_frequency,0.000994273394037
14.276272,14.475002,0.198730000004,core 1 cpu_idle,0.00297141096006
14.475002,14.475094,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
14.475094,14.525265,0.0501710000099,core 1 cpu_idle,0.000750156792148
14.525265,14.538815,0.0135500000033,core 1 cpu_frequency,0.00770457336188
14.538815,14.57806,0.0392449999927,core 1 cpu_idle,0.00058679123989
14.57806,14.578091,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
14.578091,14.675015,0.0969239999977,core 1 cpu_idle,0.00144920764797
14.675015,14.675045,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.675045,14.824947,0.149902000005,core 1 cpu_idle,0.00224133470407
14.824947,14.825008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.825008,14.874966,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.874966,14.875057,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.875057,14.927425,0.0523680000042,core 1 cpu_idle,0.000783006336063
14.927425,14.93066,0.00323499999649,core 1 cpu_frequency,0.00183943135001
14.93066,14.975063,0.0444030000072,core 1 cpu_idle,0.000663913656107
14.975063,14.975094,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.975094,15.074917,0.0998230000114,core 1 cpu_idle,0.00149255349617
15.074917,15.074978,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.074978,15.125027,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.125027,15.125301,0.000274000005447,core 1 cpu_frequency,0.000139058729165
15.125301,15.175228,0.049927,core 1 cpu_idle,0.000746508504
15.175228,15.175259,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.175259,15.324947,0.149688000005,core 1 cpu_idle,0.00223813497607
15.324947,15.324978,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.324978,15.374966,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.374966,15.375057,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.375057,15.425198,0.0501409999997,core 1 cpu_idle,0.000749708231996
15.425198,15.427609,0.00241100000858,core 1 cpu_frequency,0.00137090232008
15.427609,15.525082,0.0974730000016,core 1 cpu_idle,0.00145741629602
15.525082,15.525143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.525143,15.574947,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.574947,15.575039,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.575039,15.624966,0.049927,core 1 cpu_idle,0.000746508504
15.624966,15.625698,0.000732000000426,core 1 cpu_frequency,0.000541927123515
15.625698,15.774929,0.149231000003,core 1 cpu_idle,0.00223130191205
15.774929,15.77496,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.77496,15.824947,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.824947,15.824978,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.824978,16.025021,0.20004299999,core 1 cpu_idle,0.00299104293585
16.025021,16.025082,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.025082,16.07507,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.07507,16.075131,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.075131,16.127316,0.0521849999932,core 1 cpu_idle,0.000780270119898
16.127316,16.138607,0.0112910000025,core 1 cpu_frequency,0.00835915184347
16.138607,16.225063,0.0864560000045,core 1 cpu_idle,0.00129269011207
16.225063,16.225124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.225124,16.27496,0.049835999991,core 1 cpu_idle,0.000745147871866
16.27496,16.27499,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.27499,16.375698,0.100707999998,core 1 cpu_idle,0.00150578601597
16.375698,16.396572,0.0208739999944,core 1 cpu_frequency,0.0213749425958
16.396572,16.475002,0.0784300000087,core 1 cpu_idle,0.00117268536013
16.475002,16.475033,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.475033,16.675106,0.200073,core 1 cpu_idle,0.002991491496
16.675106,16.675167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.675167,16.726071,0.0509040000034,core 1 cpu_idle,0.00076111660805
16.726071,16.729855,0.00378400000045,core 1 cpu_frequency,0.00192043146263
16.729855,16.775082,0.0452270000096,core 1 cpu_idle,0.000676234104144
16.775082,16.775143,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.775143,16.82507,0.049927,core 1 cpu_idle,0.000746508504
16.82507,16.847683,0.0226129999937,core 1 cpu_frequency,0.0167412541442
16.847683,16.925167,0.077483999994,core 1 cpu_idle,0.00115854076791
16.925167,16.978329,0.0531620000111,core 1 cpu_frequency,0.0393578274994
16.978329,17.016079,0.0377499999886,core 1 cpu_frequency,0.0386559395883
17.016079,17.075008,0.0589290000062,core 1 cpu_idle,0.000881106408092
17.075008,17.075039,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.075039,17.124996,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.124996,17.125149,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.125149,17.174923,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.174923,17.174954,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.174954,17.234921,0.0599669999938,core 1 cpu_idle,0.000896626583907
17.234921,17.234951,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.234951,17.284969,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.284969,17.28503,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.28503,17.375118,0.0900879999972,core 1 cpu_idle,0.00134699577596
17.375118,17.375332,0.000213999999687,core 1 cpu_frequency,0.000121681084622
17.375332,17.425106,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.425106,17.425167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.425167,17.474972,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.474972,17.475033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.475033,17.52496,0.049927,core 1 cpu_idle,0.000746508504
17.52496,17.5368,0.0118400000065,core 1 cpu_frequency,0.0087655971888
17.5368,17.574947,0.0381469999993,core 1 cpu_idle,0.00057037394399
17.574947,17.575985,0.00103800000215,core 1 cpu_frequency,0.000768470430395
17.575985,17.725826,0.149840999991,core 1 cpu_idle,0.00224042263187
17.725826,17.726315,0.000489000012749,core 1 cpu_frequency,0.000362025095838
17.726315,17.975033,0.248717999988,core 1 cpu_idle,0.00371883153582
17.975033,17.975124,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.975124,18.032314,0.0571899999923,core 1 cpu_idle,0.000855104879884
18.032314,18.040615,0.00830100000894,core 1 cpu_frequency,0.00471997516828
18.040615,18.075405,0.0347899999906,core 1 cpu_idle,0.00052018007986
18.075405,18.075497,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.075497,18.325253,0.249756000005,core 1 cpu_idle,0.00373435171207
18.325253,18.325283,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.325283,18.375027,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.375027,18.375118,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.375118,18.475887,0.100768999997,core 1 cpu_idle,0.00150669808795
18.475887,18.530026,0.0541389999999,core 1 cpu_frequency,0.0400811373263
18.530026,18.552242,0.0222160000121,core 1 cpu_frequency,0.0227491484668
18.552242,20.0751,1.522858,core 1 cpu_idle,0.0227697728159
20.0751,20.075161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.075161,20.124935,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.124935,20.124996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.124996,20.284908,0.159912000003,core 1 cpu_idle,0.00239100422404
20.284908,20.284969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.284969,20.324917,0.0399480000051,core 1 cpu_idle,0.000597302496076
