Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.097293,16.146884,0.0495910000027,core 0 cpu_idle,0.00074148463204
16.146884,16.147158,0.000274000005447,core 0 cpu_frequency,0.000202852506433
16.147158,16.346957,0.199798999995,core 0 cpu_idle,0.00298739464792
16.346957,16.346988,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.346988,16.447116,0.100128000005,core 0 cpu_idle,0.00149711385608
16.447116,16.447146,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
16.447146,16.550357,0.103210999994,core 0 cpu_idle,0.00154321087191
16.550357,16.550418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.550418,16.697512,0.147094,core 0 cpu_idle,0.002199349488
16.697512,16.697665,0.000153000000864,core 0 cpu_frequency,0.00011327165344
16.697665,16.74692,0.0492550000054,core 0 cpu_idle,0.00073646076008
16.74692,16.746951,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.746951,16.799991,0.0530399999989,core 0 cpu_idle,0.000793054079983
16.799991,16.810794,0.0108029999974,core 0 cpu_frequency,0.0110622547125
16.810794,17.152591,0.341797000001,core 0 cpu_idle,0.00511054874401
17.152591,17.152621,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.152621,17.196933,0.0443119999982,core 0 cpu_idle,0.000662553023973
17.196933,17.197116,0.00018300001102,core 0 cpu_frequency,0.000135481788959
17.197116,17.24689,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.24689,17.246951,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.246951,17.396884,0.149932999993,core 0 cpu_idle,0.0022417982159
17.396884,17.396945,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.396945,17.446963,0.050018000009,core 0 cpu_idle,0.000747869136135
17.446963,17.449313,0.0023499999952,core 0 cpu_frequency,0.000929629918103
17.449313,17.498568,0.0492550000054,core 0 cpu_idle,0.00073646076008
17.498568,17.499942,0.00137399999949,core 0 cpu_frequency,0.000781260796508
17.499942,17.547152,0.0472099999897,core 0 cpu_idle,0.000705883919846
17.547152,17.547183,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.547183,17.698184,0.151001000006,core 0 cpu_idle,0.00225776695208
17.698184,17.698214,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.698214,17.747012,0.0487980000034,core 0 cpu_idle,0.000729627696051
17.747012,17.747104,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.747104,17.803439,0.0563350000011,core 0 cpu_idle,0.000842320920017
17.803439,17.803531,9.19999874895e-05,core 0 cpu_frequency,9.42078399893e-05
17.803531,17.950534,0.147003000005,core 0 cpu_idle,0.00219798885608
17.950534,17.950595,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
17.950595,17.997073,0.0464780000038,core 0 cpu_idle,0.000694939056057
17.997073,17.997226,0.000153000000864,core 0 cpu_frequency,0.00011327165344
17.997226,18.146945,0.149718999994,core 0 cpu_idle,0.0022385984879
18.146945,18.147067,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.147067,18.296908,0.149841000006,core 0 cpu_idle,0.00224042263209
18.296908,18.297,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.297,18.347049,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.347049,18.348513,0.00146400000085,core 0 cpu_frequency,0.000579139661137
18.348513,18.397097,0.0485840000038,core 0 cpu_idle,0.000726427968056
18.397097,18.397342,0.000245000002906,core 0 cpu_frequency,0.000139307785652
18.397342,18.497073,0.0997309999948,core 0 cpu_idle,0.00149117791192
18.497073,18.497134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.497134,18.549441,0.0523070000054,core 0 cpu_idle,0.000782094264081
18.549441,18.549533,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
18.549533,18.59711,0.0475770000048,core 0 cpu_idle,0.000711371304072
18.59711,18.597201,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
18.597201,18.797091,0.199889999989,core 0 cpu_idle,0.00298875527983
18.797091,18.797122,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.797122,18.847018,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.847018,18.847079,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
18.847079,18.897097,0.050018000009,core 0 cpu_idle,0.000747869136135
18.897097,18.89725,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
18.89725,18.997073,0.0998229999968,core 0 cpu_idle,0.00149255349595
18.997073,18.997134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.997134,19.046878,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.046878,19.046969,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
19.046969,19.196933,0.149963999997,core 0 cpu_idle,0.00224226172795
19.196933,19.196994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.196994,19.247104,0.050110000011,core 0 cpu_idle,0.000749244720165
19.247104,19.247165,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.247165,19.297122,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.297122,19.303897,0.00677500000165,core 0 cpu_frequency,0.00385228668094
19.303897,19.397036,0.0931390000042,core 0 cpu_idle,0.00139261432806
19.397036,19.397097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.397097,19.446933,0.049835999991,core 0 cpu_idle,0.000745147871866
19.446933,19.446994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.446994,19.497043,0.0500490000122,core 0 cpu_idle,0.000748332648183
19.497043,19.497653,0.000609999988228,core 0 cpu_frequency,0.000346847945306
19.497653,19.697055,0.199402000013,core 0 cpu_idle,0.00298145870419
19.697055,19.697299,0.000243999995291,core 0 cpu_frequency,0.000180642370914
19.697299,19.796939,0.0996400000004,core 0 cpu_idle,0.00148981728001
19.796939,19.797,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.797,19.846988,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.846988,19.847079,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.847079,19.947177,0.10009800001,core 0 cpu_idle,0.00149666529615
19.947177,19.947635,0.000457999994978,core 0 cpu_frequency,0.000260420262745
19.947635,20.097049,0.149414,core 0 cpu_idle,0.00223403812799
20.097049,20.099215,0.00216600000567,core 0 cpu_frequency,0.0016035712458
20.099215,20.146975,0.0477600000013,core 0 cpu_idle,0.000714107520019
20.146975,20.147708,0.000732999993488,core 0 cpu_frequency,0.000289965415024
20.147708,20.197146,0.0494380000018,core 0 cpu_idle,0.000739196976027
20.197146,20.208133,0.0109870000015,core 0 cpu_frequency,0.00624724335924
20.208133,20.297091,0.088957999993,core 0 cpu_idle,0.0013301000159
20.297091,20.297152,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.297152,20.346957,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.346957,20.347049,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.347049,20.397097,0.0500480000046,core 0 cpu_idle,0.000748317696069
20.397097,20.411593,0.0144960000034,core 0 cpu_frequency,0.00824247198914
20.411593,20.497073,0.0854799999943,core 0 cpu_idle,0.00127809695991
20.497073,20.497195,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.497195,20.546939,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.546939,20.54703,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.54703,20.598086,0.0510559999966,core 0 cpu_idle,0.000763389311949
20.598086,20.600375,0.00228900001093,core 0 cpu_frequency,0.00130153273102
20.600375,20.747043,0.146668000001,core 0 cpu_idle,0.00219297993602
20.747043,20.747073,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.747073,20.79703,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.79703,20.814273,0.0172430000093,core 0 cpu_frequency,0.00682111009329
20.814273,20.84714,0.0328669999872,core 0 cpu_idle,0.000491427383808
20.84714,20.847384,0.000244000009843,core 0 cpu_frequency,0.000138739186397
20.847384,20.997043,0.149659000002,core 0 cpu_idle,0.00223770136804
20.997043,20.997104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.997104,21.047,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.047,21.047091,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.047091,21.153659,0.106568000003,core 0 cpu_idle,0.00159340473604
21.153659,21.15372,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.15372,21.35068,0.196960000001,core 0 cpu_idle,0.00294494592002
21.35068,21.350741,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.350741,21.400821,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.400821,21.410983,0.0101620000059,core 0 cpu_frequency,0.0075233106956
21.410983,21.446902,0.0359190000017,core 0 cpu_idle,0.000537060888026
21.446902,21.446963,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.446963,21.602725,0.155761999995,core 0 cpu_idle,0.00232895342392
21.602725,21.627749,0.0250240000023,core 0 cpu_frequency,0.025624535964
21.627749,21.746981,0.119231999997,core 0 cpu_idle,0.00178275686396
21.746981,21.747012,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.747012,21.796908,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.796908,21.796939,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.796939,21.846896,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.846896,21.846927,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.846927,21.99689,0.149963000003,core 0 cpu_idle,0.00224224677605
21.99689,21.99692,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.99692,22.046878,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.046878,22.046908,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.046908,22.096896,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.096896,22.096927,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.096927,22.146914,0.0499869999912,core 0 cpu_idle,0.000747405623869
22.146914,22.146975,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.146975,22.197055,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.197055,22.197238,0.000182999996468,core 0 cpu_frequency,8.49008719616e-05
22.197238,22.247073,0.049834999998,core 0 cpu_idle,0.00074513291997
22.247073,22.247134,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.247134,22.297061,0.049927,core 0 cpu_idle,0.000746508504
22.297061,22.297183,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.297183,22.396914,0.0997309999948,core 0 cpu_idle,0.00149117791192
22.396914,22.396945,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.396945,22.446902,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.446902,22.446963,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.446963,22.497012,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.497012,22.497104,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
22.497104,22.550021,0.0529169999936,core 0 cpu_idle,0.000791214983905
22.550021,22.552951,0.00293000000238,core 0 cpu_frequency,0.00300031531444
22.552951,22.749698,0.196746999995,core 0 cpu_idle,0.00294176114392
22.749698,22.749728,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.749728,22.846896,0.097167999993,core 0 cpu_idle,0.00145285593589
22.846896,22.846957,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.846957,23.046878,0.199921000007,core 0 cpu_idle,0.0029892187921
23.046878,23.046939,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.046939,23.097049,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.097049,23.09711,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.09711,23.197055,0.099945000009,core 0 cpu_idle,0.00149437764014
23.197055,23.197116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.197116,23.247043,0.049927,core 0 cpu_idle,0.000746508504
23.247043,23.247134,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
23.247134,23.296969,0.049834999998,core 0 cpu_idle,0.00074513291997
23.296969,23.297183,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
23.297183,23.347201,0.050018000009,core 0 cpu_idle,0.000747869136135
23.347201,23.349734,0.00253299999167,core 0 cpu_frequency,0.00144027190086
23.349734,23.397036,0.0473020000063,core 0 cpu_idle,0.000707259504094
23.397036,23.397128,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.397128,23.496981,0.0998529999924,core 0 cpu_idle,0.00149300205589
23.496981,23.497073,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.497073,23.549685,0.0526119999995,core 0 cpu_idle,0.000786654623993
23.549685,23.552005,0.0023199999996,core 0 cpu_frequency,0.00131915942377
23.552005,23.647036,0.0950310000044,core 0 cpu_idle,0.00142090351207
23.647036,23.647097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.647097,23.696902,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.696902,23.697116,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.697116,23.846927,0.149810999996,core 0 cpu_idle,0.00223997407194
23.846927,23.846957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.846957,23.896975,0.050018000009,core 0 cpu_idle,0.000747869136135
23.896975,23.897036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.897036,24.046878,0.149841999999,core 0 cpu_idle,0.00224043758398
24.046878,24.046939,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.046939,24.098452,0.0515129999985,core 0 cpu_idle,0.000770222375978
24.098452,24.098697,0.000245000002906,core 0 cpu_frequency,9.69188651495e-05
24.098697,24.151675,0.0529779999924,core 0 cpu_idle,0.000792127055887
24.151675,24.153323,0.00164800000493,core 0 cpu_frequency,0.00122007636845
24.153323,24.24689,0.0935670000035,core 0 cpu_idle,0.00139901378405
24.24689,24.24692,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.24692,24.296878,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.296878,24.296908,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.296908,24.446902,0.149994000007,core 0 cpu_idle,0.0022427102881
24.446902,24.446963,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.446963,24.49808,0.0511169999954,core 0 cpu_idle,0.000764301383932
24.49808,24.498172,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.498172,24.554416,0.0562439999921,core 0 cpu_idle,0.000840960287883
24.554416,24.554477,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.554477,24.750674,0.196197000012,core 0 cpu_idle,0.00293353754418
24.750674,24.750949,0.00027499999851,core 0 cpu_frequency,0.000203592838897
24.750949,24.846927,0.0959779999976,core 0 cpu_idle,0.00143506305596
24.846927,24.846957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.846957,24.896975,0.050018000009,core 0 cpu_idle,0.000747869136135
24.896975,24.897097,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.897097,25.001681,0.104584000001,core 0 cpu_idle,0.00156373996801
25.001681,25.007541,0.00585999999021,core 0 cpu_frequency,0.00600063061397
25.007541,25.150973,0.143432000012,core 0 cpu_idle,0.00214459526417
25.150973,25.151034,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.151034,25.197055,0.0460210000019,core 0 cpu_idle,0.000688105992029
25.197055,25.197116,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.197116,25.29703,0.0999139999913,core 0 cpu_idle,0.00149391412787
25.29703,25.297091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.297091,25.347018,0.049927,core 0 cpu_idle,0.000746508504
25.347018,25.347049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.347049,25.497134,0.150085000001,core 0 cpu_idle,0.00224407092002
25.497134,25.497195,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.497195,25.546878,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.546878,25.546908,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.546908,25.650027,0.103119000007,core 0 cpu_idle,0.0015418352881
25.650027,25.650058,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
25.650058,25.749942,0.0998840000102,core 0 cpu_idle,0.00149346556815
25.749942,25.750003,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.750003,25.797091,0.0470879999921,core 0 cpu_idle,0.000704059775881
25.797091,25.797427,0.000335999997333,core 0 cpu_frequency,0.000155883569963
25.797427,25.84714,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.84714,25.847201,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
25.847201,25.997043,0.149841999999,core 0 cpu_idle,0.00224043758398
25.997043,25.997104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.997104,26.046969,0.0498649999936,core 0 cpu_idle,0.000745581479904
26.046969,26.047061,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.047061,26.100467,0.0534060000064,core 0 cpu_idle,0.000798526512095
26.100467,26.100711,0.000243999995291,core 0 cpu_frequency,0.000138739178123
26.100711,26.197055,0.096344000005,core 0 cpu_idle,0.00144053548808
26.197055,26.197116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.197116,26.248324,0.0512079999899,core 0 cpu_idle,0.000765662015848
26.248324,26.248416,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.248416,26.298098,0.0496819999971,core 0 cpu_idle,0.000742845263957
26.298098,26.30765,0.00955200000317,core 0 cpu_frequency,0.0054312977682
26.30765,26.447055,0.139405000009,core 0 cpu_idle,0.00208438356013
26.447055,26.447207,0.00015199999325,core 0 cpu_frequency,0.000112531310203
26.447207,26.551883,0.104676000003,core 0 cpu_idle,0.00156511555204
26.551883,26.553744,0.00186099999701,core 0 cpu_frequency,0.00190566101933
0.0,11.454593,11.454593,core 1 cpu_idle start,0.171269074536
11.454593,11.948367,0.493774000002,core 1 cpu_idle,0.00738290884803
11.948367,11.948428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.948428,11.996951,0.0485230000049,core 1 cpu_idle,0.000725515896074
11.996951,11.997012,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
11.997012,12.097293,0.100280999992,core 1 cpu_idle,0.00149940151188
12.097293,12.097384,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
12.097384,12.147189,0.0498050000024,core 1 cpu_idle,0.000744684360036
12.147189,12.14725,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.14725,12.196902,0.0496520000015,core 1 cpu_idle,0.000742396704023
12.196902,12.196963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.196963,12.24692,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.24692,12.246951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.246951,12.297,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.297,12.297061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.297061,12.396884,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.396884,12.396945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.396945,12.447024,0.0500790000078,core 1 cpu_idle,0.000748781208117
12.447024,12.449344,0.0023199999996,core 1 cpu_frequency,0.0017175832317
12.449344,12.646914,0.197569999989,core 1 cpu_idle,0.00295406663984
12.646914,12.647067,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.647067,12.706881,0.0598140000075,core 1 cpu_idle,0.000894338928112
12.706881,12.706942,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.706942,12.74689,0.0399480000051,core 1 cpu_idle,0.000597302496076
