Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.380181,13.430291,0.0501099999965,core 0 cpu_idle,0.000749244719948
13.430291,13.485344,0.0550530000037,core 0 cpu_frequency,0.0313033119717
13.485344,13.499077,0.0137329999998,core 0 cpu_frequency,0.014062570027
13.499077,13.730278,0.231200999988,core 0 cpu_idle,0.00345691735182
13.730278,13.730339,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.730339,13.830162,0.0998230000114,core 0 cpu_idle,0.00149255349617
13.830162,13.830193,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.830193,13.880059,0.0498660000012,core 0 cpu_idle,0.000745596432018
13.880059,13.880089,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
13.880089,13.980187,0.100097999995,core 0 cpu_idle,0.00149666529593
13.980187,13.980278,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
13.980278,14.230065,0.249787000008,core 0 cpu_idle,0.00373481522412
14.230065,14.231316,0.00125099999423,core 0 cpu_frequency,0.000926162333326
14.231316,14.382531,0.151215000005,core 0 cpu_idle,0.00226096668008
14.382531,14.382653,0.000121999997646,core 0 cpu_frequency,0.000124927802389
14.382653,14.730187,0.347534,core 0 cpu_idle,0.00519632836801
14.730187,14.730217,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.730217,14.830407,0.100189999997,core 0 cpu_idle,0.00149804087996
14.830407,14.85653,0.0261230000033,core 0 cpu_frequency,0.0267499102066
14.85653,15.330132,0.473601999998,core 0 cpu_idle,0.00708129710397
15.330132,15.330315,0.00018300001102,core 0 cpu_frequency,0.000135481788959
15.330315,15.380059,0.049743999989,core 0 cpu_idle,0.000743772287836
15.380059,15.405907,0.0258480000048,core 0 cpu_frequency,0.0191362462883
15.405907,15.480004,0.0740970000043,core 0 cpu_idle,0.00110789834406
15.480004,15.480034,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.480034,15.580284,0.100250000003,core 0 cpu_idle,0.00149893800005
15.580284,15.580681,0.000396999996156,core 0 cpu_frequency,0.000406527360863
15.580681,15.730095,0.149414,core 0 cpu_idle,0.00223403812799
15.730095,15.730248,0.000153000000864,core 0 cpu_frequency,0.00011327165344
15.730248,15.830223,0.0999750000046,core 0 cpu_idle,0.00149482620007
15.830223,15.83593,0.00570699998934,core 0 cpu_frequency,0.00422510667531
15.83593,15.880059,0.0441290000017,core 0 cpu_idle,0.000659816808025
15.880059,15.880089,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.880089,15.980217,0.100127999991,core 0 cpu_idle,0.00149711385586
15.980217,15.980492,0.00027499999851,core 0 cpu_frequency,0.000281599558474
15.980492,16.330101,0.349609000012,core 0 cpu_idle,0.00522735376817
16.330101,16.380181,0.0500800000009,core 0 cpu_frequency,0.0448207987208
16.380181,16.445366,0.0651849999995,core 0 cpu_frequency,0.0667493357035
16.445366,17.530236,1.08486999999,core 0 cpu_idle,0.0162209762399
17.530236,17.530297,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.530297,17.580407,0.0501099999965,core 0 cpu_idle,0.000749244719948
17.580407,17.585198,0.00479099999939,core 0 cpu_frequency,0.00354695744115
17.585198,17.680016,0.0948180000123,core 0 cpu_idle,0.00141771873618
17.680016,17.680046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.680046,17.730095,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.730095,17.730156,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.730156,17.830101,0.099945000009,core 0 cpu_idle,0.00149437764014
17.830101,17.830162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.830162,17.88012,0.0499579999887,core 0 cpu_idle,0.000746972015831
17.88012,17.880181,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.880181,17.930016,0.049834999998,core 0 cpu_idle,0.00074513291997
17.930016,17.930077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.930077,18.030022,0.0999449999945,core 0 cpu_idle,0.00149437763992
18.030022,18.030083,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.030083,18.08001,0.049927,core 0 cpu_idle,0.000746508504
18.08001,18.080071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.080071,18.130791,0.0507199999993,core 0 cpu_idle,0.000758365439989
18.130791,18.196038,0.0652470000059,core 0 cpu_frequency,0.0668128236109
18.196038,18.930107,0.734068999998,core 0 cpu_idle,0.010975799688
18.930107,18.930138,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.930138,18.980339,0.0502009999909,core 0 cpu_idle,0.000750605351864
18.980339,18.98037,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.98037,19.08001,0.0996400000004,core 0 cpu_idle,0.00148981728001
19.08001,19.080071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.080071,19.130028,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.130028,19.130059,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.130059,19.230217,0.100158000001,core 0 cpu_idle,0.00149756241602
19.230217,19.230248,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
19.230248,19.330193,0.0999449999945,core 0 cpu_idle,0.00149437763992
19.330193,19.330254,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.330254,19.381524,0.0512699999963,core 0 cpu_idle,0.000766589039945
19.381524,19.384728,0.00320399999327,core 0 cpu_frequency,0.00328089086671
19.384728,19.530205,0.145476999998,core 0 cpu_idle,0.00217517210397
19.530205,19.535149,0.00494400000025,core 0 cpu_frequency,0.00366022909459
19.535149,19.580254,0.045105000012,core 0 cpu_idle,0.000674409960179
19.580254,19.615746,0.0354919999954,core 0 cpu_frequency,0.0363437512081
19.615746,19.730126,0.114379999999,core 0 cpu_idle,0.00171020975999
19.730126,19.739128,0.0090019999916,core 0 cpu_frequency,0.00805664596048
19.739128,19.830162,0.0910340000119,core 0 cpu_idle,0.00136114036818
19.830162,19.830193,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.830193,19.880028,0.0498350000125,core 0 cpu_idle,0.000745132920187
19.880028,19.880089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.880089,19.930016,0.049927,core 0 cpu_idle,0.000746508504
19.930016,19.930046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.930046,19.980034,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.980034,19.980156,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.980156,20.180199,0.200043000004,core 0 cpu_idle,0.00299104293607
20.180199,20.202477,0.022278000004,core 0 cpu_frequency,0.0228126363593
20.202477,20.730095,0.527617999993,core 0 cpu_idle,0.00788894433589
20.730095,20.730187,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.730187,20.780022,0.049834999998,core 0 cpu_idle,0.00074513291997
20.780022,20.780053,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.780053,20.830651,0.0505980000016,core 0 cpu_idle,0.000756541296024
20.830651,20.830681,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.830681,20.930016,0.0993350000062,core 0 cpu_idle,0.00148525692009
20.930016,20.930077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.930077,20.980065,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.980065,20.980095,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.980095,21.180077,0.199982000006,core 0 cpu_idle,0.00299013086408
21.180077,21.180199,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.180199,21.280022,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.280022,21.280053,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.280053,21.330071,0.0500179999945,core 0 cpu_idle,0.000747869135917
21.330071,21.330132,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.330132,21.530022,0.199890000004,core 0 cpu_idle,0.00298875528005
21.530022,21.530053,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.530053,21.580223,0.0501700000023,core 0 cpu_idle,0.000750141840034
21.580223,21.580284,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.580284,21.630181,0.0498970000044,core 0 cpu_idle,0.000746059944066
21.630181,21.630242,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.630242,21.73037,0.100127999991,core 0 cpu_idle,0.00149711385586
21.73037,21.730431,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.730431,21.88012,0.149688999998,core 0 cpu_idle,0.00223814992797
21.88012,21.880181,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.880181,21.933098,0.0529169999936,core 0 cpu_idle,0.000791214983905
21.933098,21.933129,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.933129,22.480065,0.546935999999,core 0 cpu_idle,0.00817778707198
22.480065,22.48629,0.00622499999008,core 0 cpu_frequency,0.00460860155266
22.48629,22.530114,0.0438240000076,core 0 cpu_idle,0.000655256448113
22.530114,22.537865,0.00775099999737,core 0 cpu_frequency,0.00573835673565
22.537865,22.63424,0.0963750000083,core 0 cpu_idle,0.00144099900012
22.63424,22.637474,0.00323399998888,core 0 cpu_frequency,0.00331161081421
22.637474,22.933251,0.295777000007,core 0 cpu_idle,0.0044224577041
22.933251,22.933281,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.933281,23.030205,0.0969239999977,core 0 cpu_idle,0.00144920764797
23.030205,23.056633,0.0264280000119,core 0 cpu_frequency,0.0122609851831
23.056633,23.080437,0.0238039999967,core 0 cpu_idle,0.000355917407951
23.080437,23.080529,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.080529,23.230156,0.149626999992,core 0 cpu_idle,0.00223722290387
23.230156,23.242028,0.0118720000028,core 0 cpu_frequency,0.00878928798925
23.242028,23.280144,0.0381159999961,core 0 cpu_idle,0.000569910431941
23.280144,23.280205,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.280205,23.330284,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.330284,23.330742,0.000457999994978,core 0 cpu_frequency,0.000260420262745
23.330742,23.430169,0.0994270000083,core 0 cpu_idle,0.00148663250412
23.430169,23.43023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.43023,23.480004,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.480004,23.480034,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.480034,23.530175,0.0501409999997,core 0 cpu_idle,0.000749708231996
23.530175,23.530632,0.000457000001916,core 0 cpu_frequency,0.000259851663489
23.530632,23.632683,0.102050999994,core 0 cpu_idle,0.00152586655192
23.632683,23.641106,0.00842300000659,core 0 cpu_frequency,0.00623586360968
23.641106,23.830071,0.188964999994,core 0 cpu_idle,0.00282540467991
23.830071,23.84179,0.0117190000019,core 0 cpu_frequency,0.00867601633581
23.84179,23.880089,0.0382990000071,core 0 cpu_idle,0.000572646648106
23.880089,23.88012,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.88012,23.930138,0.050018000009,core 0 cpu_idle,0.000747869136135
23.930138,23.932457,0.00231899999199,core 0 cpu_frequency,0.00126113156204
23.932457,23.980126,0.0476690000069,core 0 cpu_idle,0.000712746888103
23.980126,23.981011,0.00088500000129,core 0 cpu_frequency,0.000503213832733
23.981011,24.030266,0.0492549999908,core 0 cpu_idle,0.000736460759863
24.030266,24.041405,0.0111390000093,core 0 cpu_frequency,0.00824662053327
24.041405,24.080193,0.0387879999907,core 0 cpu_idle,0.000579958175862
24.080193,24.080254,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
24.080254,24.14016,0.059905999995,core 0 cpu_idle,0.000895714511925
24.14016,24.145623,0.00546299999405,core 0 cpu_frequency,0.00310627927822
24.145623,24.230187,0.0845640000043,core 0 cpu_idle,0.00126440092806
24.230187,24.247002,0.0168149999954,core 0 cpu_frequency,0.0124487767406
24.247002,24.280205,0.033202999999,core 0 cpu_idle,0.000496451255986
24.280205,24.280266,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.280266,24.330193,0.049927,core 0 cpu_idle,0.000746508504
24.330193,24.330223,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
24.330223,24.430169,0.0999460000021,core 0 cpu_idle,0.00149439259203
24.430169,24.43023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.43023,24.480065,0.049834999998,core 0 cpu_idle,0.00074513291997
24.480065,24.480156,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.480156,24.532341,0.0521850000077,core 0 cpu_idle,0.000780270120116
24.532341,24.535973,0.00363199999265,core 0 cpu_frequency,0.00206516681822
24.535973,24.58294,0.046967000002,core 0 cpu_idle,0.000702250584031
24.58294,24.584069,0.00112899999658,core 0 cpu_frequency,0.0011560941901
24.584069,24.935021,0.350952000008,core 0 cpu_idle,0.00524743430412
24.935021,24.935082,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.935082,24.980187,0.0451049999974,core 0 cpu_idle,0.000674409959961
24.980187,24.980431,0.000243999995291,core 0 cpu_frequency,0.000138739178123
24.980431,25.032738,0.0523070000054,core 0 cpu_idle,0.000782094264081
25.032738,25.034111,0.00137299999187,core 0 cpu_frequency,0.00101648351878
25.034111,25.080101,0.0459900000133,core 0 cpu_idle,0.000687642480198
25.080101,25.080223,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.080223,25.183068,0.102845000001,core 0 cpu_idle,0.00153773844002
25.183068,25.183098,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
25.183098,25.335442,0.152344000002,core 0 cpu_idle,0.00227784748803
25.335442,25.335534,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.335534,25.383019,0.0474849999882,core 0 cpu_idle,0.000709995719824
25.383019,25.383568,0.000549000003957,core 0 cpu_frequency,0.000562175125652
25.383568,25.530114,0.146546000004,core 0 cpu_idle,0.00219115579205
25.530114,25.530144,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.530144,25.583062,0.0529180000012,core 0 cpu_idle,0.000791229936018
25.583062,25.583519,0.000457000001916,core 0 cpu_frequency,0.000467967270762
25.583519,26.13015,0.546631000005,core 0 cpu_idle,0.00817322671207
26.13015,26.130333,0.000182999996468,core 0 cpu_frequency,0.000135481778185
26.130333,26.230095,0.099761999998,core 0 cpu_idle,0.00149164142397
26.230095,26.230156,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.230156,26.280144,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.280144,26.280236,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.280236,26.330315,0.0500790000078,core 0 cpu_idle,0.000748781208117
26.330315,26.330529,0.000213999999687,core 0 cpu_frequency,0.000121681084622
26.330529,26.430321,0.0997919999936,core 0 cpu_idle,0.0014920899839
26.430321,26.430382,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.430382,26.480095,0.0497130000003,core 0 cpu_idle,0.000743308776005
26.480095,26.480187,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.480187,26.530205,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.530205,26.53106,0.000855000005686,core 0 cpu_frequency,0.000486155739233
26.53106,26.583062,0.0520019999967,core 0 cpu_idle,0.000777533903951
26.583062,26.589379,0.00631700000667,core 0 cpu_frequency,0.00646859789963
26.589379,26.730156,0.140776999993,core 0 cpu_idle,0.0021048977039
26.730156,26.731652,0.00149599999713,core 0 cpu_frequency,0.00133889606143
26.731652,26.780297,0.0486450000026,core 0 cpu_idle,0.000727340040039
26.780297,27.101159,0.320862000008,core 0 cpu_frequency,0.328562174629
0.0,11.445549,11.445549,core 1 cpu_idle start,0.171133848648
11.445549,11.530205,0.0846559999918,core 1 cpu_idle,0.00126577651188
11.530205,11.530266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.530266,11.5812,0.0509340000135,core 1 cpu_idle,0.000761565168202
11.5812,11.602745,0.021544999996,core 1 cpu_frequency,0.015950573589
11.602745,11.630211,0.0274659999995,core 1 cpu_idle,0.000410671631993
11.630211,11.643731,0.0135199999932,core 1 cpu_frequency,0.013844458361
11.643731,12.13012,0.486388999998,core 1 cpu_idle,0.00727248832797
12.13012,12.130181,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.130181,12.180046,0.0498649999936,core 1 cpu_idle,0.000745581479904
12.180046,12.180107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.180107,12.230034,0.049927,core 1 cpu_idle,0.000746508504
12.230034,12.230919,0.00088500000129,core 1 cpu_frequency,0.000655198776955
12.230919,12.280999,0.0500800000009,core 1 cpu_idle,0.000748796160013
12.280999,12.28109,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.28109,12.330254,0.0491640000109,core 1 cpu_idle,0.000735100128163
12.330254,12.330407,0.000152999986312,core 1 cpu_frequency,0.000113271642667
12.330407,12.482811,0.152404000008,core 1 cpu_idle,0.00227874460811
12.482811,12.508202,0.0253910000029,core 1 cpu_frequency,0.0260003433773
12.508202,12.933464,0.42526199999,core 1 cpu_idle,0.00635851742385
12.933464,12.933525,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
12.933525,12.980156,0.0466309999902,core 1 cpu_idle,0.000697226711853
12.980156,12.980889,0.00073300000804,core 1 cpu_frequency,0.000416786150172
12.980889,13.130242,0.149353000001,core 1 cpu_idle,0.00223312605601
13.130242,13.130303,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.130303,13.380028,0.249725000001,core 1 cpu_idle,0.00373388820002
13.380028,13.380089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.380089,13.490929,0.110839999994,core 1 cpu_idle,0.00165727967991
13.490929,13.518608,0.0276790000062,core 1 cpu_frequency,0.0283432517199
13.518608,13.732903,0.214294999998,core 1 cpu_idle,0.00320413883997
13.732903,13.732964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.732964,13.783379,0.0504150000052,core 1 cpu_idle,0.000753805080077
13.783379,13.79876,0.0153809999902,core 1 cpu_frequency,0.0113871326183
13.79876,13.830132,0.0313719999976,core 1 cpu_idle,0.000469074143965
13.830132,13.830193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.830193,13.880059,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.880059,13.880089,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.880089,13.930016,0.049927,core 1 cpu_idle,0.000746508504
13.930016,13.930321,0.000304999994114,core 1 cpu_frequency,0.000225802963642
13.930321,13.980034,0.0497130000003,core 1 cpu_idle,0.000743308776005
13.980034,14.032799,0.0527650000004,core 1 cpu_frequency,0.0390639134643
14.032799,14.320366,0.287567000007,core 1 cpu_frequency,0.2944681479
14.320366,17.330223,3.009857,core 1 cpu_idle,0.045003381864
17.330223,17.330254,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.330254,17.380059,0.0498049999878,core 1 cpu_idle,0.000744684359818
17.380059,17.380089,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.380089,17.430016,0.049927,core 1 cpu_idle,0.000746508504
17.430016,17.430169,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.430169,17.480004,0.049834999998,core 1 cpu_idle,0.00074513291997
17.480004,17.480065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.480065,17.530083,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.530083,17.530571,0.000488000005134,core 1 cpu_frequency,0.000361284752601
17.530571,17.630211,0.0996400000004,core 1 cpu_idle,0.00148981728001
17.630211,17.656029,0.0258179999946,core 1 cpu_frequency,0.0264375906857
17.656029,18.330101,0.674072000009,core 1 cpu_idle,0.0100787245441
18.330101,18.330132,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
18.330132,18.430291,0.100159000009,core 1 cpu_idle,0.00149757736813
18.430291,18.458123,0.0278319999925,core 1 cpu_frequency,0.0284999234611
18.458123,19.330101,0.87197800001,core 1 cpu_idle,0.0130378150562
19.330101,19.330132,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
19.330132,19.430169,0.100037000011,core 1 cpu_idle,0.00149575322417
19.430169,19.520378,0.0902089999872,core 1 cpu_frequency,0.0923738716525
19.520378,19.930107,0.409729000006,core 1 cpu_idle,0.00612626800809
19.930107,19.930169,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.930169,20.082787,0.152617999993,core 1 cpu_idle,0.00228194433589
20.082787,20.210778,0.127991000001,core 1 cpu_frequency,0.131062579216
20.210778,20.530236,0.319457999998,core 1 cpu_idle,0.00477653601597
20.530236,20.53048,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.53048,20.68023,0.149750000011,core 1 cpu_idle,0.00223906200017
20.68023,20.750237,0.0700070000021,core 1 cpu_frequency,0.0716870559909
20.750237,21.343468,0.593230999992,core 1 cpu_idle,0.00886998991188
21.343468,21.343529,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.343529,21.530053,0.186524000004,core 1 cpu_idle,0.00278890684806
21.530053,21.530144,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.530144,21.580376,0.0502320000087,core 1 cpu_idle,0.00075106886413
21.580376,21.583397,0.00302099999681,core 1 cpu_frequency,0.00171775026538
21.583397,21.630303,0.0469060000032,core 1 cpu_idle,0.000701338512048
21.630303,21.630364,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.630364,21.78286,0.152495999995,core 1 cpu_idle,0.00228012019193
21.78286,21.783226,0.000366000007489,core 1 cpu_frequency,0.000374783422068
21.783226,21.933068,0.149841999999,core 1 cpu_idle,0.00224043758398
21.933068,21.933129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.933129,22.13012,0.19699099999,core 1 cpu_idle,0.00294540943185
22.13012,22.130181,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
22.130181,22.180199,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.180199,22.184197,0.00399800000014,core 1 cpu_frequency,0.00227327559368
22.184197,22.230217,0.0460199999943,core 1 cpu_idle,0.000688091039915
22.230217,22.230339,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.230339,22.530602,0.300263000012,core 1 cpu_idle,0.00448953237618
22.530602,22.531365,0.000762999989092,core 1 cpu_frequency,0.000564877580725
22.531365,22.633843,0.102478000001,core 1 cpu_idle,0.00153225105601
22.633843,22.640252,0.00640900000872,core 1 cpu_frequency,0.00656280575453
22.640252,22.930199,0.289946999997,core 1 cpu_idle,0.00433528754396
22.930199,22.93026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.93026,22.980156,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.980156,22.980248,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.980248,23.080315,0.100067000007,core 1 cpu_idle,0.0014962017841
23.080315,23.080346,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
23.080346,23.130242,0.0498960000114,core 1 cpu_idle,0.00074604499217
23.130242,23.132531,0.00228899999638,core 1 cpu_frequency,0.00169463276372
23.132531,23.280022,0.147490999996,core 1 cpu_idle,0.00220528543194
23.280022,23.280083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.280083,23.330162,0.0500790000078,core 1 cpu_idle,0.000748781208117
23.330162,23.333245,0.00308299998869,core 1 cpu_frequency,0.00159890792054
23.333245,23.380211,0.046966000009,core 1 cpu_idle,0.000702235632134
23.380211,23.380333,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.380333,23.480126,0.0997930000012,core 1 cpu_idle,0.00149210493602
23.480126,23.480187,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.480187,23.530266,0.0500789999933,core 1 cpu_idle,0.000748781207899
23.530266,23.530327,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
23.530327,23.630181,0.0998540000001,core 1 cpu_idle,0.001493017008
23.630181,23.641076,0.0108949999994,core 1 cpu_frequency,0.00806597815158
23.641076,23.880089,0.239012999999,core 1 cpu_idle,0.00357372237598
23.880089,23.88015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.88015,23.930016,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.930016,23.938042,0.00802599999588,core 1 cpu_frequency,0.00594194957455
23.938042,24.13015,0.192108000003,core 1 cpu_idle,0.00287239881604
24.13015,24.131646,0.00149599999713,core 1 cpu_frequency,0.000813563096041
24.131646,24.18026,0.0486139999994,core 1 cpu_idle,0.00072687652799
24.18026,24.180413,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.180413,24.231621,0.0512080000044,core 1 cpu_idle,0.000765662016066
24.231621,24.231804,0.000182999996468,core 1 cpu_frequency,0.000135481778185
