Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.88943,16.132716,0.243286000012,core 0 cpu_idle,0.00345539105817
16.132716,16.132777,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.132777,16.179347,0.0465700000059,core 0 cpu_idle,0.000661433710084
16.179347,16.179408,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.179408,16.229396,0.0499879999843,core 0 cpu_idle,0.000709979563777
16.229396,16.229426,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.229426,16.429378,0.199951999995,core 0 cpu_idle,0.00283991825593
16.429378,16.429408,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.429408,16.583095,0.153686999984,core 0 cpu_idle,0.00218281646077
16.583095,16.584407,0.0013120000076,core 0 cpu_frequency,0.000922665842146
16.584407,16.629573,0.0451659999962,core 0 cpu_idle,0.000641492697947
16.629573,16.632777,0.00320400000783,core 0 cpu_frequency,0.0022532174911
16.632777,16.779384,0.146607000002,core 0 cpu_idle,0.00208225922103
16.779384,16.779445,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.779445,16.829372,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.829372,16.847957,0.0185850000125,core 0 cpu_frequency,0.0130699272778
16.847957,16.884883,0.0369260000007,core 0 cpu_idle,0.00052445997801
16.884883,16.887202,0.00231899999199,core 0 cpu_frequency,0.0022556973216
16.887202,17.332393,0.445191000006,core 0 cpu_idle,0.00632304777309
17.332393,17.332423,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.332423,17.37939,0.046967000002,core 0 cpu_idle,0.000667072301029
17.37939,17.379481,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.379481,17.429378,0.049897000019,core 0 cpu_idle,0.000708687091269
17.429378,17.429439,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.429439,17.629359,0.199919999985,core 0 cpu_idle,0.00283946375978
17.629359,17.62939,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.62939,17.779689,0.150299000001,core 0 cpu_idle,0.00213469669701
17.779689,17.779719,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.779719,17.829341,0.0496220000205,core 0 cpu_idle,0.000704781266291
17.829341,17.829402,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.829402,18.029353,0.199950999988,core 0 cpu_idle,0.00283990405283
18.029353,18.029384,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.029384,18.229365,0.199980999983,core 0 cpu_idle,0.00284033014276
18.229365,18.229426,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.229426,18.279353,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.279353,18.279506,0.000153000000864,core 0 cpu_frequency,0.000107597464808
18.279506,18.383449,0.103942999995,core 0 cpu_idle,0.00147630242892
18.383449,18.44546,0.0620110000018,core 0 cpu_frequency,0.0603182609304
18.44546,18.729426,0.283966000017,core 0 cpu_idle,0.00403316909824
18.729426,18.729488,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.729488,18.779323,0.0498350000125,core 0 cpu_idle,0.000707806505178
18.779323,18.781734,0.00241099999403,core 0 cpu_frequency,0.0016955391212
18.781734,18.829402,0.0476680000138,core 0 cpu_idle,0.000677028604196
18.829402,18.829494,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.829494,18.883296,0.0538019999804,core 0 cpu_idle,0.000764149805721
18.883296,18.883845,0.000549000018509,core 0 cpu_frequency,0.000534013745404
18.883845,19.132503,0.248657999997,core 0 cpu_idle,0.00353168957395
19.132503,19.132533,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.132533,19.179378,0.0468450000044,core 0 cpu_idle,0.000665339535062
19.179378,19.179408,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.179408,19.229365,0.0499569999811,core 0 cpu_idle,0.000709539270731
19.229365,19.236079,0.00671400001738,core 0 cpu_frequency,0.00472162991182
19.236079,19.332606,0.096526999987,core 0 cpu_idle,0.00137097298081
19.332606,19.334407,0.0018010000058,core 0 cpu_frequency,0.00175183738824
19.334407,19.53271,0.198303000012,core 0 cpu_idle,0.00281649750917
19.53271,19.532802,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.532802,19.629329,0.096526999987,core 0 cpu_idle,0.00137097298081
19.629329,19.62939,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.62939,19.679378,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.679378,19.679408,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.679408,19.784419,0.105011000007,core 0 cpu_idle,0.0014914712331
19.784419,19.796809,0.012389999989,core 0 cpu_frequency,0.00871328483823
19.796809,19.829524,0.0327150000085,core 0 cpu_idle,0.00046465114512
19.829524,19.829585,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.829585,19.879542,0.0499569999811,core 0 cpu_idle,0.000709539270731
19.879542,19.886989,0.00744700001087,core 0 cpu_frequency,0.00402227215647
19.886989,19.979488,0.0924989999912,core 0 cpu_idle,0.00131376329688
19.979488,19.979579,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.979579,20.029475,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.029475,20.029567,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
20.029567,20.079799,0.0502320000087,core 0 cpu_idle,0.000713445096123
20.079799,20.080226,0.00042699999176,core 0 cpu_frequency,0.000230631150149
20.080226,20.17953,0.099304000003,core 0 cpu_idle,0.00141041471204
20.17953,20.179591,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.179591,20.229396,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.229396,20.229457,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.229457,20.279384,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.279384,20.279506,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
20.279506,20.337367,0.0578610000084,core 0 cpu_idle,0.00082179978312
20.337367,20.342525,0.00515799998539,core 0 cpu_frequency,0.00501719999658
20.342525,20.532374,0.189849000017,core 0 cpu_idle,0.00269642534724
20.532374,20.532558,0.000183999974979,core 0 cpu_frequency,0.000129398240004
20.532558,20.779628,0.247070000012,core 0 cpu_idle,0.00350913521017
20.779628,20.77975,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
20.77975,20.829524,0.0497740000137,core 0 cpu_idle,0.000706940122195
20.829524,20.829585,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.829585,20.979426,0.149841000006,core 0 cpu_idle,0.00212819172308
20.979426,20.979488,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
20.979488,21.1795,0.200012000016,core 0 cpu_idle,0.00284077043622
21.1795,21.17953,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.17953,21.229335,0.0498049999878,core 0 cpu_idle,0.000707380414827
21.229335,21.229396,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.229396,21.279475,0.0500790000078,core 0 cpu_idle,0.000711272037111
21.279475,21.279536,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.279536,21.33752,0.0579840000137,core 0 cpu_idle,0.000823546752194
21.33752,21.345119,0.00759900000412,core 0 cpu_frequency,0.00739156706141
21.345119,21.932033,0.586913999985,core 0 cpu_idle,0.00833593954179
21.932033,21.932094,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.932094,21.979335,0.0472409999929,core 0 cpu_idle,0.0006709639229
21.979335,21.979732,0.000396999996156,core 0 cpu_frequency,0.000279190803096
21.979732,22.029475,0.0497430000105,core 0 cpu_idle,0.000706499829149
22.029475,22.029567,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
22.029567,22.079524,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.079524,22.080897,0.00137299997732,core 0 cpu_frequency,0.00074158447315
22.080897,22.229488,0.148591000005,core 0 cpu_idle,0.00211043797307
22.229488,22.229549,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.229549,22.279475,0.049926000007,core 0 cpu_idle,0.000709098978099
22.279475,22.27975,0.00027499999851,core 0 cpu_frequency,0.000135476329266
22.27975,22.329494,0.0497440000181,core 0 cpu_idle,0.000706514032257
22.329494,22.329555,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.329555,22.379665,0.0501099999819,core 0 cpu_idle,0.000711712329744
22.379665,22.379787,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.379787,22.429378,0.0495910000172,core 0 cpu_idle,0.000704340973245
22.429378,22.429439,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.429439,22.479365,0.0499259999779,core 0 cpu_idle,0.000709098977686
22.479365,22.479396,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.479396,22.529353,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.529353,22.529414,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.529414,22.679378,0.149964000011,core 0 cpu_idle,0.00212993869216
22.679378,22.679439,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.679439,22.729365,0.0499259999779,core 0 cpu_idle,0.000709098977686
22.729365,22.729671,0.000306000001729,core 0 cpu_frequency,0.000215194929616
22.729671,22.929408,0.199737000017,core 0 cpu_idle,0.00283686461124
22.929408,22.929469,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.929469,22.979426,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.979426,22.980006,0.000579999992624,core 0 cpu_frequency,0.000217947061228
22.980006,23.042262,0.0622560000047,core 0 cpu_idle,0.000884221968067
23.042262,23.042415,0.000153000000864,core 0 cpu_frequency,0.000148823498641
23.042415,23.12942,0.0870049999794,core 0 cpu_idle,0.00123573201471
23.12942,23.129451,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
23.129451,23.179439,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.179439,23.1795,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.1795,23.279323,0.0998229999968,core 0 cpu_idle,0.00141778606895
23.279323,23.279353,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.279353,23.342891,0.0635379999876,core 0 cpu_idle,0.000902430213824
23.342891,23.345973,0.00308200001018,core 0 cpu_frequency,0.00216742082196
23.345973,23.380489,0.0345160000143,core 0 cpu_idle,0.000490230748203
23.380489,23.380702,0.000212999992073,core 0 cpu_frequency,0.000149792542625
23.380702,23.479365,0.0986629999825,core 0 cpu_idle,0.00140131058875
23.479365,23.479396,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.479396,23.529384,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.529384,23.529475,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.529475,23.579555,0.0500800000154,core 0 cpu_idle,0.000711286240219
23.579555,23.579738,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
23.579738,23.631923,0.0521849999786,core 0 cpu_idle,0.000741183554697
23.631923,23.632686,0.000763000018196,core 0 cpu_frequency,0.000742172101499
23.632686,23.736507,0.103820999997,core 0 cpu_idle,0.00147456966296
23.736507,23.736537,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.736537,23.779445,0.0429080000031,core 0 cpu_idle,0.000609422324044
23.779445,23.779628,0.000182999996468,core 0 cpu_frequency,8.82225414975e-05
23.779628,23.831905,0.0522770000098,core 0 cpu_idle,0.000742490231139
23.831905,23.83871,0.00680499998271,core 0 cpu_frequency,0.00661924117618
23.83871,23.932155,0.0934450000059,core 0 cpu_idle,0.00132719933508
23.932155,23.932216,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.932216,23.979488,0.0472719999962,core 0 cpu_idle,0.000671404215945
23.979488,23.980312,0.000824000017019,core 0 cpu_frequency,0.0003631358187
23.980312,24.029597,0.0492849999864,core 0 cpu_idle,0.000699994854807
24.029597,24.029842,0.000245000002906,core 0 cpu_frequency,0.000132329352569
24.029842,24.129787,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.129787,24.129878,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.129878,24.180324,0.0504460000084,core 0 cpu_idle,0.000716484538119
24.180324,24.180598,0.000273999990895,core 0 cpu_frequency,0.000102961195779
24.180598,24.230708,0.050110000011,core 0 cpu_idle,0.000711712330157
24.230708,24.239925,0.00921700001345,core 0 cpu_frequency,0.00648186816326
24.239925,24.529658,0.289732999983,core 0 cpu_idle,0.00411507779876
24.529658,24.529689,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.529689,24.779353,0.249664000003,core 0 cpu_idle,0.00354597779204
24.779353,24.779414,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.779414,24.831355,0.0519410000124,core 0 cpu_idle,0.000737718023177
24.831355,24.831905,0.00054999999702,core 0 cpu_frequency,0.000265149718563
24.831905,24.879512,0.0476069999859,core 0 cpu_idle,0.000676162220799
24.879512,24.895076,0.0155640000012,core 0 cpu_frequency,0.00840642456784
24.895076,24.979488,0.0844119999965,core 0 cpu_idle,0.00119890363595
24.979488,24.980891,0.00140300000203,core 0 cpu_frequency,0.000986661715626
24.980891,25.029384,0.0484930000093,core 0 cpu_idle,0.000688746079133
25.029384,25.029536,0.00015199999325,core 0 cpu_frequency,5.71171590635e-05
25.029536,25.079555,0.0500190000166,core 0 cpu_idle,0.000710419857236
25.079555,25.079768,0.000212999992073,core 0 cpu_frequency,0.000115045513118
25.079768,25.229488,0.149719999987,core 0 cpu_idle,0.00212647315981
25.229488,25.229549,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.229549,25.281489,0.0519400000048,core 0 cpu_idle,0.000737703820069
25.281489,25.297176,0.0156870000064,core 0 cpu_frequency,0.0110319047163
25.297176,25.382411,0.0852350000059,core 0 cpu_idle,0.00121059270508
25.382411,25.3847,0.00228899999638,core 0 cpu_frequency,0.00222651624788
25.3847,25.532466,0.147766000009,core 0 cpu_idle,0.00209872049813
25.532466,25.532588,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
25.532588,25.729335,0.19674699998,core 0 cpu_idle,0.00279439764072
25.729335,25.729396,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.729396,25.779323,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.779323,25.791835,0.0125119999866,core 0 cpu_frequency,0.00879908150738
25.791835,25.832606,0.0407709999999,core 0 cpu_idle,0.000579070512999
25.832606,25.833644,0.00103800001671,core 0 cpu_frequency,0.00100966531505
25.833644,26.132045,0.298401000007,core 0 cpu_idle,0.0042381894031
26.132045,26.132106,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.132106,26.281947,0.149840999977,core 0 cpu_idle,0.00212819172267
26.281947,26.296229,0.0142820000183,core 0 cpu_frequency,0.0100438365077
26.296229,26.329951,0.0337219999928,core 0 cpu_idle,0.000478953565898
26.329951,26.330012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.330012,26.529353,0.199341,core 0 cpu_idle,0.00283124022299
26.529353,26.529384,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.529384,26.579585,0.0502010000055,core 0 cpu_idle,0.000713004803078
26.579585,26.597346,0.0177609999955,core 0 cpu_frequency,0.00782725138482
26.597346,26.633174,0.0358279999928,core 0 cpu_idle,0.000508865083897
26.633174,26.635188,0.00201399999787,core 0 cpu_frequency,0.00195902303433
0.0,11.730373,11.730373,core 1 cpu_idle start,0.166606487719
11.730373,12.12942,0.399046999984,core 1 cpu_idle,0.00566766454078
12.12942,12.135493,0.00607299999683,core 1 cpu_frequency,0.00427084574997
12.135493,12.229518,0.0940249999985,core 1 cpu_idle,0.00133543707498
12.229518,12.245967,0.016449000017,core 1 cpu_frequency,0.0072490545687
12.245967,12.279475,0.0335079999932,core 1 cpu_idle,0.000475914123903
12.279475,12.279842,0.000367000000551,core 1 cpu_frequency,0.000198223966898
12.279842,12.329524,0.0496820000117,core 1 cpu_idle,0.000705633446166
12.329524,12.337398,0.00787400000263,core 1 cpu_frequency,0.00553740152545
12.337398,12.389552,0.0521539999754,core 1 cpu_idle,0.000740743261651
12.389552,12.389583,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
12.389583,12.729426,0.339843000023,core 1 cpu_idle,0.00482679012933
12.729426,12.731685,0.00225899997167,core 1 cpu_frequency,0.00158864489268
12.731685,12.839412,0.107727000024,core 1 cpu_idle,0.00153004658134
12.839412,12.846645,0.00723299998208,core 1 cpu_frequency,0.0050866173636
12.846645,12.879542,0.0328969999973,core 1 cpu_idle,0.000467236090962
12.879542,12.879603,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.879603,12.929561,0.0499580000178,core 1 cpu_idle,0.000709553474253
12.929561,12.942439,0.0128780000086,core 1 cpu_frequency,0.00634423337786
12.942439,12.989558,0.0471189999953,core 1 cpu_idle,0.000669231156933
12.989558,12.991603,0.00204500000109,core 1 cpu_frequency,0.00143814911377
12.991603,13.079402,0.0877990000008,core 1 cpu_idle,0.00124700919701
13.079402,13.079433,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.079433,13.129451,0.050018000009,core 1 cpu_idle,0.000710405654128
13.129451,13.13,0.000549000018509,core 1 cpu_frequency,0.000386085031617
13.13,13.229549,0.0995489999768,core 1 cpu_idle,0.00141389444667
13.229549,13.240993,0.0114440000034,core 1 cpu_frequency,0.0111316085577
13.240993,13.329433,0.0884399999923,core 1 cpu_idle,0.00125611331989
13.329433,13.329463,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.329463,13.439326,0.109862999991,core 1 cpu_idle,0.00156038418887
13.439326,13.442409,0.00308299998869,core 1 cpu_frequency,0.00216812405825
13.442409,13.479335,0.0369260000007,core 1 cpu_idle,0.00052445997801
13.479335,13.479396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.479396,13.532374,0.0529780000215,core 1 cpu_idle,0.000752446534306
13.532374,13.532436,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
13.532436,13.579494,0.0470580000256,core 1 cpu_idle,0.000668364774363
13.579494,13.579555,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.579555,13.629512,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.629512,13.665248,0.0357360000198,core 1 cpu_frequency,0.0193017211835
13.665248,13.682185,0.0169369999785,core 1 cpu_idle,0.000240556210695
13.682185,13.68246,0.00027499999851,core 1 cpu_frequency,0.000267493213551
13.68246,13.729518,0.0470579999965,core 1 cpu_idle,0.00066836477395
13.729518,13.729549,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
13.729549,13.779445,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.779445,13.779475,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.779475,13.829341,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.829341,13.829402,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.829402,14.029353,0.199950999988,core 1 cpu_idle,0.00283990405283
14.029353,14.029414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.029414,14.179408,0.149994000007,core 1 cpu_idle,0.0021303647821
14.179408,14.179439,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.179439,14.229365,0.0499259999779,core 1 cpu_idle,0.000709098977686
14.229365,14.229457,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.229457,14.28268,0.0532230000244,core 1 cpu_idle,0.000755926269347
14.28268,14.282802,0.000121999997646,core 1 cpu_frequency,0.00011866971491
14.282802,14.742396,0.459593999985,core 1 cpu_idle,0.00652761358179
14.742396,14.742457,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.742457,14.789455,0.0469980000053,core 1 cpu_idle,0.000667512594075
14.789455,14.789546,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
14.789546,14.840327,0.0507809999981,core 1 cpu_idle,0.000721242542973
14.840327,14.842525,0.00219800000195,core 1 cpu_frequency,0.000825944219134
14.842525,14.889613,0.0470879999921,core 1 cpu_idle,0.000668790863887
14.889613,14.889735,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
14.889735,14.979365,0.0896299999731,core 1 cpu_idle,0.00127301488962
14.979365,14.97961,0.000245000002906,core 1 cpu_frequency,0.000172296595043
14.97961,15.029689,0.0500790000078,core 1 cpu_idle,0.000711272037111
15.029689,15.030055,0.000365999992937,core 1 cpu_frequency,0.000257390007433
15.030055,15.133327,0.103272000008,core 1 cpu_idle,0.00146677221611
15.133327,15.133357,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.133357,15.1795,0.0461430000141,core 1 cpu_idle,0.000655369029201
15.1795,15.179561,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
15.179561,15.229488,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.229488,15.229884,0.000396000017645,core 1 cpu_frequency,0.00014880524343
15.229884,15.279536,0.049651999987,core 1 cpu_idle,0.000705207355815
15.279536,15.279597,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.279597,15.332606,0.0530089999957,core 1 cpu_idle,0.000752886826938
15.332606,15.365871,0.0332650000055,core 1 cpu_frequency,0.0323569519943
15.365871,15.529414,0.163543000002,core 1 cpu_idle,0.00232280122903
15.529414,15.529445,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.529445,15.639491,0.110045999987,core 1 cpu_idle,0.00156298333782
15.639491,15.639552,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.639552,15.679805,0.0402530000138,core 1 cpu_idle,0.000571713359195
15.679805,15.679835,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.679835,15.729335,0.0494999999937,core 1 cpu_idle,0.000703048499911
15.729335,15.729396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.729396,15.779445,0.0500490000122,core 1 cpu_idle,0.000710845947174
