Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.164504,15.210158,0.0456539999868,core 0 cpu_idle,0.000648423761813
15.210158,15.21028,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
15.21028,15.260268,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.260268,15.274489,0.0142209999904,core 0 cpu_frequency,0.00768104367059
15.274489,15.31285,0.0383610000135,core 0 cpu_idle,0.000544841283192
15.31285,15.312942,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
15.312942,15.563216,0.250273999991,core 0 cpu_idle,0.00355464162187
15.563216,15.563247,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.563247,15.61003,0.046782999998,core 0 cpu_idle,0.000664458948971
15.61003,15.610122,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.610122,15.663894,0.0537719999847,core 0 cpu_idle,0.000763723715783
15.663894,15.670943,0.0070490000071,core 0 cpu_frequency,0.00380730447404
15.670943,15.810195,0.139251999994,core 0 cpu_idle,0.00197779615591
15.810195,15.826674,0.0164790000126,core 0 cpu_frequency,0.0160291661577
15.826674,15.960036,0.133361999993,core 0 cpu_idle,0.0018941404859
15.960036,15.960158,0.000121999997646,core 0 cpu_frequency,0.000103718419998
15.960158,16.010268,0.050110000011,core 0 cpu_idle,0.000711712330157
16.010268,16.010299,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.010299,16.11,0.0997009999992,core 0 cpu_idle,0.00141605330299
16.11,16.11003,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.11003,16.159957,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.159957,16.160048,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
16.160048,16.309981,0.149932999979,core 0 cpu_idle,0.0021294983987
16.309981,16.310012,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.310012,16.362655,0.0526430000027,core 0 cpu_idle,0.000747688529039
16.362655,16.366652,0.00399699999252,core 0 cpu_frequency,0.00281089584054
16.366652,16.460006,0.0933540000115,core 0 cpu_idle,0.00132590686216
16.460006,16.460067,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.460067,16.510116,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.510116,16.510482,0.000365999992937,core 0 cpu_frequency,0.000176445082995
16.510482,16.560622,0.0501400000066,core 0 cpu_idle,0.000712138420094
16.560622,16.575912,0.0152899999812,core 0 cpu_frequency,0.00825843173183
16.575912,16.663161,0.0872490000038,core 0 cpu_idle,0.00123919754705
16.663161,16.663527,0.000365999992937,core 0 cpu_frequency,0.00035600914473
16.663527,16.760146,0.0966190000181,core 0 cpu_idle,0.00137227965726
16.760146,16.760177,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
16.760177,16.813125,0.0529479999968,core 0 cpu_idle,0.000752020443955
16.813125,16.813155,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.813155,16.914168,0.101013000007,core 0 cpu_idle,0.0014346876391
16.914168,16.942885,0.0287169999792,core 0 cpu_frequency,0.027933100544
16.942885,17.363448,0.420563000022,core 0 cpu_idle,0.00597325628931
17.363448,17.363723,0.00027499999851,core 0 cpu_frequency,0.000132574859282
17.363723,17.41011,0.0463869999803,core 0 cpu_idle,0.00065883456072
17.41011,17.411025,0.000915000011446,core 0 cpu_frequency,0.000494209623182
17.411025,17.4691,0.0580750000081,core 0 cpu_idle,0.000824839225115
17.4691,17.475478,0.00637799999095,core 0 cpu_frequency,0.00448533742283
17.475478,17.511123,0.0356449999963,core 0 cpu_idle,0.000506265934947
17.511123,17.511214,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
17.511214,17.562972,0.051758000016,core 0 cpu_idle,0.000735118874227
17.562972,17.566482,0.00350999998045,core 0 cpu_frequency,0.00131895550065
17.566482,17.610457,0.0439750000078,core 0 cpu_idle,0.00062457692511
17.610457,17.6295,0.0190430000075,core 0 cpu_frequency,0.0102855013555
17.6295,17.710128,0.0806279999961,core 0 cpu_idle,0.00114515948394
17.710128,17.710219,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.710219,17.809981,0.099761999998,core 0 cpu_idle,0.00141691968597
17.809981,17.810042,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.810042,17.86,0.0499580000178,core 0 cpu_idle,0.000709553474253
17.86,17.860091,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.860091,17.959975,0.0998839999957,core 0 cpu_idle,0.00141865245194
17.959975,17.960006,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.960006,18.010116,0.050110000011,core 0 cpu_idle,0.000711712330157
18.010116,18.010177,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.010177,18.060134,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.060134,18.061843,0.00170900000376,core 0 cpu_frequency,0.000923064740229
18.061843,18.210097,0.148254,core 0 cpu_idle,0.002105651562
18.210097,18.210128,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.210128,18.259994,0.0498659999867,core 0 cpu_idle,0.00070824679781
18.259994,18.260024,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.260024,18.313827,0.053802999988,core 0 cpu_idle,0.000764164008829
18.313827,18.316146,0.00231899999199,core 0 cpu_frequency,0.0022556973216
18.316146,18.563064,0.246918000019,core 0 cpu_idle,0.00350697635427
18.563064,18.563094,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.563094,18.610152,0.0470579999965,core 0 cpu_idle,0.00066836477395
18.610152,18.610213,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
18.610213,18.660171,0.0499579999887,core 0 cpu_idle,0.000709553473839
18.660171,18.660262,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
18.660262,18.760024,0.099761999998,core 0 cpu_idle,0.00141691968597
18.760024,18.760055,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.760055,18.809981,0.049926000007,core 0 cpu_idle,0.000709098978099
18.809981,18.810042,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.810042,18.860091,0.0500490000122,core 0 cpu_idle,0.000710845947174
18.860091,18.860152,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
18.860152,18.91014,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.91014,18.910262,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
18.910262,19.059981,0.149718999979,core 0 cpu_idle,0.0021264589567
19.059981,19.060012,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.060012,19.113296,0.0532839999942,core 0 cpu_idle,0.000756792651917
19.113296,19.117934,0.00463800001307,core 0 cpu_frequency,0.00451139467152
19.117934,19.360061,0.242127000005,core 0 cpu_idle,0.00343892978107
19.360061,19.360122,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.360122,19.409987,0.049864999979,core 0 cpu_idle,0.000708232594702
19.409987,19.410018,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.410018,19.460006,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.460006,19.460067,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.460067,19.56813,0.108062999992,core 0 cpu_idle,0.00153481878889
19.56813,19.568252,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
19.568252,19.809981,0.241729000001,core 0 cpu_idle,0.00343327698702
19.809981,19.810012,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.810012,19.860091,0.0500790000078,core 0 cpu_idle,0.000711272037111
19.860091,19.860122,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.860122,20.009963,0.149841000006,core 0 cpu_idle,0.00212819172308
20.009963,20.010024,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.010024,20.060012,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.060012,20.060073,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.060073,20.161452,0.101379,core 0 cpu_idle,0.001439885937
20.161452,20.161971,0.000518999993801,core 0 cpu_frequency,0.000364987472241
20.161971,20.209945,0.0479740000155,core 0 cpu_idle,0.000681374722221
20.209945,20.210006,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.210006,20.260085,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.260085,20.26036,0.00027499999851,core 0 cpu_frequency,0.000135476329266
20.26036,20.312789,0.052429000003,core 0 cpu_idle,0.000744649087043
20.312789,20.312881,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
20.312881,20.773879,0.460997999995,core 0 cpu_idle,0.00654755459393
20.773879,20.777633,0.00375400000485,core 0 cpu_frequency,0.00165438329734
20.777633,20.811111,0.0334779999976,core 0 cpu_idle,0.000475488033965
20.811111,20.811172,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.811172,20.960769,0.149596999981,core 0 cpu_idle,0.00212472619074
20.960769,20.96083,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.96083,21.209975,0.249145000009,core 0 cpu_idle,0.00353860643513
21.209975,21.210036,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.210036,21.259994,0.0499579999887,core 0 cpu_idle,0.000709553473839
21.259994,21.260055,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.260055,21.409987,0.149932,core 0 cpu_idle,0.002129484196
21.409987,21.410048,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.410048,21.459975,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.459975,21.460036,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.460036,21.560348,0.100311999995,core 0 cpu_idle,0.00142473133593
21.560348,21.560439,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
21.560439,22.360061,0.79962200002,core 0 cpu_idle,0.0113570312663
22.360061,22.360091,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.360091,22.411056,0.0509650000022,core 0 cpu_idle,0.000723855895031
22.411056,22.411117,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.411117,22.460158,0.0490409999911,core 0 cpu_idle,0.000696529322874
22.460158,22.463546,0.00338800001191,core 0 cpu_frequency,0.00182992588883
22.463546,22.562636,0.0990900000033,core 0 cpu_idle,0.00140737527005
22.562636,22.63359,0.0709539999953,core 0 cpu_frequency,0.0690171402758
22.63359,22.96263,0.329039999982,core 0 cpu_idle,0.00467335511975
22.96263,22.962661,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.962661,23.009994,0.047332999995,core 0 cpu_idle,0.000672270598929
23.009994,23.010055,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.010055,23.061446,0.0513910000154,core 0 cpu_idle,0.000729906373219
23.061446,23.061538,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.061538,23.118728,0.0571899999923,core 0 cpu_idle,0.00081226956989
23.118728,23.122848,0.00411999999778,core 0 cpu_frequency,0.00400753470984
23.122848,23.377425,0.254577000014,core 0 cpu_idle,0.0036157571312
23.377425,23.378524,0.00109899998643,core 0 cpu_frequency,0.000772873279053
23.378524,23.409987,0.0314629999921,core 0 cpu_idle,0.000446868988887
23.409987,23.410048,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.410048,23.460372,0.0503239999816,core 0 cpu_idle,0.000714751771739
23.460372,23.460525,0.000153000000864,core 0 cpu_frequency,0.000107597464808
23.460525,23.766891,0.306366000004,core 0 cpu_idle,0.00435131629806
23.766891,23.776412,0.00952099999995,core 0 cpu_frequency,0.00669565657936
23.776412,23.809981,0.033568999992,core 0 cpu_idle,0.000476780506886
23.809981,23.810012,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.810012,24.009963,0.199951000017,core 0 cpu_idle,0.00283990405324
24.009963,24.010024,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.010024,24.061355,0.0513309999951,core 0 cpu_idle,0.000729054192931
24.061355,24.064315,0.00295999998343,core 0 cpu_frequency,0.00142698757601
24.064315,24.110152,0.0458370000124,core 0 cpu_idle,0.000651022911176
24.110152,24.11888,0.00872799998615,core 0 cpu_frequency,0.00471416560692
24.11888,24.210097,0.0912170000083,core 0 cpu_idle,0.00129555505112
24.210097,24.210158,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.210158,24.259994,0.049835999991,core 0 cpu_idle,0.000707820707873
24.259994,24.277205,0.0172109999985,core 0 cpu_frequency,0.0121036598443
24.277205,24.412612,0.135407000023,core 0 cpu_idle,0.00192318562133
24.412612,24.412734,0.000121999997646,core 0 cpu_frequency,0.00011866971491
24.412734,24.565536,0.152801999997,core 0 cpu_idle,0.00217024680596
24.565536,24.56581,0.000273999990895,core 0 cpu_frequency,0.000192690877197
24.56581,24.613326,0.0475159999914,core 0 cpu_idle,0.000674869747879
24.613326,24.616652,0.00332600000547,core 0 cpu_frequency,0.00323520885292
24.616652,24.764968,0.148316000006,core 0 cpu_idle,0.00210653214809
24.764968,24.808181,0.0432129999972,core 0 cpu_frequency,0.0233401969159
24.808181,24.81285,0.00466900001629,core 0 cpu_idle,6.63138072314e-05
24.81285,24.812972,0.000121999997646,core 0 cpu_frequency,0.00011866971491
24.812972,24.965835,0.152862999996,core 0 cpu_idle,0.00217111318894
24.965835,24.965896,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
24.965896,25.010238,0.0443420000083,core 0 cpu_idle,0.000629789426118
25.010238,25.010299,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.010299,25.061538,0.0512389999931,core 0 cpu_idle,0.000727747516902
25.061538,25.104598,0.0430599999963,core 0 cpu_frequency,0.0161806906466
25.104598,25.112838,0.00823999999557,core 0 cpu_idle,0.000117032719937
25.112838,25.112868,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.112868,25.363021,0.250153000001,core 0 cpu_idle,0.00355292305901
25.363021,25.363082,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.363082,25.41014,0.0470579999965,core 0 cpu_idle,0.00066836477395
25.41014,25.410232,9.20000020415e-05,core 0 cpu_frequency,4.53229914057e-05
25.410232,25.460158,0.049926000007,core 0 cpu_idle,0.000709098978099
25.460158,25.475997,0.0158389999997,core 0 cpu_frequency,0.0111387989244
25.475997,25.512954,0.0369570000039,core 0 cpu_idle,0.000524900271055
25.512954,25.513015,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.513015,25.762252,0.249237000011,core 0 cpu_idle,0.00353991311115
25.762252,25.762313,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.762313,25.809981,0.0476679999847,core 0 cpu_idle,0.000677028603783
25.809981,25.810012,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.810012,25.860152,0.0501400000066,core 0 cpu_idle,0.000712138420094
25.860152,25.862685,0.00253299999167,core 0 cpu_frequency,0.00178133579034
25.862685,25.91252,0.0498350000125,core 0 cpu_idle,0.000707806505178
25.91252,25.912551,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
25.912551,26.162642,0.250090999994,core 0 cpu_idle,0.00355204247292
26.162642,26.162704,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
26.162704,26.209975,0.0472709999885,core 0 cpu_idle,0.000671390012837
26.209975,26.210006,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.210006,26.260695,0.0506889999961,core 0 cpu_idle,0.000719935866944
26.260695,26.261031,0.000335999997333,core 0 cpu_frequency,0.000161982373114
26.261031,26.310134,0.0491029999976,core 0 cpu_idle,0.000697409908965
26.310134,26.310225,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
26.310225,26.460219,0.149994000007,core 0 cpu_idle,0.0021303647821
26.460219,26.46025,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.46025,26.710128,0.249878000002,core 0 cpu_idle,0.00354901723403
26.710128,26.710189,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.710189,26.810195,0.100005999993,core 0 cpu_idle,0.0014203852179
26.810195,26.856826,0.0466310000047,core 0 cpu_frequency,0.0453580949452
0.0,11.556014,11.556014,core 1 cpu_idle start,0.164130066842
11.556014,12.16014,0.604125999991,core 1 cpu_idle,0.00858040157787
12.16014,12.160171,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.160171,12.210555,0.0503840000019,core 1 cpu_idle,0.000715603952028
12.210555,12.210647,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.210647,12.260177,0.0495300000184,core 1 cpu_idle,0.000703474590262
12.260177,12.273971,0.0137939999986,core 1 cpu_frequency,0.00745041252044
12.273971,12.310073,0.0361019999837,core 1 cpu_idle,0.000512756705768
12.310073,12.310134,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.310134,12.359969,0.0498350000125,core 1 cpu_idle,0.000707806505178
12.359969,12.36,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.36,12.411086,0.0510859999922,core 1 cpu_idle,0.000725574457889
12.411086,12.411178,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.411178,12.460158,0.0489799999923,core 1 cpu_idle,0.000695662939891
12.460158,12.460219,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.460219,12.510146,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.510146,12.510177,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.510177,12.570113,0.059935999976,core 1 cpu_idle,0.000851271007659
12.570113,12.570205,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
12.570205,12.610061,0.0398560000176,core 1 cpu_idle,0.00056607476825
12.610061,12.610793,0.000731999985874,core 1 cpu_frequency,0.000275064220292
12.610793,12.660445,0.0496520000161,core 1 cpu_idle,0.000705207356228
12.660445,12.660537,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
12.660537,12.712905,0.0523679999751,core 1 cpu_idle,0.000743782703646
12.712905,12.7144,0.00149500000407,core 1 cpu_frequency,0.00105136084586
12.7144,12.760177,0.0457770000212,core 1 cpu_idle,0.000650170731301
12.760177,12.764358,0.00418099999661,core 1 cpu_frequency,0.0040668695673
12.764358,12.960128,0.195769999991,core 1 cpu_idle,0.00278052130987
12.960128,12.960189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.960189,13.01036,0.0501710000099,core 1 cpu_idle,0.00071257871314
13.01036,13.010695,0.000334999989718,core 1 cpu_frequency,0.000235589211769
13.010695,13.109939,0.0992440000118,core 1 cpu_idle,0.00140956253217
13.109939,13.11,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.11,13.163405,0.0534049999842,core 1 cpu_idle,0.000758511214776
13.163405,13.163436,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.163436,13.21025,0.0468140000012,core 1 cpu_idle,0.000664899242017
13.21025,13.210402,0.00015199999325,core 1 cpu_frequency,6.69862146252e-05
13.210402,13.260177,0.0497750000213,core 1 cpu_idle,0.000706954325303
13.260177,13.260238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.260238,13.369948,0.10970999999,core 1 cpu_idle,0.00155821112985
13.369948,13.370009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.370009,13.412063,0.0420539999905,core 1 cpu_idle,0.000597292961864
13.412063,13.412154,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
13.412154,13.470351,0.0581969999766,core 1 cpu_idle,0.000826571990668
13.470351,13.473311,0.00296000001254,core 1 cpu_frequency,0.00159875461477
13.473311,13.560103,0.0867919999873,core 1 cpu_idle,0.00123270677582
13.560103,13.560164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.560164,13.610244,0.0500800000154,core 1 cpu_idle,0.000711286240219
13.610244,13.610671,0.00042699999176,core 1 cpu_frequency,0.000160454128504
13.610671,13.713546,0.102875000011,core 1 cpu_idle,0.00146113362516
13.713546,13.713973,0.00042699999176,core 1 cpu_frequency,0.000415344002185
13.713973,13.963027,0.249054000014,core 1 cpu_idle,0.00353731396221
13.963027,13.963088,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.963088,14.210006,0.24691799999,core 1 cpu_idle,0.00350697635386
14.210006,14.210067,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.210067,14.260238,0.0501710000099,core 1 cpu_idle,0.00071257871314
14.260238,14.26039,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
14.26039,14.37007,0.109679999994,core 1 cpu_idle,0.00155778503992
14.37007,14.370132,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
14.370132,14.409987,0.0398549999809,core 1 cpu_idle,0.000566060564729
14.409987,14.410018,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.410018,14.460097,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.460097,14.460158,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
14.460158,14.510177,0.0500190000166,core 1 cpu_idle,0.000710419857236
14.510177,14.510299,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.510299,14.609969,0.099669999996,core 1 cpu_idle,0.00141561300994
14.609969,14.61003,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.61003,14.660018,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.660018,14.66014,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.66014,14.713119,0.0529790000001,core 1 cpu_idle,0.000752460737001
14.713119,14.715438,0.00231900002109,core 1 cpu_frequency,0.00225569734991
14.715438,15.160048,0.444610000006,core 1 cpu_idle,0.00631479583008
15.160048,15.162032,0.00198399997316,core 1 cpu_frequency,0.00139525075873
15.162032,15.210067,0.0480350000144,core 1 cpu_idle,0.000682241105204
15.210067,15.210128,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.210128,15.260146,0.050018000009,core 1 cpu_idle,0.000710405654128
15.260146,15.284377,0.0242309999885,core 1 cpu_frequency,0.0130876428676
15.284377,15.360091,0.075714000006,core 1 cpu_idle,0.00107536594208
15.360091,15.360122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.360122,15.409957,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.409957,15.410018,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.410018,15.459945,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.459945,15.464644,0.00469899998279,core 1 cpu_frequency,0.0033045783165
15.464644,15.559951,0.0953070000105,core 1 cpu_idle,0.00135364532115
15.559951,15.559981,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.559981,15.611098,0.0511169999954,core 1 cpu_idle,0.000726014750935
15.611098,15.61122,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.61122,15.661147,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.661147,15.675643,0.0144959999889,core 1 cpu_frequency,0.00782957661479
15.675643,15.710158,0.0345150000066,core 1 cpu_idle,0.000490216545094
