Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.605989,21.61194,0.00595099999919,core 0 cpu_frequency,0.00418504908083
21.61194,21.650636,0.0386960000033,core 0 cpu_idle,0.000549599288046
21.650636,21.651491,0.000854999991134,core 0 cpu_frequency,0.000601279940765
21.651491,21.700136,0.0486450000026,core 0 cpu_idle,0.000690904935037
21.700136,21.700746,0.000609999988228,core 0 cpu_frequency,0.000428983345721
21.700746,21.951356,0.250610000017,core 0 cpu_idle,0.00355941383025
21.951356,21.952699,0.00134299998172,core 0 cpu_frequency,0.000647447398386
21.952699,22.004762,0.0520630000101,core 0 cpu_idle,0.000739450789143
22.004762,22.055849,0.0510869999998,core 0 cpu_frequency,0.049692457726
22.055849,22.300294,0.244444999989,core 0 cpu_idle,0.00347185233485
22.300294,22.300783,0.000488999998197,core 0 cpu_frequency,0.000415723837467
22.300783,22.352846,0.0520630000101,core 0 cpu_idle,0.000739450789143
22.352846,22.352876,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.352876,22.400239,0.0473630000197,core 0 cpu_idle,0.00067269668928
22.400239,22.401155,0.000915999989957,core 0 cpu_frequency,0.000644178275337
22.401155,22.600191,0.199036000005,core 0 cpu_idle,0.00282690830808
22.600191,22.600862,0.000670999987051,core 0 cpu_frequency,0.000471881680294
22.600862,22.650178,0.0493159999896,core 0 cpu_idle,0.000700435147853
22.650178,22.650331,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.650331,22.850313,0.19998200002,core 0 cpu_idle,0.00284034434629
22.850313,22.850801,0.000487999990582,core 0 cpu_frequency,0.000343186676577
22.850801,22.900178,0.0493769999885,core 0 cpu_idle,0.000701301530836
22.900178,22.90088,0.000702000019373,core 0 cpu_frequency,0.000493682496424
22.90088,22.951265,0.0503849999805,core 0 cpu_idle,0.000715618154722
22.951265,22.953279,0.00201400002697,core 0 cpu_frequency,0.000887567395088
22.953279,23.001283,0.048003999982,core 0 cpu_idle,0.000681800811745
23.001283,23.001375,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.001375,23.40027,0.398894999991,core 0 cpu_idle,0.00566550568487
23.40027,23.401613,0.00134300001082,core 0 cpu_frequency,0.000944466637809
23.401613,23.550447,0.148833999992,core 0 cpu_idle,0.00211388930189
23.550447,23.552125,0.00167800000054,core 0 cpu_frequency,0.00118005584958
23.552125,23.700166,0.148041000008,core 0 cpu_idle,0.00210262632311
23.700166,23.700838,0.000671999994665,core 0 cpu_frequency,0.000472584937048
23.700838,23.750612,0.0497740000137,core 0 cpu_idle,0.000706940122195
23.750612,23.756685,0.00607299999683,core 0 cpu_frequency,0.00427084574997
23.756685,23.803041,0.0463560000062,core 0 cpu_idle,0.000658394268088
23.803041,23.803102,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.803102,24.304231,0.501128999982,core 0 cpu_idle,0.00711753518674
24.304231,24.304292,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
24.304292,24.350465,0.0461730000097,core 0 cpu_idle,0.000655795119138
24.350465,24.350526,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
24.350526,24.400514,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.400514,24.401216,0.00070199999027,core 0 cpu_frequency,0.000379164094344
24.401216,24.45099,0.0497739999846,core 0 cpu_idle,0.000706940121781
24.45099,24.451021,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.451021,24.508424,0.0574030000134,core 0 cpu_idle,0.000815294809191
24.508424,24.513704,0.00527999998303,core 0 cpu_frequency,0.00513586971149
24.513704,24.701143,0.187439000001,core 0 cpu_idle,0.00266219611702
24.701143,24.701173,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
24.701173,24.753297,0.0521239999798,core 0 cpu_idle,0.000740317171713
24.753297,24.753328,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.753328,24.800264,0.0469359999988,core 0 cpu_idle,0.000666632007983
24.800264,24.805696,0.00543200000538,core 0 cpu_frequency,0.00382006160859
24.805696,24.856538,0.0508419999969,core 0 cpu_idle,0.000722108925956
24.856538,24.859895,0.00335700000869,core 0 cpu_frequency,0.00326536263665
24.859895,25.105501,0.245605999982,core 0 cpu_idle,0.00348834201775
25.105501,25.105562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.105562,25.150819,0.0452570000198,core 0 cpu_idle,0.000642785171281
25.150819,25.15088,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.15088,25.200685,0.0498049999878,core 0 cpu_idle,0.000707380414827
25.200685,25.200746,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.200746,25.350221,0.149475000013,core 0 cpu_idle,0.00212299342518
25.350221,25.350893,0.000671999994665,core 0 cpu_frequency,0.000472584937048
25.350893,25.400667,0.0497740000137,core 0 cpu_idle,0.000706940122195
25.400667,25.400728,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.400728,25.55063,0.149901999976,core 0 cpu_idle,0.00212905810565
25.55063,25.550691,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.550691,25.601137,0.0504460000084,core 0 cpu_idle,0.000716484538119
25.601137,25.601198,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.601198,25.650575,0.0493770000176,core 0 cpu_idle,0.000701301531249
25.650575,25.665102,0.0145269999921,core 0 cpu_frequency,0.00784632033033
25.665102,25.800844,0.135741999984,core 0 cpu_idle,0.00192794362577
25.800844,25.800905,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.800905,25.850343,0.0494380000164,core 0 cpu_idle,0.000702167914233
25.850343,25.863802,0.0134590000089,core 0 cpu_frequency,0.00648845469788
25.863802,25.900606,0.0368039999739,core 0 cpu_idle,0.00052272721163
25.900606,25.907991,0.00738500000443,core 0 cpu_frequency,0.00398878472539
25.907991,25.95096,0.0429690000019,core 0 cpu_idle,0.000610288707027
25.95096,25.951601,0.000641000020551,core 0 cpu_frequency,0.000450784161852
25.951601,26.300355,0.348753999977,core 0 cpu_idle,0.00495335306167
26.300355,26.301454,0.00109900001553,core 0 cpu_frequency,0.000412972115035
26.301454,26.351198,0.049743999989,core 0 cpu_idle,0.000706514031844
26.351198,26.360963,0.00976499999524,core 0 cpu_frequency,0.00527426984443
26.360963,26.450441,0.089478000009,core 0 cpu_idle,0.00127085603413
26.450441,26.455171,0.00473000001512,core 0 cpu_frequency,0.00332637913263
26.455171,26.500185,0.0450139999739,core 0 cpu_idle,0.000639333841629
26.500185,26.511049,0.0108640000108,core 0 cpu_frequency,0.00764012321717
26.511049,26.65088,0.139831000008,core 0 cpu_idle,0.00198601969311
26.65088,26.658449,0.00756900000852,core 0 cpu_frequency,0.00736238598768
0.0,11.65085,11.65085,core 1 cpu_idle start,0.16547702255
11.65085,12.506288,0.855437999999,core 1 cpu_idle,0.012149785914
12.506288,12.506349,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.506349,12.550264,0.0439149999875,core 1 cpu_idle,0.000623724744822
12.550264,12.550508,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
12.550508,12.601411,0.0509029999957,core 1 cpu_idle,0.00072297530894
12.601411,12.602388,0.000977000017883,core 1 cpu_frequency,0.000527697054259
12.602388,12.652956,0.050568000006,core 1 cpu_idle,0.000718217304086
12.652956,12.838655,0.185698999994,core 1 cpu_frequency,0.180629900112
12.838655,13.100282,0.261627,core 1 cpu_idle,0.003715888281
13.100282,13.10666,0.00637799999095,core 1 cpu_frequency,0.00448533742283
13.10666,13.150178,0.0435179999913,core 1 cpu_idle,0.000618086153877
13.150178,13.150209,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.150209,13.200136,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.200136,13.200197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.200197,13.250154,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.250154,13.250185,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.250185,13.306245,0.0560600000026,core 1 cpu_idle,0.000796220180037
13.306245,13.310396,0.004151000001,core 1 cpu_frequency,0.0029191965621
13.310396,13.35016,0.0397640000156,core 1 cpu_idle,0.000564768092221
13.35016,13.350374,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.350374,13.650148,0.299773999985,core 1 cpu_idle,0.00425769012178
13.650148,13.650209,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.650209,13.700227,0.050018000009,core 1 cpu_idle,0.000710405654128
13.700227,13.700288,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.700288,13.80301,0.102722000011,core 1 cpu_idle,0.00145896056615
13.80301,13.809389,0.00637899999856,core 1 cpu_frequency,0.00448604067959
13.809389,13.850252,0.040863000002,core 1 cpu_idle,0.000580377189028
13.850252,13.850282,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.850282,13.900178,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.900178,13.902833,0.00265500001842,core 1 cpu_frequency,0.00186713247995
13.902833,14.10016,0.197327000002,core 1 cpu_idle,0.00280263538102
14.10016,14.100191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.100191,14.170137,0.0699460000033,core 1 cpu_idle,0.000993443038046
14.170137,14.171358,0.00122099998407,core 1 cpu_frequency,0.000858669948198
14.171358,14.200136,0.0287780000072,core 1 cpu_idle,0.000408733934102
14.200136,14.200166,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.200166,14.250551,0.0503850000096,core 1 cpu_idle,0.000715618155136
14.250551,14.250581,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.250581,14.305421,0.0548399999971,core 1 cpu_idle,0.000778892519958
14.305421,14.314577,0.00915599998552,core 1 cpu_frequency,0.00643896980822
14.314577,14.500185,0.185608,core 1 cpu_idle,0.002636190424
14.500185,14.500459,0.000274000019999,core 1 cpu_frequency,0.000192690897664
14.500459,14.650301,0.149841999984,core 1 cpu_idle,0.00212820592578
14.650301,14.650392,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.650392,14.700166,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.700166,14.700258,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.700258,15.050416,0.350157999987,core 1 cpu_idle,0.00497329407381
15.050416,15.065797,0.0153810000047,core 1 cpu_frequency,0.0149611386952
15.065797,15.313203,0.24740600001,core 1 cpu_idle,0.00351390741814
15.313203,15.313234,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.313234,15.350191,0.0369570000039,core 1 cpu_idle,0.000524900271055
15.350191,15.350221,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.350221,15.60016,0.249939000001,core 1 cpu_idle,0.00354988361702
15.60016,15.600832,0.000671999994665,core 1 cpu_frequency,0.000472584937048
15.600832,15.800203,0.199370999995,core 1 cpu_idle,0.00283166631293
15.800203,15.800233,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.800233,15.960176,0.159943000006,core 1 cpu_idle,0.00227167042909
15.960176,16.005952,0.0457760000136,core 1 cpu_frequency,0.0321920360959
16.005952,16.049348,0.0433959999937,core 1 cpu_frequency,0.0422114020234
16.049348,16.300233,0.250884999987,core 1 cpu_idle,0.00356331965481
16.300233,16.300264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.300264,16.350191,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.350191,16.350282,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.350282,16.410219,0.0599369999836,core 1 cpu_idle,0.000851285210767
16.410219,16.410921,0.000702000019373,core 1 cpu_frequency,0.000493682496424
16.410921,16.500368,0.0894470000057,core 1 cpu_idle,0.00127041574108
16.500368,16.511781,0.0114130000002,core 1 cpu_frequency,0.011101454774
16.511781,16.70511,0.193329000002,core 1 cpu_idle,0.00274585178702
16.70511,16.70569,0.000579999992624,core 1 cpu_frequency,0.000407885806813
16.70569,16.800294,0.0946039999835,core 1 cpu_idle,0.00134366061177
16.800294,16.806367,0.00607299999683,core 1 cpu_frequency,0.002676363811
16.806367,16.855379,0.0490120000031,core 1 cpu_idle,0.000696117436044
16.855379,16.85544,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.85544,16.900148,0.0447080000013,core 1 cpu_idle,0.000634987724018
16.900148,16.900209,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.900209,16.950136,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.950136,16.950197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.950197,17.000215,0.050018000009,core 1 cpu_idle,0.000710405654128
17.000215,17.000246,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.000246,17.150209,0.149963000003,core 1 cpu_idle,0.00212992448905
17.150209,17.15027,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.15027,17.300172,0.149902000005,core 1 cpu_idle,0.00212905810607
17.300172,17.300233,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.300233,17.35016,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.35016,17.350191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.350191,17.450166,0.0999749999901,core 1 cpu_idle,0.00141994492486
17.450166,17.450227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.450227,17.500215,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.500215,17.500276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.500276,17.650148,0.14987199998,core 1 cpu_idle,0.00212863201572
17.650148,17.650178,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.650178,17.700136,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.700136,17.700197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.700197,17.900148,0.199950999988,core 1 cpu_idle,0.00283990405283
17.900148,17.900178,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.900178,17.950136,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.950136,17.950166,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.950166,18.000154,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.000154,18.000215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.000215,18.050142,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.050142,18.050172,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.050172,18.103273,0.0531009999977,core 1 cpu_idle,0.000754193502967
18.103273,18.103334,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.103334,18.150178,0.0468439999968,core 1 cpu_idle,0.000665325331954
18.150178,18.150911,0.000733000022592,core 1 cpu_frequency,0.000515483292088
18.150911,18.300966,0.150055000006,core 1 cpu_idle,0.00213123116508
18.300966,18.30359,0.0026239999861,core 1 cpu_frequency,0.00184533166382
18.30359,18.450166,0.146575999999,core 1 cpu_idle,0.00208181892799
18.450166,18.450197,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
