Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.17919,14.193747,0.0145569999877,core 0 cpu_frequency,0.0102372306211
14.193747,14.378287,0.184539999987,core 0 cpu_idle,0.00262102161982
14.378287,14.380271,0.00198400000227,core 0 cpu_frequency,0.00139525077919
14.380271,14.428275,0.0480040000111,core 0 cpu_idle,0.000681800812158
14.428275,14.428641,0.000365999992937,core 0 cpu_frequency,0.000137532110146
14.428641,14.53176,0.103119000007,core 0 cpu_idle,0.0014645991571
14.53176,14.53179,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.53179,14.578971,0.0471810000017,core 0 cpu_idle,0.000670111743025
14.578971,14.626731,0.0477599999867,core 0 cpu_frequency,0.0464562761631
14.626731,14.82894,0.20220900001,core 0 cpu_idle,0.00287197442714
14.82894,14.828971,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.828971,14.878226,0.0492549999908,core 0 cpu_idle,0.000699568764869
14.878226,14.878928,0.000702000019373,core 0 cpu_frequency,0.000493682496424
14.878928,14.928244,0.0493159999896,core 0 cpu_idle,0.000700435147853
14.928244,14.928702,0.000457999994978,core 0 cpu_frequency,0.000322089137668
14.928702,14.978232,0.0495300000184,core 0 cpu_idle,0.000703474590262
14.978232,14.97872,0.000487999990582,core 0 cpu_frequency,0.000343186676577
14.97872,15.031272,0.0525520000083,core 0 cpu_idle,0.000746396056118
15.031272,15.03646,0.00518799998099,core 0 cpu_frequency,0.00364846824983
15.03646,15.078513,0.0420530000119,core 0 cpu_idle,0.00059727875917
15.078513,15.081504,0.00299099998665,core 0 cpu_frequency,0.0015451009425
15.081504,15.12966,0.0481560000044,core 0 cpu_idle,0.000683959668062
15.12966,15.130088,0.000427999999374,core 0 cpu_frequency,0.000231171274062
15.130088,15.179099,0.0490109999955,core 0 cpu_idle,0.000696103232936
15.179099,15.180136,0.00103700000909,core 0 cpu_frequency,0.000729271708194
15.180136,15.228934,0.0487980000034,core 0 cpu_idle,0.000693077994049
15.228934,15.228995,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.228995,15.27883,0.0498350000125,core 0 cpu_idle,0.000707806505178
15.27883,15.279868,0.0010379999876,core 0 cpu_frequency,0.000457445348936
15.279868,15.329428,0.0495599999849,core 0 cpu_idle,0.000703900679786
15.329428,15.329642,0.000213999999687,core 0 cpu_frequency,0.000115585637031
15.329642,15.431754,0.102112000022,core 0 cpu_idle,0.00145029673632
15.431754,15.441886,0.0101319999958,core 0 cpu_frequency,0.00985542273911
15.441886,15.6314,0.189513999998,core 0 cpu_idle,0.00269166734197
15.6314,15.63143,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.63143,15.678794,0.0473639999982,core 0 cpu_idle,0.000672710891974
15.678794,15.678885,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.678885,15.728812,0.0499270000146,core 0 cpu_idle,0.000709113181207
15.728812,15.730124,0.0013120000076,core 0 cpu_frequency,0.000708637181706
15.730124,15.78411,0.0539859999844,core 0 cpu_idle,0.000766763157779
15.78411,15.789817,0.00570700000389,core 0 cpu_frequency,0.00555121374199
15.789817,16.031363,0.241546000005,core 0 cpu_idle,0.00343067783807
16.031363,16.031394,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.031394,16.079276,0.0478819999844,core 0 cpu_idle,0.000680068045778
16.079276,16.079398,0.000121999997646,core 0 cpu_frequency,5.37652525624e-05
16.079398,16.128714,0.0493160000187,core 0 cpu_idle,0.000700435148266
16.128714,16.129325,0.000610999995843,core 0 cpu_frequency,0.000429686602476
16.129325,16.228476,0.0991510000022,core 0 cpu_idle,0.00140824165303
16.228476,16.229117,0.000640999991447,core 0 cpu_frequency,0.000450784141385
16.229117,16.278311,0.049193999992,core 0 cpu_idle,0.000698702381886
16.278311,16.280875,0.00256399999489,core 0 cpu_frequency,0.00096347632928
16.280875,16.332541,0.0516660000139,core 0 cpu_idle,0.000733812198198
16.332541,16.332572,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
16.332572,16.628836,0.296264000004,core 0 cpu_idle,0.00420783759206
16.628836,16.629538,0.00070199999027,core 0 cpu_frequency,0.000493682475957
16.629538,16.678458,0.0489200000011,core 0 cpu_idle,0.000694810760015
16.678458,16.67919,0.000732000014978,core 0 cpu_frequency,0.000352890180021
16.67919,16.72869,0.0494999999937,core 0 cpu_idle,0.000703048499911
16.72869,16.729819,0.00112899998203,core 0 cpu_frequency,0.000609795244494
16.729819,16.779105,0.0492860000231,core 0 cpu_idle,0.000700009058329
16.779105,16.779166,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.779166,16.833975,0.0548089999938,core 0 cpu_idle,0.000778452226912
16.833975,16.850424,0.0164489999879,core 0 cpu_frequency,0.0159999850556
16.850424,17.041709,0.191285000008,core 0 cpu_idle,0.00271682085511
17.041709,17.041739,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
17.041739,17.07894,0.0372009999992,core 0 cpu_idle,0.000528365802988
17.07894,17.079123,0.000182999996468,core 0 cpu_frequency,8.06478788436e-05
17.079123,17.134726,0.0556030000153,core 0 cpu_idle,0.000789729409217
17.134726,17.134787,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.134787,17.238639,0.103852,core 0 cpu_idle,0.001475009956
17.238639,17.238913,0.000273999990895,core 0 cpu_frequency,0.000192690877197
17.238913,17.331381,0.092467999988,core 0 cpu_idle,0.00131332300383
17.331381,17.334281,0.00290000002133,core 0 cpu_frequency,0.00282083756075
17.334281,17.628409,0.29412799998,core 0 cpu_idle,0.00417749998371
17.628409,17.628897,0.000488000019686,core 0 cpu_frequency,0.000343186697044
17.628897,17.678336,0.0494389999949,core 0 cpu_idle,0.000702182116927
17.678336,17.682212,0.00387600000249,core 0 cpu_frequency,0.00272580242815
17.682212,17.778647,0.0964349999849,core 0 cpu_idle,0.00136966630479
17.778647,17.779593,0.000946000014665,core 0 cpu_frequency,0.000665275834713
17.779593,17.829032,0.0494389999949,core 0 cpu_idle,0.000702182116927
17.829032,17.829093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.829093,17.879477,0.0503840000019,core 0 cpu_idle,0.000715603952028
17.879477,17.879599,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
17.879599,17.929801,0.0502020000131,core 0 cpu_idle,0.000713019006186
17.929801,17.961905,0.0321039999835,core 0 cpu_frequency,0.0173400060503
17.961905,17.978995,0.0170900000085,core 0 cpu_idle,0.00024272927012
17.978995,17.979026,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.979026,18.228903,0.249876999995,core 0 cpu_idle,0.00354900303093
18.228903,18.228964,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.228964,18.27825,0.049285999994,core 0 cpu_idle,0.000700009057915
18.27825,18.278464,0.000213999999687,core 0 cpu_frequency,0.00015049579938
18.278464,18.478781,0.20031700001,core 0 cpu_idle,0.00284510235114
18.478781,18.478842,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.478842,18.678427,0.199584999995,core 0 cpu_idle,0.00283470575493
18.678427,18.679007,0.000579999992624,core 0 cpu_frequency,0.000407885806813
18.679007,18.729209,0.0502020000131,core 0 cpu_idle,0.000713019006186
18.729209,18.72927,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
18.72927,18.778372,0.0491019999899,core 0 cpu_idle,0.000697395705857
18.778372,18.779593,0.00122100001317,core 0 cpu_frequency,0.000458816151751
18.779593,18.830191,0.0505980000016,core 0 cpu_idle,0.000718643394023
18.830191,18.831534,0.00134299998172,core 0 cpu_frequency,0.000725380881525
18.831534,18.879111,0.0475770000194,core 0 cpu_idle,0.000675736131275
18.879111,18.879172,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.879172,18.928733,0.0495609999925,core 0 cpu_idle,0.000703914882894
18.928733,18.928794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.928794,18.978324,0.0495299999893,core 0 cpu_idle,0.000703474589848
18.978324,18.978415,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
18.978415,19.128226,0.149810999981,core 0 cpu_idle,0.00212776563273
19.128226,19.128806,0.000580000021728,core 0 cpu_frequency,0.00040788582728
19.128806,19.178488,0.0496819999826,core 0 cpu_idle,0.000705633445752
19.178488,19.179526,0.00103800001671,core 0 cpu_frequency,0.000390050096678
19.179526,19.228842,0.0493159999896,core 0 cpu_idle,0.000700435147853
19.228842,19.22988,0.0010379999876,core 0 cpu_frequency,0.000560644345704
19.22988,19.381156,0.151276000019,core 0 cpu_idle,0.00214857302827
19.381156,19.381186,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.381186,19.428671,0.0474849999882,core 0 cpu_idle,0.000674429454833
19.428671,19.478049,0.0493779999961,core 0 cpu_frequency,0.0347251476264
19.478049,19.479087,0.00103800001671,core 0 cpu_idle,1.47427142373e-05
19.479087,19.479239,0.00015199999325,core 0 cpu_frequency,0.000147850788634
19.479239,19.831259,0.352019999991,core 0 cpu_idle,0.00499974005987
19.831259,19.83132,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.83132,19.878958,0.0476380000182,core 0 cpu_idle,0.000676602514258
19.878958,19.879019,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.879019,19.985037,0.106017999991,core 0 cpu_idle,0.00150577365388
19.985037,19.995108,0.010070999997,core 0 cpu_frequency,0.00979608788165
19.995108,20.228873,0.233765000012,core 0 cpu_idle,0.00332016429517
20.228873,20.228934,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.228934,20.332694,0.103759999998,core 0 cpu_idle,0.00147370327997
20.332694,20.343344,0.0106500000111,core 0 cpu_frequency,0.0103592827008
20.343344,20.630881,0.287536999997,core 0 cpu_idle,0.00408388801095
20.630881,20.630942,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.630942,20.679221,0.0482789999805,core 0 cpu_idle,0.000685706636724
20.679221,20.679312,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
20.679312,20.728781,0.0494689999905,core 0 cpu_idle,0.000702608206865
20.728781,20.7293,0.000518999993801,core 0 cpu_frequency,0.000280322172852
20.7293,20.82891,0.0996100000048,core 0 cpu_idle,0.00141476083007
20.82891,20.868369,0.0394589999923,core 0 cpu_frequency,0.0277495969872
20.868369,20.883811,0.0154420000035,core 0 cpu_idle,0.00021932272605
20.883811,20.898062,0.0142510000151,core 0 cpu_frequency,0.0138619847673
20.898062,21.028342,0.130279999983,core 0 cpu_idle,0.00185036683976
21.028342,21.0288,0.000457999994978,core 0 cpu_frequency,0.000389369153731
21.0288,21.079001,0.0502010000055,core 0 cpu_idle,0.000713004803078
21.079001,21.079917,0.00091600001906,core 0 cpu_frequency,0.000644178295804
21.079917,21.278922,0.199004999973,core 0 cpu_idle,0.00282646801462
21.278922,21.278952,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.278952,21.328269,0.0493169999972,core 0 cpu_idle,0.000700449350961
21.328269,21.329123,0.000853999983519,core 0 cpu_frequency,0.00060057668401
21.329123,21.37844,0.0493169999972,core 0 cpu_idle,0.000700449350961
21.37844,21.37908,0.000640000012936,core 0 cpu_frequency,0.000450080905097
21.37908,21.429892,0.0508120000013,core 0 cpu_idle,0.000721682836019
21.429892,21.455435,0.0255429999961,core 0 cpu_frequency,0.0179631505075
21.455435,21.482718,0.0272830000031,core 0 cpu_idle,0.000387500449044
21.482718,21.492575,0.00985699999728,core 0 cpu_frequency,0.00958792952556
21.492575,21.628409,0.135833999986,core 0 cpu_idle,0.0019292503018
21.628409,21.628897,0.000488000019686,core 0 cpu_frequency,0.000414873704736
21.628897,21.833274,0.204376999987,core 0 cpu_idle,0.00290276653082
21.833274,21.833335,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.833335,21.878562,0.0452269999951,core 0 cpu_idle,0.00064235908093
21.878562,21.880545,0.00198300002376,core 0 cpu_frequency,0.000955985274653
21.880545,21.929221,0.0486759999767,core 0 cpu_idle,0.000691345227669
21.929221,21.929282,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.929282,22.032218,0.10293600001,core 0 cpu_idle,0.00146200000815
22.032218,22.032248,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
22.032248,22.231589,0.199341,core 0 cpu_idle,0.00283124022299
22.231589,22.231619,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.231619,22.278861,0.0472420000006,core 0 cpu_idle,0.000670978126008
22.278861,22.289633,0.0107720000087,core 0 cpu_frequency,0.00757542408694
22.289633,22.328971,0.0393380000023,core 0 cpu_idle,0.000558717614033
22.328971,22.329947,0.000976000010269,core 0 cpu_frequency,0.00047052023535
22.329947,22.378379,0.0484319999814,core 0 cpu_idle,0.000687879695736
22.378379,22.37908,0.000701000011759,core 0 cpu_frequency,0.000378623986151
22.37908,22.428946,0.0498659999867,core 0 cpu_idle,0.00070824679781
22.428946,22.42916,0.000213999999687,core 0 cpu_frequency,0.00015049579938
22.42916,22.62908,0.199920000014,core 0 cpu_idle,0.00283946376019
22.62908,22.630454,0.00137399998493,core 0 cpu_frequency,0.00133649335775
22.630454,23.033805,0.403351000015,core 0 cpu_idle,0.00572879425322
23.033805,23.033835,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.033835,23.078299,0.044464000006,core 0 cpu_idle,0.000631522192085
23.078299,23.096396,0.0180969999928,core 0 cpu_frequency,0.0127267405808
23.096396,23.13375,0.0373540000001,core 0 cpu_idle,0.000530538862001
23.13375,23.135062,0.0013120000076,core 0 cpu_frequency,0.00127618581859
23.135062,23.431784,0.296721999999,core 0 cpu_idle,0.00421434256599
23.431784,23.431845,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
23.431845,23.479392,0.0475469999947,core 0 cpu_idle,0.000675310040924
23.479392,23.487052,0.00766000000294,core 0 cpu_frequency,0.00538690572607
23.487052,23.628256,0.141203999985,core 0 cpu_idle,0.00200552041179
23.628256,23.628867,0.000611000024946,core 0 cpu_frequency,0.000429686622944
23.628867,23.680564,0.0516969999881,core 0 cpu_idle,0.00073425249083
23.680564,23.680686,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
23.680686,23.733451,0.0527650000004,core 0 cpu_idle,0.000749421295005
23.733451,23.735282,0.0018310000014,core 0 cpu_frequency,0.00178101846196
23.735282,24.031302,0.296020000009,core 0 cpu_idle,0.00420437206013
24.031302,24.031333,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.031333,24.078238,0.0469049999956,core 0 cpu_idle,0.000666191714938
24.078238,24.078452,0.000213999999687,core 0 cpu_frequency,0.00015049579938
24.078452,24.131949,0.0534969999862,core 0 cpu_idle,0.000759817890805
24.131949,24.132407,0.000457999994978,core 0 cpu_frequency,0.000445497785915
24.132407,24.228324,0.0959169999987,core 0 cpu_idle,0.00136230915098
24.228324,24.228812,0.000488000019686,core 0 cpu_frequency,0.000414873704736
24.228812,24.279135,0.0503230000031,core 0 cpu_idle,0.000714737569044
24.279135,24.279288,0.000153000000864,core 0 cpu_frequency,0.000107597464808
24.279288,24.428671,0.149382999982,core 0 cpu_idle,0.00212168674874
24.428671,24.428855,0.000184000004083,core 0 cpu_frequency,0.000129398260471
24.428855,24.478324,0.0494689999905,core 0 cpu_idle,0.000702608206865
24.478324,24.478812,0.000488000019686,core 0 cpu_frequency,0.000343186697044
24.478812,24.578818,0.100005999993,core 0 cpu_idle,0.0014203852179
24.578818,24.578848,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.578848,24.645713,0.0668650000007,core 0 cpu_idle,0.00094968359501
24.645713,24.645774,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.645774,24.732047,0.0862729999935,core 0 cpu_idle,0.00122533541891
24.732047,24.732535,0.000488000019686,core 0 cpu_frequency,0.000474678887949
24.732535,24.828757,0.0962219999928,core 0 cpu_idle,0.0013666410659
24.828757,24.828818,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
24.828818,24.885214,0.0563959999999,core 0 cpu_idle,0.000800992387999
24.885214,24.886649,0.00143500001286,core 0 cpu_frequency,0.000539231102833
24.886649,24.934897,0.0482479999773,core 0 cpu_idle,0.000685266343678
24.934897,24.935935,0.00103800001671,core 0 cpu_frequency,0.00100966531505
24.935935,25.028403,0.092467999988,core 0 cpu_idle,0.00131332300383
25.028403,25.028861,0.000457999994978,core 0 cpu_frequency,0.000389369153731
25.028861,25.082511,0.0536500000162,core 0 cpu_idle,0.00076199095023
25.082511,25.082602,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.082602,25.132773,0.0501710000099,core 0 cpu_idle,0.00071257871314
25.132773,25.137534,0.00476099998923,core 0 cpu_frequency,0.00463103706812
25.137534,25.4327,0.295165999996,core 0 cpu_idle,0.00419224269795
25.4327,25.432761,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
25.432761,25.479056,0.0462950000074,core 0 cpu_idle,0.000657527885105
25.479056,25.479117,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.479117,25.528617,0.0494999999937,core 0 cpu_idle,0.000703048499911
25.528617,25.529196,0.000579000014113,core 0 cpu_frequency,0.000407182570525
25.529196,25.678336,0.149139999994,core 0 cpu_idle,0.00211823541992
25.678336,25.678397,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.678397,25.728781,0.0503840000019,core 0 cpu_idle,0.000715603952028
25.728781,25.730246,0.00146500000847,core 0 cpu_frequency,0.00103026330695
25.730246,25.779013,0.0487670000002,core 0 cpu_idle,0.000692637701003
25.779013,25.783133,0.00411999999778,core 0 cpu_frequency,0.00289739576644
25.783133,25.980338,0.197205000004,core 0 cpu_idle,0.00280090261506
25.980338,26.032126,0.0517879999825,core 0 cpu_frequency,0.0194604181838
26.032126,26.032797,0.000671000016155,core 0 cpu_frequency,0.000652683460314
26.032797,26.232108,0.199310999975,core 0 cpu_idle,0.00283081413264
26.232108,26.232169,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.232169,26.328269,0.0960999999952,core 0 cpu_idle,0.00136490829993
26.328269,26.32891,0.000640999991447,core 0 cpu_frequency,0.000450784141385
26.32891,26.37844,0.0495299999893,core 0 cpu_idle,0.000703474589848
26.37844,26.379752,0.0013120000076,core 0 cpu_frequency,0.000493011292456
26.379752,26.431693,0.0519410000124,core 0 cpu_idle,0.000737718023177
26.431693,26.433066,0.00137299997732,core 0 cpu_frequency,0.000965564156251
26.433066,26.528678,0.0956120000046,core 0 cpu_idle,0.00135797723607
26.528678,26.529013,0.000335000018822,core 0 cpu_frequency,0.000235589232237
26.529013,26.578299,0.049285999994,core 0 cpu_idle,0.000700009057915
26.578299,26.578818,0.000518999993801,core 0 cpu_frequency,0.000364987472241
26.578818,26.731833,0.153014999989,core 0 cpu_idle,0.00217327204484
26.731833,26.735953,0.00411999999778,core 0 cpu_frequency,0.00400753470984
0.0,11.623068,11.623068,core 1 cpu_idle start,0.165082434804
11.623068,11.82833,0.205262000003,core 1 cpu_idle,0.00291533618604
11.82833,11.828391,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.828391,11.878501,0.0501099999819,core 1 cpu_idle,0.000711712329744
11.878501,11.879019,0.00051800001529,core 1 cpu_frequency,0.000503859961673
11.879019,12.428397,0.549377999996,core 1 cpu_idle,0.00780281573394
12.428397,12.428427,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.428427,12.528281,0.0998540000001,core 1 cpu_idle,0.001418226362
12.528281,12.528891,0.000610000017332,core 1 cpu_frequency,0.000428983366189
12.528891,12.578421,0.0495299999893,core 1 cpu_idle,0.000703474589848
12.578421,12.580893,0.00247199999285,core 1 cpu_frequency,0.00173843745577
12.580893,12.680991,0.100097999995,core 1 cpu_idle,0.00142169189393
12.680991,12.841422,0.160430999997,core 1 cpu_frequency,0.156051650817
12.841422,13.028311,0.186889000004,core 1 cpu_idle,0.00265438446706
13.028311,13.0306,0.00228899999638,core 1 cpu_frequency,0.00194599563592
13.0306,13.178366,0.147766000009,core 1 cpu_idle,0.00209872049813
13.178366,13.178397,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.178397,13.228415,0.050018000009,core 1 cpu_idle,0.000710405654128
13.228415,13.228476,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.228476,13.27822,0.049743999989,core 1 cpu_idle,0.000706514031844
13.27822,13.27825,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.27825,13.328238,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.328238,13.328299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.328299,13.378226,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.378226,13.378317,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.378317,13.478293,0.0999759999977,core 1 cpu_idle,0.00141995912797
13.478293,13.478568,0.00027499999851,core 1 cpu_frequency,0.000193394133952
13.478568,13.528311,0.0497429999814,core 1 cpu_idle,0.000706499828736
13.528311,13.528342,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.528342,13.578299,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.578299,13.578513,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.578513,13.77822,0.199706999992,core 1 cpu_idle,0.00283643852089
13.77822,13.781546,0.00332600000547,core 1 cpu_frequency,0.00233901416025
13.781546,13.828452,0.0469060000032,core 1 cpu_idle,0.000666205918046
13.828452,13.82952,0.00106799998321,core 1 cpu_frequency,0.000576847937329
13.82952,13.878379,0.0488590000023,core 1 cpu_idle,0.000693944377032
13.878379,13.878409,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.878409,13.978263,0.0998540000001,core 1 cpu_idle,0.001418226362
13.978263,13.978354,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.978354,14.27825,0.299895999982,core 1 cpu_idle,0.00425942288775
14.27825,14.278281,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.278281,14.439566,0.161285000009,core 1 cpu_idle,0.00229073085513
14.439566,14.439688,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.439688,14.531607,0.0919189999986,core 1 cpu_idle,0.00130552555698
14.531607,14.534354,0.00274699999136,core 1 cpu_frequency,0.0026720140338
14.534354,14.82833,0.293976000015,core 1 cpu_idle,0.00417534112822
14.82833,14.828452,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.828452,14.878256,0.0498039999802,core 1 cpu_idle,0.000707366211719
14.878256,14.878287,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.878287,14.929709,0.0514220000186,core 1 cpu_idle,0.000730346666265
14.929709,14.92977,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.92977,15.031302,0.101532000001,core 1 cpu_idle,0.00144205899601
15.031302,15.031333,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.031333,15.07833,0.0469969999976,core 1 cpu_idle,0.000667498390967
15.07833,15.089041,0.0107109999808,core 1 cpu_frequency,0.00527667988374
15.089041,15.129843,0.0408020000032,core 1 cpu_idle,0.000579510806045
15.129843,15.129965,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.129965,15.27825,0.148285000003,core 1 cpu_idle,0.00210609185504
15.27825,15.29119,0.0129400000151,core 1 cpu_frequency,0.0091000731266
15.29119,15.431265,0.140075000003,core 1 cpu_idle,0.00198948522504
15.431265,15.433829,0.00256399999489,core 1 cpu_frequency,0.00249400946143
15.433829,15.628317,0.194488000008,core 1 cpu_idle,0.00276231306412
15.628317,15.628379,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
15.628379,15.728385,0.100006000022,core 1 cpu_idle,0.00142038521832
15.728385,15.728415,2.99999956042e-05,core 1 cpu_frequency,1.32209620628e-05
15.728415,15.782767,0.0543519999774,core 1 cpu_idle,0.000771961455679
15.782767,15.782828,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
15.782828,16.028342,0.245514000009,core 1 cpu_idle,0.00348703534213
16.028342,16.028372,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.028372,16.07836,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.07836,16.078391,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.078391,16.279624,0.201233,core 1 cpu_idle,0.002858112299
