Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.002043,16.201903,0.199859999993,core 1 cpu_idle,0.00283861157991
16.201903,16.201933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.201933,16.351988,0.150055000006,core 1 cpu_idle,0.00213123116508
16.351988,16.352019,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.352019,16.401915,0.0498959999823,core 1 cpu_idle,0.000708672887748
16.401915,16.401945,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.401945,16.502684,0.100739000016,core 1 cpu_idle,0.00143079601723
16.502684,16.502745,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
16.502745,16.552,0.0492549999908,core 1 cpu_idle,0.000699568764869
16.552,16.552092,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.552092,16.602141,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.602141,16.602629,0.000487999990582,core 1 cpu_frequency,0.000263578457313
16.602629,16.712157,0.109528000001,core 1 cpu_idle,0.00155562618401
16.712157,16.716368,0.00421099999221,core 1 cpu_frequency,0.00296139163992
16.716368,16.765471,0.0491029999976,core 1 cpu_idle,0.000697409908965
16.765471,16.809294,0.0438230000145,core 1 cpu_frequency,0.0426267460539
16.809294,17.056853,0.24755900001,core 1 cpu_idle,0.00351608047715
17.056853,17.056914,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.056914,17.402037,0.345122999977,core 1 cpu_idle,0.00490178196868
17.402037,17.402159,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
17.402159,17.452299,0.0501400000066,core 1 cpu_idle,0.000712138420094
17.452299,17.452574,0.00027499999851,core 1 cpu_frequency,0.000193394133952
17.452574,17.601958,0.149384000018,core 1 cpu_idle,0.00212170095226
17.601958,17.601988,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.601988,17.701903,0.0999149999989,core 1 cpu_idle,0.00141909274498
17.701903,17.701933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.701933,17.851927,0.149994000007,core 1 cpu_idle,0.0021303647821
17.851927,17.85208,0.000153000000864,core 1 cpu_frequency,0.000107597464808
17.85208,17.951903,0.0998229999968,core 1 cpu_idle,0.00141778606895
17.951903,17.951933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.951933,18.001921,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.001921,18.001952,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.001952,18.101927,0.0999750000192,core 1 cpu_idle,0.00141994492527
18.101927,18.101958,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.101958,18.151915,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.151915,18.152403,0.000488000019686,core 1 cpu_frequency,0.000343186697044
18.152403,18.201933,0.0495299999893,core 1 cpu_idle,0.000703474589848
18.201933,18.201964,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.201964,18.252043,0.0500790000078,core 1 cpu_idle,0.000711272037111
18.252043,18.252074,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.252074,18.454619,0.202544999978,core 1 cpu_idle,0.00287674663469
18.454619,18.454649,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.454649,18.502043,0.0473940000229,core 1 cpu_idle,0.000673136982325
18.502043,18.502104,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
18.502104,18.552092,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.552092,18.558562,0.00646999999299,core 1 cpu_frequency,0.00349457510221
18.558562,18.602232,0.0436700000137,core 1 cpu_idle,0.000620245010194
18.602232,18.602599,0.000367000000551,core 1 cpu_frequency,0.000258093264188
18.602599,18.801909,0.199309999996,core 1 cpu_idle,0.00283079992995
18.801909,18.80258,0.000671000016155,core 1 cpu_frequency,0.000471881700761
18.80258,18.901945,0.0993649999727,core 1 cpu_idle,0.00141128109461
18.901945,18.902006,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.902006,19.151976,0.249969999975,core 1 cpu_idle,0.00355032390965
19.151976,19.153654,0.00167800000054,core 1 cpu_frequency,0.00118005584958
19.153654,19.202025,0.0483710000117,core 1 cpu_idle,0.000687013313166
19.202025,19.202147,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
19.202147,19.252074,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.252074,19.252257,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
19.252257,19.302031,0.0497739999846,core 1 cpu_idle,0.000706940121781
19.302031,19.302092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.302092,19.361998,0.0599060000095,core 1 cpu_idle,0.000850844918135
19.361998,19.36328,0.00128199998289,core 1 cpu_frequency,0.00090156828277
19.36328,19.652006,0.288726000028,core 1 cpu_idle,0.0041007753784
19.652006,19.653777,0.00177099998109,core 1 cpu_frequency,0.0012454582161
19.653777,19.701964,0.0481870000076,core 1 cpu_idle,0.000684399961108
19.701964,19.702849,0.000884999986738,core 1 cpu_frequency,0.000622377479673
19.702849,19.80197,0.0991210000066,core 1 cpu_idle,0.00140781556309
19.80197,19.802061,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.802061,19.851958,0.049897000019,core 1 cpu_idle,0.000708687091269
19.851958,19.858458,0.00649999998859,core 1 cpu_frequency,0.00457113409198
19.858458,19.951933,0.0934750000015,core 1 cpu_idle,0.00132762542502
19.951933,19.951994,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.951994,20.001952,0.0499579999887,core 1 cpu_idle,0.000709553473839
20.001952,20.002043,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
20.002043,20.05197,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.05197,20.054228,0.00225799999316,core 1 cpu_frequency,0.00158794165639
20.054228,20.302092,0.247864000004,core 1 cpu_idle,0.00352041239206
20.302092,20.302183,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.302183,20.462126,0.159943000006,core 1 cpu_idle,0.00227167042909
20.462126,20.462187,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.462187,20.502135,0.0399480000196,core 1 cpu_idle,0.000567381444279
20.502135,20.502196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.502196,20.805266,0.303069999994,core 1 cpu_idle,0.00430450320992
20.805266,20.809752,0.00448599999072,core 1 cpu_frequency,0.00436354385457
20.809752,21.262114,0.452362000011,core 1 cpu_idle,0.00642489748615
21.262114,21.262419,0.000304999994114,core 1 cpu_frequency,0.000214491672861
21.262419,21.302367,0.0399479999905,core 1 cpu_idle,0.000567381443866
21.302367,21.302428,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.302428,21.411986,0.109557999996,core 1 cpu_idle,0.00155605227395
21.411986,21.412047,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.412047,21.451964,0.0399170000164,core 1 cpu_idle,0.000566941151233
21.451964,21.452055,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.452055,21.651945,0.199889999989,core 1 cpu_idle,0.00283903766984
21.651945,21.664305,0.0123600000225,core 1 cpu_frequency,0.00869218731979
21.664305,21.701903,0.0375979999953,core 1 cpu_idle,0.000534004393934
21.701903,21.701933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.701933,21.859892,0.157959000004,core 1 cpu_idle,0.00224349167705
21.859892,21.859953,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.859953,21.901945,0.041991999984,core 1 cpu_idle,0.000596412375773
21.901945,21.901976,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.901976,21.951903,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.951903,21.951994,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.951994,22.001921,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.001921,22.007445,0.00552399997832,core 1 cpu_frequency,0.00388476071836
22.007445,22.051909,0.044464000006,core 1 cpu_idle,0.000631522192085
22.051909,22.051939,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.051939,22.251982,0.200043000019,core 1 cpu_idle,0.00284121072927
22.251982,22.252013,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.252013,22.312041,0.0600280000072,core 1 cpu_idle,0.000852577684102
22.312041,22.312834,0.0007930000138,core 1 cpu_frequency,0.000382297693853
22.312834,22.352141,0.0393069999991,core 1 cpu_idle,0.000558277320987
22.352141,22.352202,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.352202,22.4028,0.0505980000016,core 1 cpu_idle,0.000718643394023
22.4028,22.403715,0.000914999982342,core 1 cpu_frequency,0.000643475018582
22.403715,22.461974,0.0582590000122,core 1 cpu_idle,0.000827452577173
22.461974,22.462035,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.462035,22.501952,0.0399169999873,core 1 cpu_idle,0.00056694115082
22.501952,22.502104,0.000152000022354,core 1 cpu_frequency,0.00010689422852
22.502104,22.851958,0.349854,core 1 cpu_idle,0.004968976362
22.851958,22.852049,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
22.852049,22.901945,0.0498959999823,core 1 cpu_idle,0.000708672887748
22.901945,22.902006,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.902006,22.951933,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.951933,22.952025,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.952025,23.001982,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.001982,23.004851,0.002868999989,core 1 cpu_frequency,0.00201762825887
23.004851,23.152068,0.147216999991,core 1 cpu_idle,0.00209092305087
23.152068,23.152159,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.152159,23.20291,0.0507510000025,core 1 cpu_idle,0.000720816453035
23.20291,23.203032,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
23.203032,23.255308,0.0522760000022,core 1 cpu_idle,0.000742476028031
23.255308,23.267241,0.0119330000016,core 1 cpu_frequency,0.0116072601273
23.267241,23.451994,0.184753000009,core 1 cpu_idle,0.00262404685912
23.451994,23.452055,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.452055,23.55197,0.0999149999989,core 1 cpu_idle,0.00141909274498
23.55197,23.553282,0.0013120000076,core 1 cpu_frequency,0.000922665842146
23.553282,23.601958,0.0486760000058,core 1 cpu_idle,0.000691345228082
23.601958,23.601988,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.601988,23.651945,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.651945,23.652037,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.652037,23.802641,0.150604000024,core 1 cpu_idle,0.00213902861234
23.802641,23.803221,0.000579999992624,core 1 cpu_frequency,0.000407885806813
23.803221,23.852141,0.0489200000011,core 1 cpu_idle,0.000694810760015
23.852141,23.876982,0.0248410000058,core 1 cpu_frequency,0.0241629052923
23.876982,24.052,0.17501799998,core 1 cpu_idle,0.00248578065371
24.052,24.05844,0.00643999999738,core 1 cpu_frequency,0.00547497243778
24.05844,24.152373,0.0939329999965,core 1 cpu_idle,0.00133413039895
24.152373,24.152403,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.152403,24.201903,0.0494999999937,core 1 cpu_idle,0.000703048499911
24.201903,24.201933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.201933,24.251921,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.251921,24.251952,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.251952,24.301909,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.301909,24.30197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.30197,24.351988,0.050018000009,core 1 cpu_idle,0.000710405654128
24.351988,24.352049,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.352049,24.412016,0.0599670000083,core 1 cpu_idle,0.000851711301118
24.412016,24.412199,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
24.412199,24.454771,0.0425720000057,core 1 cpu_idle,0.000604650116082
24.454771,24.454802,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
24.454802,24.65457,0.19976800002,core 1 cpu_idle,0.00283730490429
24.65457,24.654662,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
24.654662,24.702086,0.0474239999894,core 1 cpu_idle,0.00067356307185
24.702086,24.702147,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.702147,24.801909,0.099761999998,core 1 cpu_idle,0.00141691968597
24.801909,24.802,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.802,24.951994,0.149994000007,core 1 cpu_idle,0.0021303647821
24.951994,24.954649,0.00265499998932,core 1 cpu_frequency,0.00186713245949
24.954649,25.001952,0.0473029999994,core 1 cpu_idle,0.000671844508991
25.001952,25.002043,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
25.002043,25.151915,0.14987199998,core 1 cpu_idle,0.00212863201572
25.151915,25.152495,0.000580000021728,core 1 cpu_frequency,0.00040788582728
25.152495,25.201903,0.0494079999917,core 1 cpu_idle,0.000701741823882
25.201903,25.201933,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.201933,25.60208,0.400147000008,core 1 cpu_idle,0.00568328784111
25.60208,25.602141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.602141,25.651976,0.0498349999834,core 1 cpu_idle,0.000707806504765
25.651976,25.652006,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.652006,25.801939,0.149932999979,core 1 cpu_idle,0.0021294983987
25.801939,25.802031,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.802031,25.862059,0.0600280000072,core 1 cpu_idle,0.000852577684102
25.862059,25.862181,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
25.862181,25.902037,0.0398559999885,core 1 cpu_idle,0.000566074767837
25.902037,25.902739,0.000702000019373,core 1 cpu_frequency,0.000379164110064
25.902739,26.002104,0.0993650000019,core 1 cpu_idle,0.00141128109503
26.002104,26.002135,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.002135,26.052214,0.0500789999787,core 1 cpu_idle,0.000711272036698
26.052214,26.063444,0.0112300000037,core 1 cpu_frequency,0.00553236067783
26.063444,26.102141,0.0386970000109,core 1 cpu_idle,0.000549613491154
26.102141,26.102202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.102202,26.251952,0.149749999982,core 1 cpu_idle,0.00212689924975
26.251952,26.259062,0.00711000000592,core 1 cpu_frequency,0.00500011745817
26.259062,26.451964,0.19290200001,core 1 cpu_idle,0.00273978710614
26.451964,26.452025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.452025,26.557402,0.105377,core 1 cpu_idle,0.001496669531
26.557402,26.57559,0.0181879999873,core 1 cpu_frequency,0.0176915148764
26.57559,27.052,0.476410000003,core 1 cpu_idle,0.00676645123004
27.052,27.066283,0.0142829999968,core 1 cpu_frequency,0.0121427067303
27.066283,27.10208,0.0357970000186,core 1 cpu_idle,0.000508424791265
27.10208,27.130461,0.0283809999819,core 1 cpu_frequency,0.0199589779707
0.0,11.477476,11.477476,core 2 cpu_idle start,0.163014591628
11.477476,12.052183,0.574706999992,core 2 cpu_idle,0.00816256352089
12.052183,12.052275,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.052275,12.104735,0.0524600000062,core 2 cpu_idle,0.000745089380089
12.104735,12.104887,0.00015199999325,core 2 cpu_frequency,5.71171590635e-05
12.104887,13.852293,1.74740600001,core 2 cpu_idle,0.0248184074181
13.852293,13.852324,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
13.852324,14.052092,0.199767999991,core 2 cpu_idle,0.00283730490388
14.052092,14.052153,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.052153,16.901915,2.849762,core 2 cpu_idle,0.040475169686
16.901915,16.907652,0.0057369999995,core 2 cpu_frequency,0.00403455328145
16.907652,16.951903,0.0442510000139,core 2 cpu_idle,0.000628496953197
16.951903,16.951933,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.951933,17.001921,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.001921,17.001952,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.001952,17.057036,0.0550840000215,core 2 cpu_idle,0.000782358052305
17.057036,17.057097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.057097,17.901915,0.844817999983,core 2 cpu_idle,0.0119989500538
17.901915,17.901945,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.901945,17.951903,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.951903,17.951933,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.951933,18.001921,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.001921,18.001952,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.001952,18.052702,0.050750000024,core 2 cpu_idle,0.000720802250341
18.052702,18.053923,0.00122099998407,core 2 cpu_frequency,0.00118766985911
18.053923,18.252043,0.198120000015,core 2 cpu_idle,0.00281389836022
18.252043,18.252104,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.252104,18.301909,0.0498049999878,core 2 cpu_idle,0.000707380414827
18.301909,18.301939,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.301939,20.852354,2.55041500001,core 2 cpu_idle,0.0362235442451
20.852354,20.870543,0.0181889999949,core 2 cpu_frequency,0.0176924875864
20.870543,21.052,0.181456999999,core 2 cpu_idle,0.00257723377098
21.052,21.056548,0.00454799999716,core 2 cpu_frequency,0.0031983873652
21.056548,21.102049,0.0455010000151,core 2 cpu_idle,0.000646250703214
21.102049,21.10211,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.10211,21.151945,0.0498349999834,core 2 cpu_idle,0.000707806504765
21.151945,21.158659,0.00671400001738,core 2 cpu_frequency,0.00472162991182
21.158659,21.251921,0.0932620000094,core 2 cpu_idle,0.00132460018613
21.251921,21.262999,0.0110779999814,core 2 cpu_frequency,0.00779061899609
21.262999,21.301909,0.0389100000029,core 2 cpu_idle,0.000552638730042
21.301909,21.302031,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
21.302031,21.352049,0.050018000009,core 2 cpu_idle,0.000710405654128
21.352049,21.362761,0.0107119999884,core 2 cpu_frequency,0.00578576329134
21.362761,23.954588,2.591827,core 2 cpu_idle,0.036811718881
23.954588,23.954649,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.954649,24.151945,0.197295999998,core 2 cpu_idle,0.00280219508798
24.151945,24.151976,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.151976,24.201903,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.201903,24.201964,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.201964,24.30197,0.100005999993,core 2 cpu_idle,0.0014203852179
24.30197,24.302,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.302,26.65222,2.35022000002,core 2 cpu_idle,0.0333801746603
26.65222,26.682494,0.0302739999897,core 2 cpu_frequency,0.0294475985024
0.0,11.428038,11.428038,core 3 cpu_idle start,0.162312423714
11.428038,11.451994,0.02395599999,core 3 cpu_idle,0.000340247067858
11.451994,11.452055,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.452055,11.603606,0.151551000017,core 3 cpu_idle,0.00215247885324
11.603606,11.603636,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
11.603636,12.052,0.448363999982,core 3 cpu_idle,0.00636811389174
12.052,12.052092,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
12.052092,13.901945,1.84985299999,core 3 cpu_idle,0.0262734621589
13.901945,13.901976,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.901976,14.001921,0.0999450000236,core 3 cpu_idle,0.00141951883533
14.001921,14.001952,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.001952,14.052,0.0500480000046,core 3 cpu_idle,0.000710831744065
14.052,14.052183,0.000182999996468,core 3 cpu_frequency,0.000128695003716
14.052183,14.101927,0.0497440000181,core 3 cpu_idle,0.000706514032257
14.101927,14.101958,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.101958,16.852568,2.75060999999,core 3 cpu_idle,0.0390669138298
16.852568,16.853514,0.000946000014665,core 3 cpu_frequency,0.000920176673864
16.853514,17.052,0.198485999979,core 3 cpu_idle,0.00281909665771
17.052,17.052092,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
17.052092,26.852293,9.80020100001,core 3 cpu_idle,0.139192254803
26.852293,26.858672,0.00637899999856,core 3 cpu_frequency,0.006204869884
26.858672,27.052275,0.193602999992,core 3 cpu_idle,0.00274974340889
27.052275,27.052306,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
27.052306,27.102171,0.0498650000081,core 3 cpu_idle,0.000708232595116
27.102171,27.152281,0.050110000011,core 3 cpu_frequency,0.0352399276618
