Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.268228,16.268961,0.000732999993488,core 0 cpu_frequency,0.000542667455979
16.268961,16.318308,0.0493470000074,core 0 cpu_idle,0.000737836344111
16.318308,16.318369,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.318369,16.368326,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.368326,16.368418,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.368418,16.420481,0.0520629999955,core 0 cpu_idle,0.000778445975933
16.420481,16.433817,0.0133360000036,core 0 cpu_frequency,0.00758289227726
16.433817,16.51832,0.0845030000055,core 0 cpu_idle,0.00126348885608
16.51832,16.518412,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
16.518412,16.568155,0.0497430000105,core 0 cpu_idle,0.000743757336157
16.568155,16.568247,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.568247,16.668619,0.100371999986,core 0 cpu_idle,0.00150076214379
16.668619,16.66868,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
16.66868,16.768259,0.099578999987,core 0 cpu_idle,0.00148890520781
16.768259,16.76832,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.76832,16.818094,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.818094,16.818155,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.818155,16.968119,0.149963999997,core 0 cpu_idle,0.00224226172795
16.968119,16.96818,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.96818,17.073313,0.105133000005,core 0 cpu_idle,0.00157194861607
17.073313,17.073404,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
17.073404,17.521494,0.448090000005,core 0 cpu_idle,0.00669984168008
17.521494,17.521585,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
17.521585,17.568277,0.0466920000035,core 0 cpu_idle,0.000698138784053
17.568277,17.568491,0.000213999999687,core 0 cpu_frequency,0.000121681084622
17.568491,17.670847,0.102356000003,core 0 cpu_idle,0.00153042691205
17.670847,17.670908,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.670908,17.71821,0.0473019999918,core 0 cpu_idle,0.000707259503877
17.71821,17.718302,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.718302,17.768259,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.768259,17.769907,0.00164800000493,core 0 cpu_frequency,0.000937058076406
17.769907,17.823862,0.0539549999958,core 0 cpu_idle,0.000806735159937
17.823862,17.826548,0.00268600000709,core 0 cpu_frequency,0.00275045970966
17.826548,18.121195,0.294647000002,core 0 cpu_idle,0.00440556194404
18.121195,18.121256,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.121256,18.26832,0.147064000004,core 0 cpu_idle,0.00219890092806
18.26832,18.268381,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.268381,18.318125,0.049743999989,core 0 cpu_idle,0.000743772287836
18.318125,18.318155,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.318155,18.418314,0.100158999994,core 0 cpu_idle,0.00149757736791
18.418314,18.418375,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
18.418375,18.518167,0.0997920000082,core 0 cpu_idle,0.00149208998412
18.518167,18.518228,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.518228,18.668497,0.150268999991,core 0 cpu_idle,0.00224682208786
18.668497,18.66984,0.00134300001082,core 0 cpu_frequency,0.000994273404811
18.66984,18.718241,0.0484009999927,core 0 cpu_idle,0.000723691751891
18.718241,18.718363,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
18.718363,18.768289,0.049926000007,core 0 cpu_idle,0.000746493552104
18.768289,18.76832,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
18.76832,18.868265,0.0999449999945,core 0 cpu_idle,0.00149437763992
18.868265,18.868326,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.868326,18.9181,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.9181,18.918131,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.918131,18.968119,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.968119,18.968149,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.968149,19.1681,0.199951000002,core 0 cpu_idle,0.00298966735203
19.1681,19.168131,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.168131,19.218271,0.0501399999921,core 0 cpu_idle,0.000749693279882
19.218271,19.218973,0.000702000004821,core 0 cpu_frequency,0.00051971699877
19.218973,19.270914,0.0519409999979,core 0 cpu_idle,0.000776621831969
19.270914,19.295694,0.024780000007,core 0 cpu_frequency,0.0253746803592
19.295694,19.720987,0.425292999993,core 0 cpu_idle,0.00635898093589
19.720987,19.721048,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.721048,19.921244,0.200196000005,core 0 cpu_idle,0.00299333059208
19.921244,19.934275,0.013030999995,core 0 cpu_frequency,0.0133437231452
19.934275,20.318277,0.384002000006,core 0 cpu_idle,0.00574159790409
20.318277,20.339579,0.0213019999937,core 0 cpu_frequency,0.0190649491624
20.339579,20.370829,0.03125,core 0 cpu_idle,0.00046725
20.370829,20.420847,0.050018000009,core 0 cpu_frequency,0.0370302060835
20.420847,20.662638,0.241790999993,core 0 cpu_frequency,0.247593597127
20.662638,20.918161,0.255523,core 0 cpu_idle,0.003820579896
20.918161,20.918222,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
20.918222,20.974771,0.0565490000008,core 0 cpu_idle,0.000845520648012
20.974771,20.975138,0.000367000000551,core 0 cpu_frequency,0.000271703899608
20.975138,21.075418,0.100279999999,core 0 cpu_idle,0.00149938655998
21.075418,21.075479,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.075479,21.118112,0.0426330000046,core 0 cpu_idle,0.000637448616068
21.118112,21.118143,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.118143,21.218119,0.0999759999977,core 0 cpu_idle,0.00149484115197
21.218119,21.218149,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.218149,21.268259,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.268259,21.26835,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
21.26835,21.368235,0.0998850000033,core 0 cpu_idle,0.00149348052005
21.368235,21.368631,0.000395999988541,core 0 cpu_frequency,0.000156652526667
21.368631,21.421457,0.0528259999992,core 0 cpu_idle,0.000789854351988
21.421457,21.431192,0.00973499999964,core 0 cpu_frequency,0.00996862442363
21.431192,21.721933,0.290741000004,core 0 cpu_idle,0.00434715943206
21.721933,21.721994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.721994,21.768106,0.0461119999964,core 0 cpu_idle,0.000689466623946
21.768106,21.768137,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.768137,21.819193,0.0510560000112,core 0 cpu_idle,0.000763389312167
21.819193,21.819345,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
21.819345,21.869272,0.049927,core 0 cpu_idle,0.000746508504
21.869272,21.870767,0.00149500000407,core 0 cpu_frequency,0.000850061786314
21.870767,21.96821,0.0974429999915,core 0 cpu_idle,0.00145696773587
21.96821,21.968271,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.968271,22.018259,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.018259,22.01835,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.01835,22.118418,0.100068,core 0 cpu_idle,0.001496216736
22.118418,22.118448,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.118448,22.268106,0.149657999995,core 0 cpu_idle,0.00223768641592
22.268106,22.268137,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.268137,22.368112,0.0999750000046,core 0 cpu_idle,0.00149482620007
22.368112,22.368173,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.368173,22.418161,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.418161,22.418253,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.418253,22.519358,0.101104999994,core 0 cpu_idle,0.00151172195991
22.519358,22.51948,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
22.51948,22.668436,0.14895599999,core 0 cpu_idle,0.00222719011185
22.668436,22.668619,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
22.668619,22.718424,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.718424,22.718485,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.718485,22.918192,0.199707000007,core 0 cpu_idle,0.00298601906411
22.918192,22.918222,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.918222,22.968058,0.0498360000056,core 0 cpu_idle,0.000745147872084
22.968058,22.968088,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.968088,23.118235,0.150147000008,core 0 cpu_idle,0.00224499794411
23.118235,23.118265,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.118265,23.16807,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.16807,23.1681,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.1681,23.282022,0.113922000004,core 0 cpu_idle,0.00170336174406
23.282022,23.289072,0.00705000000016,core 0 cpu_frequency,0.00721918872017
23.289072,23.481668,0.192595999994,core 0 cpu_idle,0.0028796953919
23.481668,23.481729,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.481729,23.529306,0.0475770000048,core 0 cpu_idle,0.000711371304072
23.529306,23.530374,0.00106799999776,core 0 cpu_frequency,0.000422487128713
23.530374,23.63328,0.102906,core 0 cpu_idle,0.001538650512
23.63328,23.640268,0.00698800000828,core 0 cpu_frequency,0.00715570082768
23.640268,23.828165,0.187896999996,core 0 cpu_idle,0.00280943594394
23.828165,23.828958,0.000792999999248,core 0 cpu_frequency,0.000709722311327
23.828958,23.93165,0.102692,core 0 cpu_idle,0.00153545078401
23.93165,23.931742,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.931742,24.043314,0.111571999994,core 0 cpu_idle,0.00166822454392
24.043314,24.069528,0.0262139999977,core 0 cpu_frequency,0.0268430940553
24.069528,24.245432,0.175904000003,core 0 cpu_idle,0.00263011660805
24.245432,24.268717,0.0232850000029,core 0 cpu_frequency,0.0172387610182
24.268717,24.292978,0.0242609999987,core 0 cpu_idle,0.00036275047198
24.292978,24.294474,0.00149599999713,core 0 cpu_frequency,0.00153190160346
24.294474,24.491129,0.196655000007,core 0 cpu_idle,0.0029403855601
24.491129,24.491159,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.491159,24.53895,0.0477910000045,core 0 cpu_idle,0.000714571032067
24.53895,24.539041,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
24.539041,24.592264,0.0532229999953,core 0 cpu_idle,0.00079579029593
24.592264,24.592386,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.592386,24.692758,0.100372000001,core 0 cpu_idle,0.00150076214401
24.692758,24.800394,0.107636000001,core 0 cpu_frequency,0.110219091783
24.800394,25.121164,0.320770000006,core 0 cpu_idle,0.00479615304009
25.121164,25.121195,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.121195,25.1681,0.0469049999956,core 0 cpu_idle,0.000701323559934
25.1681,25.168161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.168161,25.21821,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.21821,25.219187,0.000977000003331,core 0 cpu_frequency,0.000453268599946
25.219187,25.268412,0.0492249999952,core 0 cpu_idle,0.000736012199928
25.268412,25.268473,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.268473,25.318216,0.0497430000105,core 0 cpu_idle,0.000743757336157
25.318216,25.318277,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.318277,25.368112,0.049834999998,core 0 cpu_idle,0.00074513291997
25.368112,25.368326,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.368326,25.518076,0.149749999997,core 0 cpu_idle,0.00223906199995
25.518076,25.518167,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
25.518167,25.668192,0.150024999995,core 0 cpu_idle,0.00224317379993
25.668192,25.668253,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.668253,25.718119,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.718119,25.71821,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.71821,25.768289,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.768289,25.77128,0.0029910000012,core 0 cpu_frequency,0.00170069217188
25.77128,25.868235,0.0969550000009,core 0 cpu_idle,0.00144967116001
25.868235,25.868265,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.868265,25.918161,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.918161,25.918192,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.918192,26.268106,0.349913999991,core 0 cpu_idle,0.00523191412787
26.268106,26.268167,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.268167,26.318094,0.049927,core 0 cpu_idle,0.000746508504
26.318094,26.318155,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.318155,26.368143,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.368143,26.381357,0.0132139999914,core 0 cpu_frequency,0.00978282104005
26.381357,26.61854,0.237183000005,core 0 cpu_idle,0.00354636021607
26.61854,26.61915,0.00061000000278,core 0 cpu_frequency,0.000624639026847
0.0,11.503427,11.503427,core 1 cpu_idle start,0.171999240504
11.503427,11.518167,0.0147400000133,core 1 cpu_idle,0.000220392480198
11.518167,11.518228,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
11.518228,11.568216,0.0499879999988,core 1 cpu_idle,0.000747420575983
11.568216,11.568247,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.568247,11.618082,0.049834999998,core 1 cpu_idle,0.00074513291997
11.618082,11.618173,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
11.618173,11.833658,0.215484999993,core 1 cpu_idle,0.0032219317199
11.833658,11.843485,0.00982700000168,core 1 cpu_frequency,0.0100628322785
11.843485,12.318186,0.474700999999,core 1 cpu_idle,0.00709772935199
12.318186,12.318918,0.000732000000426,core 1 cpu_frequency,0.000541927123515
12.318918,12.378092,0.0591740000091,core 1 cpu_idle,0.000884769648136
12.378092,12.378153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.378153,12.4181,0.0399469999975,core 1 cpu_idle,0.000597287543962
12.4181,12.418131,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.418131,12.469553,0.0514220000041,core 1 cpu_idle,0.000768861744061
12.469553,12.529703,0.0601499999902,core 1 cpu_frequency,0.0445313066328
12.529703,12.539102,0.0093990000023,core 1 cpu_frequency,0.00962456096396
12.539102,13.118265,0.579163000002,core 1 cpu_idle,0.00865964517603
13.118265,13.118479,0.000213999999687,core 1 cpu_frequency,0.00019152657572
13.118479,13.168161,0.0496819999971,core 1 cpu_idle,0.000742845263957
13.168161,13.168192,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.168192,13.268289,0.100097000002,core 1 cpu_idle,0.00149665034403
13.268289,13.319376,0.0510869999998,core 1 cpu_frequency,0.0523130062606
13.319376,13.518869,0.199492999993,core 1 cpu_idle,0.00298281933589
13.518869,13.52009,0.00122099999862,core 1 cpu_frequency,0.00109277546277
13.52009,13.568186,0.0480959999986,core 1 cpu_idle,0.000719131391979
13.568186,13.618296,0.050110000011,core 1 cpu_frequency,0.0370983171442
13.618296,13.695932,0.0776360000018,core 1 cpu_frequency,0.0794991397842
13.695932,13.918222,0.222289999991,core 1 cpu_idle,0.00332368007986
13.918222,13.934549,0.0163270000048,core 1 cpu_frequency,0.0146124037723
13.934549,14.018564,0.0840150000004,core 1 cpu_idle,0.00125619228001
14.018564,14.027902,0.00933800000348,core 1 cpu_frequency,0.00956209706276
14.027902,16.118265,2.090363,core 1 cpu_idle,0.0312551075759
16.118265,16.118296,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.118296,16.218485,0.10018899999,core 1 cpu_idle,0.00149802592785
16.218485,16.218546,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.218546,16.26835,0.0498040000093,core 1 cpu_idle,0.000744669408139
16.26835,16.268381,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.268381,16.328195,0.0598139999929,core 1 cpu_idle,0.000894338927894
16.328195,16.32844,0.000245000002906,core 1 cpu_frequency,0.000181382714151
16.32844,16.368173,0.0397329999978,core 1 cpu_idle,0.000594087815967
16.368173,16.368296,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
16.368296,16.468424,0.100127999991,core 1 cpu_idle,0.00149711385586
16.468424,16.468485,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.468485,16.518228,0.0497430000105,core 1 cpu_idle,0.000743757336157
16.518228,16.518259,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.518259,16.568094,0.0498350000125,core 1 cpu_idle,0.000745132920187
16.568094,16.568155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.568155,16.618082,0.049927,core 1 cpu_idle,0.000746508504
16.618082,16.618204,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.618204,16.818094,0.199890000004,core 1 cpu_idle,0.00298875528005
16.818094,16.818155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.818155,16.868143,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.868143,16.868173,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.868173,17.074686,0.206512999997,core 1 cpu_idle,0.00308778237596
17.074686,17.089365,0.0146789999999,core 1 cpu_frequency,0.0150312725135
17.089365,17.318186,0.228820999997,core 1 cpu_idle,0.00342133159195
17.318186,17.318247,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.318247,17.368082,0.049834999998,core 1 cpu_idle,0.00074513291997
17.368082,17.368112,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.368112,17.41807,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.41807,17.4181,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.4181,17.468088,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.468088,17.468119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.468119,17.518076,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.518076,17.518137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.518137,17.578134,0.0599970000039,core 1 cpu_idle,0.000897075144059
17.578134,17.578226,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.578226,17.91807,0.339844000002,core 1 cpu_idle,0.00508134748803
17.91807,17.9181,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.9181,17.978098,0.059997999997,core 1 cpu_idle,0.000897090095955
17.978098,17.978128,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.978128,18.06962,0.0914919999923,core 1 cpu_idle,0.00136798838388
18.06962,18.069651,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.069651,18.118082,0.0484310000029,core 1 cpu_idle,0.000724140312043
18.118082,18.118112,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.118112,18.318186,0.200073999993,core 1 cpu_idle,0.0029915064479
18.318186,18.318277,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.318277,18.371073,0.0527960000036,core 1 cpu_idle,0.000789405792054
18.371073,18.371622,0.000548999989405,core 1 cpu_frequency,0.000562175110751
18.371622,18.52125,0.149627999999,core 1 cpu_idle,0.00223723785599
18.52125,18.521311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.521311,18.568094,0.0467830000125,core 1 cpu_idle,0.000699499416187
18.568094,18.568186,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
18.568186,18.918131,0.349945000009,core 1 cpu_idle,0.00523237764014
18.918131,18.918222,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.918222,19.01832,0.10009800001,core 1 cpu_idle,0.00149666529615
19.01832,19.020182,0.00186199999007,core 1 cpu_frequency,0.00105873915275
19.020182,19.068827,0.0486450000026,core 1 cpu_idle,0.000727340040039
19.068827,19.069895,0.00106799999776,core 1 cpu_frequency,0.00079068055514
19.069895,19.218576,0.148681000006,core 1 cpu_idle,0.00222307831209
19.218576,19.218851,0.00027499999851,core 1 cpu_frequency,0.000108786479411
19.218851,19.271128,0.0522769999952,core 1 cpu_idle,0.000781645703929
19.271128,19.288126,0.0169980000064,core 1 cpu_frequency,0.0174059248098
19.288126,19.718271,0.430144999991,core 1 cpu_idle,0.00643152803987
19.718271,19.718302,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.718302,19.778116,0.0598140000075,core 1 cpu_idle,0.000894338928112
19.778116,19.778604,0.000487999990582,core 1 cpu_frequency,0.000361284741828
19.778604,19.818125,0.0395209999988,core 1 cpu_idle,0.000590917991982
19.818125,19.818155,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.818155,19.868296,0.0501409999997,core 1 cpu_idle,0.000749708231996
19.868296,19.921427,0.0531309999933,core 1 cpu_frequency,0.0393348770206
19.921427,20.026377,0.104950000008,core 1 cpu_frequency,0.107468632088
20.026377,20.318369,0.291991999999,core 1 cpu_idle,0.00436586438398
20.318369,20.31843,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.31843,20.579294,0.260863999996,core 1 cpu_idle,0.00390043852794
20.579294,20.579325,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.579325,20.618173,0.0388479999965,core 1 cpu_idle,0.000580855295948
20.618173,20.619944,0.00177099999564,core 1 cpu_frequency,0.00131113788637
20.619944,20.718088,0.0981440000032,core 1 cpu_idle,0.00146744908805
20.718088,20.718119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.718119,20.771433,0.0533140000043,core 1 cpu_idle,0.000797150928065
20.771433,20.776468,0.00503499999468,core 1 cpu_frequency,0.00372759981206
20.776468,20.818308,0.0418400000053,core 1 cpu_idle,0.00062559168008
20.818308,20.818399,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
20.818399,21.321512,0.503112999999,core 1 cpu_idle,0.00752254557598
21.321512,21.321604,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
21.321604,21.378305,0.0567009999941,core 1 cpu_idle,0.000847793351911
21.378305,21.378458,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.378458,21.428141,0.0496830000047,core 1 cpu_idle,0.000742860216071
21.428141,21.428568,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.428568,21.578073,0.149504999994,core 1 cpu_idle,0.00223539875991
21.578073,21.578348,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.578348,21.618082,0.0397340000054,core 1 cpu_idle,0.000594102768081
21.618082,21.618112,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.618112,21.678079,0.0599669999938,core 1 cpu_idle,0.000896626583907
21.678079,21.679148,0.00106900000537,core 1 cpu_frequency,0.000791420898378
21.679148,21.721964,0.042816000001,core 1 cpu_idle,0.000640184832016
21.721964,21.721994,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.721994,21.778147,0.0561529999977,core 1 cpu_idle,0.000839599655966
21.778147,21.784555,0.0064080000011,core 1 cpu_frequency,0.00253492277804
21.784555,21.869394,0.0848390000028,core 1 cpu_idle,0.00126851272804
21.869394,21.875009,0.00561500000185,core 1 cpu_frequency,0.00319270696905
21.875009,21.97825,0.103241000004,core 1 cpu_idle,0.00154365943206
21.97825,21.983621,0.00537099999201,core 1 cpu_frequency,0.00397635324368
21.983621,22.078195,0.0945740000025,core 1 cpu_idle,0.00141407044804
22.078195,22.080149,0.00195400000666,core 1 cpu_frequency,0.000906537199891
22.080149,22.118265,0.0381159999961,core 1 cpu_idle,0.000569910431941
22.118265,22.118662,0.000396999996156,core 1 cpu_frequency,0.000225735468214
22.118662,22.178263,0.0596010000008,core 1 cpu_idle,0.000891154152013
