Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.469117,16.518921,0.0498039999948,core 0 cpu_idle,0.000744669407922
16.518921,16.518982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.518982,16.568909,0.049927,core 0 cpu_idle,0.000746508504
16.568909,16.569764,0.000855000005686,core 0 cpu_frequency,0.000632988652209
16.569764,16.769135,0.199370999995,core 0 cpu_idle,0.00298099519193
16.769135,16.769257,0.000121999997646,core 0 cpu_frequency,0.000124927802389
16.769257,16.973969,0.204712000006,core 0 cpu_idle,0.00306085382409
16.973969,16.97403,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.97403,17.018952,0.044922000001,core 0 cpu_idle,0.000671673744014
17.018952,17.022584,0.00363199999265,core 0 cpu_frequency,0.00268890615776
17.022584,17.069031,0.0464470000006,core 0 cpu_idle,0.000694475544009
17.069031,17.069092,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
17.069092,17.119202,0.050110000011,core 0 cpu_idle,0.000749244720165
17.119202,17.119385,0.000182999996468,core 0 cpu_frequency,0.000104054383592
17.119385,17.220032,0.100646999999,core 0 cpu_idle,0.00150487394399
17.220032,17.220093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.220093,17.268891,0.0487980000034,core 0 cpu_idle,0.000729627696051
17.268891,17.268952,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.268952,17.518891,0.249939000001,core 0 cpu_idle,0.00373708792802
17.518891,17.519105,0.000213999999687,core 0 cpu_frequency,0.000158432246168
17.519105,17.679902,0.16079699999,core 0 cpu_idle,0.00240423674384
17.679902,17.679993,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.679993,17.719208,0.0392149999971,core 0 cpu_idle,0.000586342679956
17.719208,17.722443,0.00323499999649,core 0 cpu_frequency,0.00183943135001
17.722443,17.771973,0.0495300000039,core 0 cpu_idle,0.000740572560058
17.771973,17.772858,0.00088500000129,core 0 cpu_frequency,0.000906238585321
17.772858,17.972138,0.199280000001,core 0 cpu_idle,0.00297963456001
17.972138,17.972291,0.000153000000864,core 0 cpu_frequency,0.00011327165344
17.972291,18.020203,0.0479119999945,core 0 cpu_idle,0.000716380223918
18.020203,18.020478,0.00027499999851,core 0 cpu_frequency,0.000139566239244
18.020478,18.069245,0.0487670000002,core 0 cpu_idle,0.000729164184003
18.069245,18.069581,0.000335999997333,core 0 cpu_frequency,0.000155883569963
18.069581,18.119263,0.0496820000117,core 0 cpu_idle,0.000742845264175
18.119263,18.119416,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
18.119416,18.169037,0.0496209999983,core 0 cpu_idle,0.000741933191975
18.169037,18.169831,0.000793999992311,core 0 cpu_frequency,0.000587828048708
18.169831,18.268952,0.0991210000066,core 0 cpu_idle,0.0014820571921
18.268952,18.269044,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.269044,18.372315,0.103271,core 0 cpu_idle,0.001544107992
18.372315,18.372346,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
18.372346,18.572083,0.199737000003,core 0 cpu_idle,0.00298646762404
18.572083,18.572114,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.572114,18.619324,0.0472100000043,core 0 cpu_idle,0.000705883920064
18.619324,18.619385,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.619385,18.668915,0.0495299999893,core 0 cpu_idle,0.00074057255984
18.668915,18.668976,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.668976,18.719025,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.719025,18.720307,0.00128199999745,core 0 cpu_frequency,0.000664871864275
18.720307,18.769135,0.048827999999,core 0 cpu_idle,0.000730076255986
18.769135,18.770356,0.00122099999862,core 0 cpu_frequency,0.000694264506417
18.770356,18.829072,0.0587159999995,core 0 cpu_idle,0.000877921631993
18.829072,18.829651,0.000578999999561,core 0 cpu_frequency,0.000428655470075
18.829651,18.869019,0.0393679999979,core 0 cpu_idle,0.000588630335969
18.869019,18.86908,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.86908,18.919221,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.919221,18.924409,0.00518800001009,core 0 cpu_frequency,0.00294991340734
18.924409,18.969056,0.0446470000024,core 0 cpu_idle,0.000667561944037
18.969056,18.970276,0.00121999999101,core 0 cpu_frequency,0.000903211865343
18.970276,19.026124,0.0558480000036,core 0 cpu_idle,0.000835039296054
19.026124,19.043519,0.0173950000026,core 0 cpu_frequency,0.0178124521706
19.043519,19.572449,0.52893,core 0 cpu_idle,0.00790856136001
19.572449,19.57248,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.57248,19.627595,0.0551150000101,core 0 cpu_idle,0.000824079480151
19.627595,19.627656,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.627656,19.669068,0.0414119999914,core 0 cpu_idle,0.000619192223871
19.669068,19.669129,6.10000133747e-05,core 0 cpu_frequency,3.16358757364e-05
19.669129,19.729035,0.059905999995,core 0 cpu_idle,0.000895714511925
19.729035,19.769105,0.0400700000027,core 0 cpu_frequency,0.029665327634
19.769105,19.786896,0.0177909999911,core 0 cpu_frequency,0.0182179555253
19.786896,20.169159,0.382263000007,core 0 cpu_idle,0.0057155963761
20.169159,20.169373,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.169373,20.218903,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.218903,20.218934,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.218934,20.268891,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.268891,20.268952,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.268952,20.318879,0.049927,core 0 cpu_idle,0.000746508504
20.318879,20.319001,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.319001,20.518891,0.199890000004,core 0 cpu_idle,0.00298875528005
20.518891,20.527222,0.00833099998999,core 0 cpu_frequency,0.00616775253819
20.527222,20.568879,0.0416570000089,core 0 cpu_idle,0.000622855464132
20.568879,20.568909,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.568909,20.618897,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.618897,20.618928,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.618928,20.718903,0.0999750000046,core 0 cpu_idle,0.00149482620007
20.718903,20.718964,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.718964,20.771973,0.0530089999957,core 0 cpu_idle,0.000792590567935
20.771973,20.772004,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.772004,20.819153,0.0471489999909,core 0 cpu_idle,0.000704971847864
20.819153,20.819214,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.819214,20.918915,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.918915,20.918976,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.918976,20.968964,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.968964,20.969056,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.969056,21.069214,0.100157999987,core 0 cpu_idle,0.0014975624158
21.069214,21.069489,0.000275000013062,core 0 cpu_frequency,0.000156365887427
21.069489,21.119202,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.119202,21.119233,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.119233,21.169221,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.169221,21.169282,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.169282,21.218964,0.0496820000117,core 0 cpu_idle,0.000742845264175
21.218964,21.219056,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.219056,21.269135,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.269135,21.269196,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.269196,21.319031,0.049834999998,core 0 cpu_idle,0.00074513291997
21.319031,21.319062,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.319062,21.369019,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.369019,21.369111,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.369111,21.472596,0.103485,core 0 cpu_idle,0.00154730771999
21.472596,21.47342,0.000824000002467,core 0 cpu_frequency,0.000843774684126
21.47342,21.569001,0.0955810000014,core 0 cpu_idle,0.00142912711202
21.569001,21.569031,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.569031,21.618897,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.618897,21.618928,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.618928,21.718903,0.0999750000046,core 0 cpu_idle,0.00149482620007
21.718903,21.718934,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.718934,21.768921,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.768921,21.768982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.768982,21.871766,0.102784000002,core 0 cpu_idle,0.00153682636804
21.871766,21.871827,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.871827,21.971589,0.099761999998,core 0 cpu_idle,0.00149164142397
21.971589,21.97165,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.97165,22.018921,0.0472710000031,core 0 cpu_idle,0.000706795992046
22.018921,22.018952,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.018952,22.118897,0.0999449999945,core 0 cpu_idle,0.00149437763992
22.118897,22.118958,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.118958,22.168915,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.168915,22.168976,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.168976,22.218995,0.0500189999875,core 0 cpu_idle,0.000747884087813
22.218995,22.219086,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.219086,22.268921,0.049834999998,core 0 cpu_idle,0.00074513291997
22.268921,22.268982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.268982,22.319977,0.0509949999978,core 0 cpu_idle,0.000762477239967
22.319977,22.320099,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.320099,22.4227,0.102601000006,core 0 cpu_idle,0.00153409015209
22.4227,22.494263,0.071563000005,core 0 cpu_frequency,0.0732803975043
22.494263,22.968995,0.474731999988,core 0 cpu_idle,0.00709819286382
22.968995,22.969025,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.969025,23.069001,0.0999759999977,core 0 cpu_idle,0.00149484115197
23.069001,23.095826,0.0268249999936,core 0 cpu_frequency,0.0136140523167
23.095826,23.119263,0.0234370000107,core 0 cpu_idle,0.000350430024161
23.119263,23.119416,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
23.119416,23.268952,0.149535999997,core 0 cpu_idle,0.00223586227196
23.268952,23.269074,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.269074,23.369172,0.100097999995,core 0 cpu_idle,0.00149666529593
23.369172,23.369263,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
23.369263,23.468995,0.0997319999879,core 0 cpu_idle,0.00149119286382
23.468995,23.469086,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.469086,23.569184,0.100097999995,core 0 cpu_idle,0.00149666529593
23.569184,23.569398,0.000213999999687,core 0 cpu_frequency,0.000121681084622
23.569398,23.669159,0.0997610000049,core 0 cpu_idle,0.00149162647207
23.669159,23.669221,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
23.669221,23.718903,0.0496820000117,core 0 cpu_idle,0.000742845264175
23.718903,23.718934,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.718934,23.868928,0.149994000007,core 0 cpu_idle,0.0022427102881
23.868928,23.868958,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.868958,23.918885,0.049927,core 0 cpu_idle,0.000746508504
23.918885,23.918946,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.918946,24.068909,0.149963000003,core 0 cpu_idle,0.00224224677605
24.068909,24.06897,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.06897,24.118897,0.049927,core 0 cpu_idle,0.000746508504
24.118897,24.118928,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.118928,24.322205,0.203276999993,core 0 cpu_idle,0.0030393977039
24.322205,24.322358,0.000153000000864,core 0 cpu_frequency,0.000156671756085
24.322358,24.569031,0.246673000001,core 0 cpu_idle,0.00368825469602
24.569031,24.569092,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.569092,24.622529,0.0534370000096,core 0 cpu_idle,0.000798990024143
24.622529,24.62259,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.62259,24.669892,0.0473019999918,core 0 cpu_idle,0.000707259503877
24.669892,24.670014,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.670014,24.720215,0.0502010000055,core 0 cpu_idle,0.000750605352082
24.720215,24.721467,0.00125200000184,core 0 cpu_frequency,0.000711891207447
24.721467,24.819031,0.0975639999961,core 0 cpu_idle,0.00145877692794
24.819031,24.819092,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.819092,24.868897,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.868897,24.868928,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.868928,24.919037,0.0501090000034,core 0 cpu_idle,0.000749229768051
24.919037,24.919098,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.919098,24.976105,0.0570069999958,core 0 cpu_idle,0.000852368663937
24.976105,24.976227,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.976227,25.06894,0.0927130000055,core 0 cpu_idle,0.00138624477608
25.06894,25.069031,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.069031,25.122651,0.053620000006,core 0 cpu_idle,0.00080172624009
25.122651,25.123658,0.00100699999894,core 0 cpu_frequency,0.000745519962412
25.123658,25.219147,0.0954889999994,core 0 cpu_idle,0.00142775152799
25.219147,25.219361,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.219361,25.618958,0.399596999996,core 0 cpu_idle,0.00597477434394
25.618958,25.618989,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.618989,25.669068,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.669068,25.67392,0.00485200001276,core 0 cpu_frequency,0.00246245599368
25.67392,25.719056,0.0451360000006,core 0 cpu_idle,0.00067487347201
25.719056,25.719147,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
25.719147,25.819031,0.0998839999957,core 0 cpu_idle,0.00149346556794
25.819031,25.819642,0.000610999995843,core 0 cpu_frequency,0.000452346270522
25.819642,25.868989,0.0493470000074,core 0 cpu_idle,0.000737836344111
25.868989,25.86908,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.86908,25.920685,0.0516050000006,core 0 cpu_idle,0.000771597960008
25.920685,25.922791,0.00210599999991,core 0 cpu_frequency,0.00119747833915
25.922791,26.019044,0.0962530000106,core 0 cpu_idle,0.00143917485616
26.019044,26.019105,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.019105,26.11905,0.0999449999945,core 0 cpu_idle,0.00149437763992
26.11905,26.135712,0.0166619999945,core 0 cpu_frequency,0.00845619160043
26.135712,26.173371,0.0376590000087,core 0 cpu_idle,0.00056307736813
26.173371,26.186402,0.013030999995,core 0 cpu_frequency,0.0133437231452
0.0,11.226838,11.226838,core 1 cpu_idle start,0.167863681776
11.226838,11.368989,0.142151000007,core 1 cpu_idle,0.00212544175211
11.368989,11.376435,0.00744600000326,core 1 cpu_frequency,0.00551255377201
11.376435,11.472016,0.0955810000014,core 1 cpu_idle,0.00142912711202
11.472016,11.481904,0.0098880000005,core 1 cpu_frequency,0.0101252961797
11.481904,12.182038,0.700133999999,core 1 cpu_idle,0.010468403568
12.182038,12.182099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.182099,12.272065,0.0899659999995,core 1 cpu_idle,0.00134517163199
12.272065,12.272095,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.272095,12.768982,0.496887000001,core 1 cpu_idle,0.00742945442402
12.768982,12.769013,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.769013,12.871674,0.102660999997,core 1 cpu_idle,0.00153498727196
12.871674,13.029633,0.157959000004,core 1 cpu_frequency,0.161749763269
13.029633,13.168976,0.139343000003,core 1 cpu_idle,0.00208345653604
13.168976,13.169129,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.169129,13.268921,0.0997919999936,core 1 cpu_idle,0.0014920899839
13.268921,13.268952,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.268952,13.318879,0.049927,core 1 cpu_idle,0.000746508504
13.318879,13.367188,0.0483089999907,core 1 cpu_frequency,0.0357649691115
13.367188,13.369111,0.00192300000344,core 1 cpu_idle,2.87526960515e-05
13.369111,13.369599,0.000488000005134,core 1 cpu_frequency,0.000499711224458
13.369599,13.56897,0.199370999995,core 1 cpu_idle,0.00298099519193
13.56897,13.569001,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.569001,13.61908,0.0500789999933,core 1 cpu_idle,0.000748781207899
13.61908,13.619111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.619111,13.670167,0.0510559999966,core 1 cpu_idle,0.000763389311949
13.670167,13.67334,0.00317300000461,core 1 cpu_frequency,0.00234909120821
13.67334,13.72165,0.0483099999983,core 1 cpu_idle,0.000722331119975
13.72165,13.724366,0.00271600000269,core 1 cpu_frequency,0.00278117965716
13.724366,14.169068,0.444701999993,core 1 cpu_idle,0.0066491843039
14.169068,14.176362,0.00729400001001,core 1 cpu_frequency,0.00540002246181
14.176362,14.220276,0.0439139999944,core 1 cpu_idle,0.000656602127916
14.220276,14.226136,0.00586000000476,core 1 cpu_frequency,0.00600063062887
14.226136,14.370667,0.144530999998,core 1 cpu_idle,0.00216102751197
14.370667,14.370698,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.370698,14.468903,0.0982050000021,core 1 cpu_idle,0.00146836116003
14.468903,14.468934,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.468934,14.518891,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.518891,14.519257,0.000365999992937,core 1 cpu_frequency,0.000270963556371
14.519257,14.669098,0.149841000006,core 1 cpu_idle,0.00224042263209
14.669098,14.66919,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
14.66919,14.729096,0.059905999995,core 1 cpu_idle,0.000895714511925
14.729096,14.733491,0.00439499999629,core 1 cpu_frequency,0.00325378374926
14.733491,14.771699,0.0382079999981,core 1 cpu_idle,0.000571286015972
14.771699,14.942689,0.170989999999,core 1 cpu_frequency,0.175093486415
14.942689,15.171937,0.229248000003,core 1 cpu_idle,0.00342771609605
15.171937,15.171967,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.171967,15.220795,0.0488280000136,core 1 cpu_idle,0.000730076256203
15.220795,15.220856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.220856,15.268921,0.0480649999954,core 1 cpu_idle,0.000718667879931
15.268921,15.268982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.268982,15.319092,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.319092,15.319153,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.319153,15.370331,0.0511780000088,core 1 cpu_idle,0.000765213456132
15.370331,15.370606,0.00027499999851,core 1 cpu_frequency,0.000203592838897
15.370606,15.471741,0.101135000004,core 1 cpu_idle,0.00151217052007
15.471741,15.472016,0.00027499999851,core 1 cpu_frequency,0.000281599558474
15.472016,15.768982,0.296965999994,core 1 cpu_idle,0.00444023563192
15.768982,15.805207,0.0362250000035,core 1 cpu_frequency,0.0324207954031
15.805207,15.819031,0.0138239999942,core 1 cpu_idle,0.000206696447913
15.819031,15.820588,0.00155699999596,core 1 cpu_frequency,0.00159436550466
15.820588,15.97168,0.151092,core 1 cpu_idle,0.002259127584
15.97168,15.971894,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.971894,16.020722,0.0488280000136,core 1 cpu_idle,0.000730076256203
16.020722,16.02417,0.00344799998857,core 1 cpu_frequency,0.00255268403634
16.02417,16.068879,0.0447090000089,core 1 cpu_idle,0.000668488968133
16.068879,16.06894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.06894,16.118928,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.118928,16.118958,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.118958,16.318879,0.199921000007,core 1 cpu_idle,0.0029892187921
16.318879,16.31894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.31894,16.36905,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.36905,16.369111,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.369111,16.419098,0.0499870000058,core 1 cpu_idle,0.000747405624087
16.419098,16.425416,0.00631799999974,core 1 cpu_frequency,0.00359243501745
16.425416,16.469056,0.0436400000035,core 1 cpu_idle,0.000652505280052
16.469056,16.469117,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.469117,16.518921,0.0498039999948,core 1 cpu_idle,0.000744669407922
16.518921,16.518982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.518982,16.568879,0.0498970000044,core 1 cpu_idle,0.000746059944066
