Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.969506,13.019372,0.0498660000012,core 0 cpu_idle,0.000745596432018
13.019372,13.019433,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.019433,13.06939,0.0499570000102,core 0 cpu_idle,0.000746957064152
13.06939,13.069421,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.069421,13.220361,0.150940000007,core 0 cpu_idle,0.0022568548801
13.220361,13.220452,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
13.220452,13.269342,0.0488900000055,core 0 cpu_idle,0.000731003280082
13.269342,13.269464,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
13.269464,13.519311,0.249846999999,core 0 cpu_idle,0.00373571234399
13.519311,13.519372,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.519372,13.569421,0.0500489999977,core 0 cpu_idle,0.000748332647965
13.569421,13.569512,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
13.569512,13.729333,0.159820999994,core 0 cpu_idle,0.00238964359191
13.729333,13.729943,0.00061000000278,core 0 cpu_frequency,0.000451605938058
13.729943,13.769311,0.0393679999979,core 0 cpu_idle,0.000588630335969
13.769311,13.769372,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.769372,13.969537,0.200165000002,core 0 cpu_idle,0.00299286708003
13.969537,13.969873,0.000335999997333,core 0 cpu_frequency,0.000155883569963
13.969873,14.019525,0.0496520000015,core 0 cpu_idle,0.000742396704023
14.019525,14.019586,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
14.019586,14.069512,0.049926000007,core 0 cpu_idle,0.000746493552104
14.069512,14.069543,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.069543,14.119348,0.0498049999878,core 0 cpu_idle,0.000744684359818
14.119348,14.119378,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
14.119378,14.170312,0.050933999999,core 0 cpu_idle,0.000761565167984
14.170312,14.170404,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.170404,14.220422,0.0500179999945,core 0 cpu_idle,0.000747869135917
14.220422,14.220941,0.000518999993801,core 0 cpu_frequency,0.000295105057275
14.220941,14.369439,0.14849800001,core 0 cpu_idle,0.00222034209614
14.369439,14.3695,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.3695,14.419427,0.049927,core 0 cpu_idle,0.000746508504
14.419427,14.419488,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
14.419488,14.469567,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.469567,14.469812,0.000245000002906,core 0 cpu_frequency,9.69188651495e-05
14.469812,14.519525,0.0497130000003,core 0 cpu_idle,0.000743308776005
14.519525,14.519616,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
14.519616,14.61947,0.0998540000001,core 0 cpu_idle,0.001493017008
14.61947,14.619531,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.619531,14.669366,0.049834999998,core 0 cpu_idle,0.00074513291997
14.669366,14.669458,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.669458,14.719506,0.0500479999901,core 0 cpu_idle,0.000748317695851
14.719506,14.719537,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
14.719537,14.819451,0.0999140000058,core 0 cpu_idle,0.00149391412809
14.819451,14.819512,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.819512,14.869317,0.0498050000024,core 0 cpu_idle,0.000744684360036
14.869317,14.869378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.869378,15.069299,0.199920999992,core 0 cpu_idle,0.00298921879188
15.069299,15.06936,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.06936,15.219323,0.149963000003,core 0 cpu_idle,0.00224224677605
15.219323,15.219354,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.219354,15.269403,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.269403,15.269494,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.269494,15.319512,0.050018000009,core 0 cpu_idle,0.000747869136135
15.319512,15.319635,0.000122999990708,core 0 cpu_frequency,6.99381883166e-05
15.319635,15.422296,0.102661000012,core 0 cpu_idle,0.00153498727218
15.422296,15.422326,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.422326,15.469567,0.0472409999929,core 0 cpu_idle,0.000706347431894
15.469567,15.469598,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.469598,15.519311,0.0497130000003,core 0 cpu_idle,0.000743308776005
15.519311,15.519342,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.519342,15.619317,0.0999750000046,core 0 cpu_idle,0.00149482620007
15.619317,15.619378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.619378,15.670068,0.0506899999891,core 0 cpu_idle,0.000757916879837
15.670068,15.670129,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.670129,15.727746,0.0576170000131,core 0 cpu_idle,0.000861489384196
15.727746,15.729058,0.00131199999305,core 0 cpu_frequency,0.000971322926054
15.729058,15.819543,0.0904850000079,core 0 cpu_idle,0.00135293172012
15.819543,15.819604,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.819604,15.871514,0.0519099999947,core 0 cpu_idle,0.00077615831992
15.871514,15.871972,0.000457999994978,core 0 cpu_frequency,0.000339074617082
15.871972,16.022119,0.150147000008,core 0 cpu_idle,0.00224499794411
16.022119,16.050317,0.028198,core 0 cpu_frequency,0.0288747068832
16.050317,16.319482,0.269164999991,core 0 cpu_idle,0.00402455507986
16.319482,16.319543,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.319543,16.369317,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.369317,16.369348,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
16.369348,16.419305,0.0499570000102,core 0 cpu_idle,0.000746957064152
16.419305,16.419366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.419366,16.569329,0.149962999989,core 0 cpu_idle,0.00224224677583
16.569329,16.56939,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.56939,16.619592,0.0502019999985,core 0 cpu_idle,0.000750620303978
16.619592,16.619897,0.000304999994114,core 0 cpu_frequency,0.000158179340947
16.619897,16.669458,0.0495610000071,core 0 cpu_idle,0.000741036072106
16.669458,16.700219,0.0307609999873,core 0 cpu_frequency,0.017490803028
16.700219,16.72564,0.025421000013,core 0 cpu_idle,0.000380094792195
16.72564,16.728692,0.00305200000003,core 0 cpu_frequency,0.00312524311683
16.728692,18.31939,1.590698,core 0 cpu_idle,0.023784116496
18.31939,18.342218,0.022828000001,core 0 cpu_frequency,0.0169004267336
18.342218,18.369561,0.0273429999943,core 0 cpu_idle,0.000408832535915
18.369561,18.369897,0.000335999997333,core 0 cpu_frequency,0.000344063459669
18.369897,19.31939,0.949493000007,core 0 cpu_idle,0.0141968193361
19.31939,19.319451,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.319451,19.427697,0.108245999989,core 0 cpu_idle,0.00161849419183
19.427697,19.432794,0.00509700000111,core 0 cpu_frequency,0.00521931984594
19.432794,19.719384,0.286590000003,core 0 cpu_idle,0.00428509368005
19.719384,19.719445,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.719445,19.769342,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.769342,19.769403,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.769403,19.819543,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.819543,19.819818,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.819818,19.869317,0.0494990000007,core 0 cpu_idle,0.00074010904801
19.869317,19.869348,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.869348,19.922723,0.0533750000031,core 0 cpu_idle,0.000798063000047
19.922723,19.922784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.922784,19.969537,0.0467530000024,core 0 cpu_idle,0.000699050856035
19.969537,19.969598,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.969598,20.019677,0.0500790000078,core 0 cpu_idle,0.000748781208117
20.019677,20.019738,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.019738,20.11947,0.0997320000024,core 0 cpu_idle,0.00149119286404
20.11947,20.119531,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.119531,20.169427,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.169427,20.169488,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
20.169488,20.219476,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.219476,20.21975,0.000274000005447,core 0 cpu_frequency,0.000155797279897
20.21975,20.369439,0.149688999998,core 0 cpu_idle,0.00223814992797
20.369439,20.3695,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.3695,20.419396,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.419396,20.422235,0.0028389999934,core 0 cpu_frequency,0.00210181844151
20.422235,20.619744,0.197509000005,core 0 cpu_idle,0.00295315456808
20.619744,20.619805,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.619805,20.819299,0.199494,core 0 cpu_idle,0.00298283428801
20.819299,20.81936,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.81936,21.019403,0.200043000004,core 0 cpu_idle,0.00299104293607
21.019403,21.01983,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.01983,21.469293,0.449462999997,core 0 cpu_idle,0.00672037077596
21.469293,21.470056,0.000762999989092,core 0 cpu_frequency,0.000564877580725
21.470056,21.519494,0.0494380000018,core 0 cpu_idle,0.000739196976027
21.519494,21.519525,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.519525,21.572167,0.0526419999951,core 0 cpu_idle,0.000787103183927
21.572167,21.573876,0.00170900000376,core 0 cpu_frequency,0.00175001326945
21.573876,21.722406,0.148530000006,core 0 cpu_idle,0.00222082056009
21.722406,21.722436,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
21.722436,21.8695,0.147064000004,core 0 cpu_idle,0.00219890092806
21.8695,21.87066,0.0011599999998,core 0 cpu_frequency,0.000858791615852
21.87066,21.919427,0.0487670000002,core 0 cpu_idle,0.000729164184003
21.919427,21.919519,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.919519,21.972711,0.0531919999921,core 0 cpu_idle,0.000795326783882
21.972711,21.972833,0.000121999997646,core 0 cpu_frequency,0.000124927802389
21.972833,22.12246,0.149627000006,core 0 cpu_idle,0.00223722290409
22.12246,22.122979,0.000518999993801,core 0 cpu_frequency,0.000282245483029
22.122979,22.169458,0.0464790000115,core 0 cpu_idle,0.000694954008171
22.169458,22.169549,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
22.169549,22.219659,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.219659,22.220544,0.00088500000129,core 0 cpu_frequency,0.000655198776955
22.220544,22.319329,0.0987849999947,core 0 cpu_idle,0.00147703331992
22.319329,22.31939,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.31939,22.519342,0.199951999995,core 0 cpu_idle,0.00298968230393
22.519342,22.519403,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.519403,22.569451,0.0500480000046,core 0 cpu_idle,0.000748317696069
22.569451,22.569512,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.569512,22.619592,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.619592,22.619622,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
22.619622,22.719476,0.0998540000001,core 0 cpu_idle,0.001493017008
22.719476,22.71972,0.000243999995291,core 0 cpu_frequency,0.000180642370914
22.71972,22.769433,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.769433,22.769494,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.769494,22.81936,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.81936,22.819451,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.819451,22.869775,0.0503239999962,core 0 cpu_idle,0.000752444447943
22.869775,22.870935,0.0011599999998,core 0 cpu_frequency,0.000858791615852
22.870935,23.119317,0.248382000005,core 0 cpu_idle,0.00371380766408
23.119317,23.119439,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.119439,23.219323,0.0998839999957,core 0 cpu_idle,0.00149346556794
23.219323,23.219354,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.219354,23.269342,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.269342,23.269372,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.269372,23.319451,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.319451,23.319573,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
23.319573,23.37423,0.0546570000006,core 0 cpu_idle,0.000817231464009
23.37423,23.374261,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.374261,23.519433,0.14517199999,core 0 cpu_idle,0.00217061174384
23.519433,23.519494,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
23.519494,23.573968,0.0544740000041,core 0 cpu_idle,0.000814495248062
23.573968,23.574029,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
23.574029,23.619409,0.0453799999959,core 0 cpu_idle,0.000678521759939
23.619409,23.6195,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.6195,23.719506,0.100005999993,core 0 cpu_idle,0.0014952897119
23.719506,23.720849,0.00134300001082,core 0 cpu_frequency,0.000763634103752
23.720849,23.769525,0.0486759999912,core 0 cpu_idle,0.000727803551869
23.769525,23.769555,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.769555,24.023584,0.254029000003,core 0 cpu_idle,0.00379824160805
24.023584,24.032464,0.0088800000085,core 0 cpu_frequency,0.00909310580071
24.032464,24.324945,0.292480999997,core 0 cpu_idle,0.00437317591195
24.324945,24.325006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.325006,24.372247,0.0472409999929,core 0 cpu_idle,0.000706347431894
24.372247,24.3919,0.0196530000103,core 0 cpu_frequency,0.0201246405657
24.3919,24.919396,0.527495999995,core 0 cpu_idle,0.00788712019193
24.919396,24.919427,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.919427,25.119317,0.199890000004,core 0 cpu_idle,0.00298875528005
25.119317,25.119378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.119378,25.31936,0.199981999991,core 0 cpu_idle,0.00299013086387
25.31936,25.31939,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.31939,25.369439,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.369439,25.373101,0.00366200000281,core 0 cpu_frequency,0.00185851480462
25.373101,25.422631,0.0495299999893,core 0 cpu_idle,0.00074057255984
25.422631,25.572534,0.149902999998,core 0 cpu_frequency,0.153500432153
25.572534,25.723992,0.151458000008,core 0 cpu_idle,0.00226460001611
25.723992,25.724023,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
25.724023,25.769464,0.0454409999948,core 0 cpu_idle,0.000679433831922
25.769464,25.774255,0.00479099999939,core 0 cpu_frequency,0.00354695744115
25.774255,25.869561,0.0953060000029,core 0 cpu_idle,0.00142501531204
25.869561,25.869989,0.000427999999374,core 0 cpu_frequency,0.000438271314559
25.869989,25.919396,0.0494069999986,core 0 cpu_idle,0.000738733463979
25.919396,25.919427,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.919427,25.969323,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.969323,25.971826,0.00250299999607,core 0 cpu_frequency,0.00185306500989
25.971826,26.119348,0.147521999999,core 0 cpu_idle,0.00220574894399
26.119348,26.12423,0.00488200000837,core 0 cpu_frequency,0.00361432816939
26.12423,26.169305,0.0450750000018,core 0 cpu_idle,0.000673961400027
26.169305,26.169366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.169366,26.219354,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.219354,26.22619,0.00683600000048,core 0 cpu_frequency,0.00506094783395
26.22619,26.31939,0.093200000003,core 0 cpu_idle,0.00139352640004
26.31939,26.325402,0.00601199999801,core 0 cpu_frequency,0.00445090964973
26.325402,26.369439,0.0440369999997,core 0 cpu_idle,0.000658441223995
26.369439,26.3695,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.3695,26.419488,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.419488,26.420037,0.000549000003957,core 0 cpu_frequency,0.000284722821252
26.420037,26.469506,0.0494689999905,core 0 cpu_idle,0.000739660487858
26.469506,26.469689,0.00018300001102,core 0 cpu_frequency,0.000135481788959
26.469689,26.519464,0.0497749999922,core 0 cpu_idle,0.000744235799884
26.519464,26.552026,0.0325620000076,core 0 cpu_frequency,0.0241068729368
26.552026,26.869531,0.317504999999,core 0 cpu_idle,0.00474733475999
26.869531,26.881555,0.012023999996,core 0 cpu_frequency,0.0123125567575
0.0,11.476495,11.476495,core 1 cpu_idle start,0.17159655324
11.476495,11.919488,0.442993000004,core 1 cpu_idle,0.00662363133606
11.919488,11.919519,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.919519,11.969323,0.0498039999948,core 1 cpu_idle,0.000744669407922
11.969323,11.969384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.969384,12.019342,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.019342,12.019403,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.019403,12.069421,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.069421,12.069818,0.000397000010707,core 1 cpu_frequency,0.000157048122636
12.069818,12.122003,0.0521849999932,core 1 cpu_idle,0.000780270119898
12.122003,12.122064,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.122064,12.219323,0.0972590000019,core 1 cpu_idle,0.00145421656803
12.219323,12.219384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.219384,12.269342,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.269342,12.269372,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.269372,12.319299,0.049927,core 1 cpu_idle,0.000746508504
12.319299,12.31936,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.31936,12.369439,0.0500790000078,core 1 cpu_idle,0.000748781208117
12.369439,12.3695,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
12.3695,12.419458,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.419458,12.419793,0.000334999989718,core 1 cpu_frequency,0.000248013088388
12.419793,12.469445,0.0496520000015,core 1 cpu_idle,0.000742396704023
12.469445,12.469506,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.469506,12.572045,0.102539,core 1 cpu_idle,0.00153316312799
12.572045,12.699517,0.127472000007,core 1 cpu_frequency,0.130531124052
12.699517,12.922448,0.222930999997,core 1 cpu_idle,0.00333326431195
12.922448,12.922509,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.922509,12.969384,0.046875,core 1 cpu_idle,0.000700875
12.969384,12.969445,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
12.969445,13.019738,0.0502930000075,core 1 cpu_idle,0.000751980936112
13.019738,13.019799,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.019799,13.06939,0.0495910000027,core 1 cpu_idle,0.00074148463204
13.06939,13.069482,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
13.069482,13.119622,0.0501400000066,core 1 cpu_idle,0.000749693280099
13.119622,13.119775,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
13.119775,13.229455,0.109679999994,core 1 cpu_idle,0.00163993535991
13.229455,13.229638,0.00018300001102,core 1 cpu_frequency,0.000135481788959
13.229638,13.269464,0.0398259999929,core 1 cpu_idle,0.000595478351894
13.269464,13.270837,0.00137300000642,core 1 cpu_frequency,0.000543141228141
13.270837,13.319512,0.0486749999982,core 1 cpu_idle,0.000727788599973
13.319512,13.319726,0.000213999999687,core 1 cpu_frequency,0.000121681084622
13.319726,13.3695,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.3695,13.369561,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.369561,13.579309,0.209747999994,core 1 cpu_idle,0.00313615209591
13.579309,13.579858,0.000549000003957,core 1 cpu_frequency,0.00040644534533
13.579858,13.769433,0.189574999997,core 1 cpu_idle,0.00283452539995
13.769433,13.769525,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
13.769525,13.819543,0.050018000009,core 1 cpu_idle,0.000747869136135
13.819543,13.819604,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.819604,13.940972,0.121367999993,core 1 cpu_idle,0.00181469433589
13.940972,13.941033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.941033,13.969384,0.0283510000008,core 1 cpu_idle,0.000423904152013
13.969384,13.969537,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
13.969537,14.019677,0.0501400000066,core 1 cpu_idle,0.000749693280099
14.019677,14.019891,0.000213999999687,core 1 cpu_frequency,0.000158432246168
14.019891,14.169366,0.149474999998,core 1 cpu_idle,0.00223495019998
14.169366,14.169458,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.169458,14.220574,0.0511159999878,core 1 cpu_idle,0.000764286431818
14.220574,14.220758,0.000184000004083,core 1 cpu_frequency,0.000136222121423
14.220758,14.369439,0.148681000006,core 1 cpu_idle,0.00222307831209
14.369439,14.3695,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.3695,14.419427,0.049927,core 1 cpu_idle,0.000746508504
14.419427,14.419488,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.419488,14.469323,0.049834999998,core 1 cpu_idle,0.00074513291997
14.469323,14.469384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.469384,14.669335,0.199951000002,core 1 cpu_idle,0.00298966735203
14.669335,14.669366,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.669366,14.869409,0.20004299999,core 1 cpu_idle,0.00299104293585
14.869409,14.8695,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.8695,14.919793,0.050292999993,core 1 cpu_idle,0.000751980935895
14.919793,14.919915,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
14.919915,15.019494,0.0995790000015,core 1 cpu_idle,0.00148890520802
15.019494,15.019555,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.019555,15.069329,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.069329,15.06936,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.06936,15.11947,0.050110000011,core 1 cpu_idle,0.000749244720165
15.11947,15.120416,0.000946000000113,core 1 cpu_frequency,0.000700359369683
15.120416,15.219323,0.0989069999923,core 1 cpu_idle,0.00147885746389
15.219323,15.219384,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.219384,15.269342,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.269342,15.269372,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.269372,15.422174,0.152801999997,core 1 cpu_idle,0.00228469550395
15.422174,15.465051,0.0428769999999,core 1 cpu_frequency,0.0439059793967
15.465051,15.722497,0.257446000003,core 1 cpu_idle,0.00384933259205
15.722497,15.723535,0.00103800000215,core 1 cpu_frequency,0.000564490973971
15.723535,15.769464,0.0459289999999,core 1 cpu_idle,0.000686730407998
15.769464,15.769525,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.769525,15.829431,0.059905999995,core 1 cpu_idle,0.000895714511925
15.829431,15.829492,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.829492,15.879388,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.879388,15.88012,0.000732000000426,core 1 cpu_frequency,0.000289569830568
15.88012,15.91958,0.03946,core 1 cpu_idle,0.000590005919999
