Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.251228,18.450905,0.199676999997,core 1 cpu_idle,0.00298557050395
18.450905,18.450935,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.450935,18.490883,0.0399480000051,core 1 cpu_idle,0.000597302496076
18.490883,18.490913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.490913,18.541298,0.050384999995,core 1 cpu_idle,0.000753356519925
18.541298,18.543648,0.00235000000976,core 1 cpu_frequency,0.00240639624999
18.543648,18.59098,0.0473320000019,core 1 cpu_idle,0.000707708064029
18.59098,18.591072,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
18.591072,18.791023,0.199951000002,core 1 cpu_idle,0.00298966735203
18.791023,18.791084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.791084,18.844032,0.0529480000114,core 1 cpu_idle,0.00079167849617
18.844032,18.844063,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.844063,18.993965,0.149902000005,core 1 cpu_idle,0.00224133470407
18.993965,19.004005,0.0100399999938,core 1 cpu_frequency,0.00743298949937
19.004005,19.095222,0.0912170000083,core 1 cpu_idle,0.00136387658412
19.095222,19.095253,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
19.095253,19.40107,0.305817,core 1 cpu_idle,0.00457257578401
19.40107,19.4011,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.4011,19.499,0.0978999999934,core 1 cpu_idle,0.0014638007999
19.499,19.499061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.499061,19.540962,0.0419010000041,core 1 cpu_idle,0.000626503752062
19.540962,19.541023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.541023,19.590919,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.590919,19.59098,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.59098,19.793861,0.20288099999,core 1 cpu_idle,0.00303347671185
19.793861,19.819588,0.0257270000002,core 1 cpu_frequency,0.0190466654353
19.819588,19.841194,0.0216060000093,core 1 cpu_idle,0.00032305291214
19.841194,19.910957,0.0697629999922,core 1 cpu_frequency,0.0714372003712
19.910957,20.190986,0.280029000001,core 1 cpu_idle,0.00418699360802
20.190986,20.193611,0.00262499999371,core 1 cpu_frequency,0.00194338619535
20.193611,20.241035,0.047424000004,core 1 cpu_idle,0.000709083648059
20.241035,20.242897,0.00186200000462,core 1 cpu_frequency,0.00137850861462
20.242897,20.290962,0.0480649999954,core 1 cpu_idle,0.000718667879931
20.290962,20.291023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.291023,20.34095,0.049927,core 1 cpu_idle,0.000746508504
20.34095,20.345314,0.00436400000763,core 1 cpu_frequency,0.00323083329205
20.345314,20.491676,0.146361999999,core 1 cpu_idle,0.00218840462399
20.491676,20.491737,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.491737,20.561226,0.0694890000013,core 1 cpu_idle,0.00103899952802
20.561226,20.577492,0.0162659999914,core 1 cpu_frequency,0.00754643502323
20.577492,20.591102,0.0136100000091,core 1 cpu_idle,0.000203496720136
20.591102,20.591499,0.000396999996156,core 1 cpu_frequency,0.000225735468214
20.591499,20.65107,0.0595710000052,core 1 cpu_idle,0.000890705592078
20.65107,20.651161,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.651161,20.890907,0.239746000007,core 1 cpu_idle,0.0035846821921
20.890907,20.890968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.890968,20.970924,0.0799560000014,core 1 cpu_idle,0.00119550211202
20.970924,20.972114,0.0011899999954,core 1 cpu_frequency,0.000881001740597
20.972114,21.040932,0.0688179999997,core 1 cpu_idle,0.001028966736
21.040932,21.040993,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.040993,21.241096,0.200102999996,core 1 cpu_idle,0.00299194005593
21.241096,21.241188,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
21.241188,21.291145,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.291145,21.291206,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
21.291206,21.341041,0.049834999998,core 1 cpu_idle,0.00074513291997
21.341041,21.341072,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.341072,21.440956,0.0998840000102,core 1 cpu_idle,0.00149346556815
21.440956,21.440986,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.440986,21.544014,0.103027999998,core 1 cpu_idle,0.00154047465597
21.544014,21.54438,0.000366000007489,core 1 cpu_frequency,0.000374783422068
21.54438,21.59098,0.0466000000015,core 1 cpu_idle,0.000696763200022
21.59098,21.591041,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.591041,21.791084,0.20004299999,core 1 cpu_idle,0.00299104293585
21.791084,21.791176,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.791176,21.860939,0.0697630000068,core 1 cpu_idle,0.0010430963761
21.860939,21.861854,0.000914999996894,core 1 cpu_frequency,0.000677408901701
21.861854,21.894874,0.0330200000026,core 1 cpu_idle,0.000493715040039
21.894874,21.894935,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.894935,21.991096,0.096160999994,core 1 cpu_idle,0.00143779927191
21.991096,21.991157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.991157,22.040932,0.0497750000068,core 1 cpu_idle,0.000744235800101
22.040932,22.040962,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.040962,22.141517,0.100554999997,core 1 cpu_idle,0.00150349835996
22.141517,22.141579,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.141579,22.200935,0.0593559999979,core 1 cpu_idle,0.000887490911969
22.200935,22.200996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.200996,22.251045,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.251045,22.251167,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
22.251167,22.301185,0.050018000009,core 1 cpu_idle,0.000747869136135
22.301185,22.301308,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
22.301308,22.440925,0.139616999993,core 1 cpu_idle,0.0020875533839
22.440925,22.440986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.440986,22.591133,0.150147000008,core 1 cpu_idle,0.00224499794411
22.591133,22.591194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.591194,22.640907,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.640907,22.640968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.640968,22.800972,0.16000399999,core 1 cpu_idle,0.00239237980785
22.800972,22.801033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.801033,22.840889,0.0398560000031,core 1 cpu_idle,0.000595926912046
22.840889,22.84095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.84095,22.910927,0.0699770000065,core 1 cpu_idle,0.0010462961041
22.910927,22.910988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.910988,22.940925,0.0299369999993,core 1 cpu_idle,0.00044761802399
22.940925,22.940986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.940986,23.140938,0.199951999995,core 1 cpu_idle,0.00298968230393
23.140938,23.141884,0.000946000000113,core 1 cpu_frequency,0.000700359369683
23.141884,23.34095,0.199066000001,core 1 cpu_idle,0.00297643483202
23.34095,23.34098,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.34098,23.592079,0.251099000001,core 1 cpu_idle,0.00375443224801
23.592079,23.593361,0.00128199999745,core 1 cpu_frequency,0.000650632433903
23.593361,23.642525,0.0491639999964,core 1 cpu_idle,0.000735100127946
23.642525,23.642647,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.642647,23.741035,0.0983879999985,core 1 cpu_idle,0.00147109737598
23.741035,23.741066,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.741066,23.790901,0.049834999998,core 1 cpu_idle,0.00074513291997
23.790901,23.796577,0.00567600000068,core 1 cpu_frequency,0.0042021562181
23.796577,23.891182,0.0946050000057,core 1 cpu_idle,0.00141453396009
23.891182,23.891365,0.000182999996468,core 1 cpu_frequency,0.000187391703584
23.891365,24.193703,0.302337999994,core 1 cpu_idle,0.00452055777591
24.193703,24.193764,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.193764,24.450935,0.257171000005,core 1 cpu_idle,0.00384522079207
24.450935,24.450996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.450996,24.541054,0.0900580000016,core 1 cpu_idle,0.00134654721602
24.541054,24.541115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.541115,24.59098,0.0498650000081,core 1 cpu_idle,0.000745581480122
24.59098,24.649483,0.0585029999929,core 1 cpu_frequency,0.0433119706076
24.649483,24.707191,0.0577080000076,core 1 cpu_frequency,0.0590928996749
24.707191,24.99366,0.286468999999,core 1 cpu_idle,0.00428328448798
24.99366,25.002693,0.00903299999482,core 1 cpu_frequency,0.00668746953696
25.002693,25.040932,0.0382390000013,core 1 cpu_idle,0.00057174952802
25.040932,25.04261,0.00167800000054,core 1 cpu_frequency,0.0012422864932
25.04261,25.140999,0.0983889999916,core 1 cpu_idle,0.00147111232787
25.140999,25.141029,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.141029,25.190895,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.190895,25.20237,0.0114749999921,core 1 cpu_frequency,0.00849537395412
25.20237,25.390938,0.188567999998,core 1 cpu_idle,0.00281946873597
25.390938,25.390999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.390999,25.440925,0.049926000007,core 1 cpu_idle,0.000746493552104
25.440925,25.440986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.440986,25.490913,0.049927,core 1 cpu_idle,0.000746508504
25.490913,25.503731,0.0128180000029,core 1 cpu_frequency,0.00948964735893
25.503731,25.542152,0.0384210000047,core 1 cpu_idle,0.000574470792071
25.542152,25.542213,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.542213,25.601112,0.058898999996,core 1 cpu_idle,0.00088065784794
25.601112,25.601692,0.000579999992624,core 1 cpu_frequency,0.000429395802539
25.601692,25.651008,0.0493160000042,core 1 cpu_idle,0.000737372832063
25.651008,25.65107,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.65107,25.701027,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.701027,25.701088,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
25.701088,25.741157,0.0400689999951,core 1 cpu_idle,0.000599111687927
25.741157,25.74134,0.00018300001102,core 1 cpu_frequency,0.000135481788959
25.74134,25.800941,0.0596010000008,core 1 cpu_idle,0.000891154152013
25.800941,25.801002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.801002,25.840919,0.0399169999873,core 1 cpu_idle,0.000596838983811
25.840919,25.84098,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.84098,25.890907,0.049927,core 1 cpu_idle,0.000746508504
25.890907,25.891823,0.000915999989957,core 1 cpu_frequency,0.000678149234165
25.891823,26.191017,0.299194000007,core 1 cpu_idle,0.0044735486881
26.191017,26.191078,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.191078,26.241279,0.0502010000055,core 1 cpu_idle,0.000750605352082
26.241279,26.243996,0.00271699999576,core 1 cpu_frequency,0.00107481042072
26.243996,26.291695,0.0476990000025,core 1 cpu_idle,0.000713195448037
26.291695,26.295418,0.00372300000163,core 1 cpu_frequency,0.00211690971453
26.295418,26.351051,0.0556329999963,core 1 cpu_idle,0.000831824615945
26.351051,26.365517,0.0144659999933,core 1 cpu_frequency,0.0107097237166
26.365517,26.390968,0.0254510000086,core 1 cpu_idle,0.000380543352129
26.390968,26.390999,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.390999,26.441048,0.0500490000122,core 1 cpu_idle,0.000748332648183
26.441048,26.441139,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
26.441139,26.49131,0.0501709999953,core 1 cpu_idle,0.00075015679193
26.49131,26.494972,0.00366200000281,core 1 cpu_frequency,0.00271111629328
26.494972,26.591102,0.0961300000054,core 1 cpu_idle,0.00143733576008
26.591102,26.592232,0.00112999998964,core 1 cpu_frequency,0.0011571181814
0.0,11.486885,11.486885,core 2 cpu_idle start,0.17175190452
11.486885,12.191017,0.704131999999,core 2 cpu_idle,0.010528181664
12.191017,12.216804,0.0257869999914,core 2 cpu_frequency,0.0190910856848
12.216804,12.240974,0.0241700000042,core 2 cpu_idle,0.000361389840063
12.240974,12.241035,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.241035,12.290901,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.290901,12.290962,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.290962,12.59098,0.300018000009,core 2 cpu_idle,0.00448586913613
12.59098,12.591713,0.000732999993488,core 2 cpu_frequency,0.000542667455979
12.591713,12.701088,0.109375,core 2 cpu_idle,0.001635375
12.701088,12.780556,0.0794679999963,core 2 cpu_frequency,0.0813751048474
12.780556,14.191322,1.410766,core 2 cpu_idle,0.021093773232
14.191322,14.191383,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
14.191383,14.341011,0.149627999999,core 2 cpu_idle,0.00223723785599
14.341011,14.341469,0.00045800000953,core 2 cpu_frequency,0.000339074627856
14.341469,14.390907,0.0494380000018,core 2 cpu_idle,0.000739196976027
14.390907,14.390938,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.390938,14.440895,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.440895,14.441292,0.000396999996156,core 2 cpu_frequency,0.000293914024354
14.441292,14.491005,0.0497130000003,core 2 cpu_idle,0.000743308776005
14.491005,14.491066,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
14.491066,14.541481,0.0504150000052,core 2 cpu_idle,0.000753805080077
14.541481,14.545235,0.00375399999029,core 2 cpu_frequency,0.00277922734321
14.545235,14.741279,0.196044000011,core 2 cpu_idle,0.00293124988817
14.741279,14.745125,0.00384599999234,core 2 cpu_frequency,0.00284733840393
14.745125,14.790932,0.0458070000022,core 2 cpu_idle,0.000684906264034
14.790932,14.790962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.790962,14.840889,0.049927,core 2 cpu_idle,0.000746508504
14.840889,14.84095,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.84095,14.890907,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.890907,14.890938,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.890938,14.940895,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.940895,14.940956,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.940956,15.840889,0.899932999993,core 2 cpu_idle,0.0134557982159
15.840889,15.840919,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.840919,15.890907,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.890907,15.890938,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.890938,15.940895,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.940895,15.941322,0.00042699999176,core 2 cpu_frequency,0.000316124149099
15.941322,15.996193,0.0548710000003,core 2 cpu_idle,0.000820431192004
15.996193,15.996254,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.996254,16.190956,0.194702000008,core 2 cpu_idle,0.00291118430412
16.190956,16.190986,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.190986,16.241188,0.0502019999985,core 2 cpu_idle,0.000750620303978
16.241188,16.24131,0.000121999997646,core 2 cpu_frequency,6.19166580051e-05
16.24131,16.291054,0.0497440000036,core 2 cpu_idle,0.000743772288053
16.291054,16.291298,0.000243999995291,core 2 cpu_frequency,0.000138739178123
16.291298,16.342049,0.0507510000025,core 2 cpu_idle,0.000758828952037
16.342049,16.342293,0.000244000009843,core 2 cpu_frequency,0.000180642381687
16.342293,16.393715,0.0514219999895,core 2 cpu_idle,0.000768861743844
16.393715,16.893593,0.499878000002,core 2 cpu_frequency,0.511874272198
16.893593,16.990974,0.0973809999996,core 2 cpu_idle,0.00145604071199
16.990974,16.991005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.991005,17.040901,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.040901,17.040932,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.040932,17.090889,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.090889,17.090919,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.090919,17.140907,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.140907,17.140938,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.140938,17.190986,0.0500480000046,core 2 cpu_idle,0.000748317696069
17.190986,17.191048,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.191048,17.340919,0.149870999987,core 2 cpu_idle,0.0022408711918
17.340919,17.341011,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.341011,17.390999,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.390999,17.39106,6.10000133747e-05,core 2 cpu_frequency,2.41308244909e-05
17.39106,17.441109,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.441109,17.44117,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
17.44117,17.751045,0.309874999992,core 2 cpu_idle,0.00463325099988
17.751045,17.751198,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.751198,17.840889,0.089691000001,core 2 cpu_idle,0.00134105983202
17.840889,17.841713,0.000824000002467,core 2 cpu_frequency,0.000610038184226
17.841713,17.940895,0.0991820000054,core 2 cpu_idle,0.00148296926408
17.940895,17.940925,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.940925,17.990913,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.990913,17.990944,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.990944,18.142494,0.151549999995,core 2 cpu_idle,0.00226597559993
18.142494,18.142586,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.142586,19.341194,1.19860800001,core 2 cpu_idle,0.0179215868161
19.341194,19.348244,0.00705000000016,core 2 cpu_frequency,0.00721918872017
19.348244,19.400978,0.0527339999971,core 2 cpu_idle,0.000788478767957
19.400978,19.401008,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.401008,19.460976,0.0599680000014,core 2 cpu_idle,0.000896641536021
19.460976,19.463112,0.00213599999552,core 2 cpu_frequency,0.00158136111028
19.463112,19.560951,0.0978390000091,core 2 cpu_idle,0.00146288872814
19.560951,19.561012,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.561012,19.591163,0.030150999999,core 2 cpu_idle,0.000450817751985
19.591163,19.591194,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.591194,19.640907,0.0497130000003,core 2 cpu_idle,0.000743308776005
19.640907,19.642067,0.0011599999998,core 2 cpu_frequency,0.000858791615852
19.642067,24.741218,5.09915099999,core 2 cpu_idle,0.0762425057518
24.741218,24.748726,0.00750800000969,core 2 cpu_frequency,0.00768817999713
24.748726,24.790993,0.0422669999971,core 2 cpu_idle,0.000631976183956
24.790993,24.791023,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.791023,24.840889,0.0498660000012,core 2 cpu_idle,0.000745596432018
24.840889,24.840919,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.840919,24.900886,0.0599670000083,core 2 cpu_idle,0.000896626584125
24.900886,24.900917,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.900917,24.940895,0.0399780000007,core 2 cpu_idle,0.00059775105601
24.940895,24.940925,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.940925,24.99369,0.0527650000004,core 2 cpu_idle,0.000788942280005
24.99369,24.993751,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.993751,25.390907,0.397156000006,core 2 cpu_idle,0.0059382765121
25.390907,25.399879,0.00897199999599,core 2 cpu_frequency,0.00664230894423
25.399879,25.440925,0.0410459999985,core 2 cpu_idle,0.000613719791977
25.440925,25.440986,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.440986,25.491554,0.050568000006,core 2 cpu_idle,0.00075609273609
25.491554,25.493385,0.0018310000014,core 2 cpu_frequency,0.000724320163755
25.493385,25.542305,0.0489199999865,core 2 cpu_idle,0.000731451839799
25.542305,25.542366,6.10000133747e-05,core 2 cpu_frequency,3.46848028049e-05
25.542366,25.651008,0.108641999992,core 2 cpu_idle,0.00162441518388
25.651008,25.65107,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
25.65107,25.700905,0.049834999998,core 2 cpu_idle,0.00074513291997
25.700905,25.704628,0.00372300000163,core 2 cpu_frequency,0.00275627688601
25.704628,25.741035,0.0364069999923,core 2 cpu_idle,0.000544357463885
25.741035,25.741066,3.10000032187e-05,core 2 cpu_frequency,1.68585953504e-05
25.741066,25.791054,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.791054,25.791084,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.791084,27.091255,1.30017100001,core 2 cpu_idle,0.0194401567921
27.091255,27.091316,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
27.091316,27.190986,0.099669999996,core 2 cpu_idle,0.00149026583994
27.190986,27.191048,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
27.191048,27.241096,0.0500479999901,core 2 cpu_idle,0.000748317695851
27.241096,27.241218,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
0.0,12.446083,12.446083,core 3 cpu_idle start,0.186093833016
12.446083,13.092018,0.645934999993,core 3 cpu_idle,0.0096580201199
13.092018,13.092262,0.000244000009843,core 3 cpu_frequency,0.000218376104809
13.092262,13.142097,0.049834999998,core 3 cpu_idle,0.00074513291997
13.142097,13.143104,0.00100699999894,core 3 cpu_frequency,0.000745519962412
13.143104,13.240883,0.0977790000034,core 3 cpu_idle,0.00146199160805
13.240883,13.240974,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
13.240974,13.290932,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.290932,13.290962,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.290962,13.341011,0.0500489999977,core 3 cpu_idle,0.000748332647965
13.341011,13.341041,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.341041,13.440895,0.0998540000001,core 3 cpu_idle,0.001493017008
13.440895,13.440925,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.440925,13.490883,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.490883,13.490913,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.490913,13.691627,0.200714000006,core 3 cpu_idle,0.00300107572809
13.691627,13.691688,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.691688,13.740883,0.0491949999996,core 3 cpu_idle,0.000735563639994
13.740883,13.740913,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.740913,13.840889,0.0999759999977,core 3 cpu_idle,0.00149484115197
13.840889,13.856514,0.015625,core 3 cpu_frequency,0.011567775
13.856514,13.891121,0.0346070000087,core 3 cpu_idle,0.00051744386413
13.891121,13.891151,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
13.891151,14.190986,0.299834999998,core 3 cpu_idle,0.00448313291997
14.190986,14.191078,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
14.191078,14.240913,0.049834999998,core 3 cpu_idle,0.00074513291997
14.240913,14.240944,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.240944,14.291084,0.0501399999921,core 3 cpu_idle,0.000749693279882
14.291084,14.296425,0.00534100001096,core 3 cpu_frequency,0.00546917546562
14.296425,15.801124,1.504699,core 3 cpu_idle,0.022498259448
15.801124,15.801185,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.801185,15.840889,0.0397039999953,core 3 cpu_idle,0.000593654207929
15.840889,15.84095,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.84095,15.890907,0.0499570000102,core 3 cpu_idle,0.000746957064152
15.890907,15.890938,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.890938,15.940895,0.0499570000102,core 3 cpu_idle,0.000746957064152
15.940895,15.940925,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.940925,15.99482,0.0538950000046,core 3 cpu_idle,0.000805838040068
15.99482,15.994881,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.994881,16.140938,0.146056999991,core 3 cpu_idle,0.00218384426386
16.140938,16.140968,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.140968,16.190895,0.049927,core 3 cpu_idle,0.000746508504
16.190895,16.190986,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
16.190986,16.241005,0.0500190000021,core 3 cpu_idle,0.000747884088031
16.241005,16.242958,0.00195299999905,core 3 cpu_frequency,0.000772581801223
16.242958,16.291206,0.0482480000064,core 3 cpu_idle,0.000721404096096
16.291206,16.291267,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
16.291267,16.991096,0.69982899999,core 3 cpu_idle,0.0104638432079
16.991096,16.991127,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.991127,17.040901,0.0497739999992,core 3 cpu_idle,0.000744220847987
17.040901,17.048225,0.00732400000561,core 3 cpu_frequency,0.00542223258655
17.048225,17.090889,0.0426639999932,core 3 cpu_idle,0.000637912127899
17.090889,17.090919,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.090919,17.140907,0.0499880000134,core 3 cpu_idle,0.0007474205762
17.140907,17.148506,0.00759899998957,core 3 cpu_frequency,0.00562582541468
17.148506,17.194801,0.0462950000074,core 3 cpu_idle,0.00069220284011
17.194801,17.194862,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.194862,19.40107,2.206208,core 3 cpu_idle,0.032987222016
19.40107,19.4011,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.4011,19.490883,0.0897830000031,core 3 cpu_idle,0.00134243541605
19.490883,19.491524,0.000640999991447,core 3 cpu_frequency,0.000474556395268
19.491524,24.790993,5.29946900001,core 3 cpu_idle,0.0792376604881
24.790993,24.791023,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.791023,24.892128,0.101105000009,core 3 cpu_idle,0.00151172196013
24.892128,24.892158,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.892158,24.993721,0.101563000004,core 3 cpu_idle,0.00151856997606
24.993721,24.993873,0.00015199999325,core 3 cpu_frequency,0.000112531310203
24.993873,27.091072,2.097199,core 3 cpu_idle,0.0313573194479
27.091072,27.143989,0.0529170000082,core 3 cpu_frequency,0.0541869233412
