Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.663813,18.663874,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.663874,18.714045,0.0501710000099,core 0 cpu_idle,0.000750156792148
18.714045,18.724513,0.0104679999931,core 0 cpu_frequency,0.0107192152442
18.724513,18.913935,0.189421999996,core 0 cpu_idle,0.00283223774394
18.913935,18.913966,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.913966,19.013819,0.099853000007,core 0 cpu_idle,0.0014930020561
19.013819,19.01388,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.01388,19.063868,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.063868,19.06396,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.06396,19.165034,0.101073999991,core 0 cpu_idle,0.00151125844787
19.165034,19.166193,0.00115900000674,core 0 cpu_frequency,0.000659011112631
19.166193,19.213984,0.04779099999,core 0 cpu_idle,0.00071457103185
19.213984,19.214106,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
19.214106,19.363886,0.149779999992,core 0 cpu_idle,0.00223951055989
19.363886,19.385798,0.0219119999965,core 0 cpu_frequency,0.0162222774886
19.385798,19.416621,0.0308230000082,core 0 cpu_idle,0.000460865496123
19.416621,19.416712,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
19.416712,19.716883,0.300170999995,core 0 cpu_idle,0.00448815679193
19.716883,19.716944,6.10000133747e-05,core 0 cpu_frequency,3.31733688735e-05
19.716944,19.764002,0.0470579999965,core 0 cpu_idle,0.000703611215947
19.764002,19.765131,0.00112899999658,core 0 cpu_frequency,0.000641953010856
19.765131,19.81396,0.0488290000067,core 0 cpu_idle,0.0007300912081
19.81396,19.814021,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.814021,19.913813,0.0997919999936,core 0 cpu_idle,0.0014920899839
19.913813,19.913844,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.913844,20.063868,0.150024000002,core 0 cpu_idle,0.00224315884803
20.063868,20.06396,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.06396,20.165003,0.101042999988,core 0 cpu_idle,0.00151079493582
20.165003,20.165156,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
20.165156,20.214014,0.0488580000092,core 0 cpu_idle,0.000730524816138
20.214014,20.214075,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.214075,20.26388,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.26388,20.263972,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.263972,20.364008,0.100035999989,core 0 cpu_idle,0.00149573827183
20.364008,20.3641,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.3641,20.463862,0.099761999998,core 0 cpu_idle,0.00149164142397
20.463862,20.463953,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.463953,20.568293,0.104339999991,core 0 cpu_idle,0.00156009167986
20.568293,20.569178,0.00088500000129,core 0 cpu_frequency,0.000655198776955
20.569178,20.663813,0.0946350000013,core 0 cpu_idle,0.00141498252002
20.663813,20.663844,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.663844,20.713801,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.713801,20.713831,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.713831,20.863856,0.15002500001,core 0 cpu_idle,0.00224317380015
20.863856,20.863947,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.863947,20.964014,0.100067000007,core 0 cpu_idle,0.0014962017841
20.964014,20.964198,0.000183999989531,core 0 cpu_frequency,0.000104622982847
20.964198,21.033961,0.0697630000068,core 0 cpu_idle,0.0010430963761
21.033961,21.033991,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.033991,21.063898,0.0299070000037,core 0 cpu_idle,0.000447169464056
21.063898,21.06396,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
21.06396,21.165034,0.101073999991,core 0 cpu_idle,0.00151125844787
21.165034,21.1654,0.000366000007489,core 0 cpu_frequency,0.000208108775458
21.1654,21.263972,0.0985720000026,core 0 cpu_idle,0.00147384854404
21.263972,21.264033,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.264033,21.316035,0.0520019999967,core 0 cpu_idle,0.000777533903951
21.316035,21.316126,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.316126,21.415064,0.0989380000101,core 0 cpu_idle,0.00147932097615
21.415064,21.415186,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.415186,21.514002,0.0988159999979,core 0 cpu_idle,0.00147749683197
21.514002,21.514033,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.514033,21.663844,0.149810999996,core 0 cpu_idle,0.00223997407194
21.663844,21.663874,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.663874,21.76388,0.100006000008,core 0 cpu_idle,0.00149528971212
21.76388,21.763941,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.763941,21.813837,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.813837,21.813868,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.813868,21.914057,0.10018899999,core 0 cpu_idle,0.00149802592785
21.914057,21.914088,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.914088,22.113886,0.199798000001,core 0 cpu_idle,0.00298737969602
22.113886,22.113947,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.113947,22.163813,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.163813,22.163844,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.163844,22.213801,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.213801,22.213923,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.213923,22.263819,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.263819,22.26385,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.26385,22.324427,0.0605770000111,core 0 cpu_idle,0.000905747304166
22.324427,22.366602,0.042174999995,core 0 cpu_frequency,0.0312237382763
22.366602,22.419398,0.0527960000036,core 0 cpu_frequency,0.0540630195301
22.419398,22.513911,0.0945129999891,core 0 cpu_idle,0.00141315837584
22.513911,22.513941,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.513941,22.613795,0.0998540000001,core 0 cpu_idle,0.001493017008
22.613795,22.613856,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.613856,22.663813,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.663813,22.664057,0.000243999995291,core 0 cpu_frequency,0.000180642370914
22.664057,22.713984,0.049927,core 0 cpu_idle,0.000746508504
22.713984,22.714075,9.10000089789e-05,core 0 cpu_frequency,4.71944974566e-05
22.714075,22.764155,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.764155,22.764185,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.764185,22.814082,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.814082,22.814143,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.814143,22.86413,0.0499869999912,core 0 cpu_idle,0.000747405623869
22.86413,22.864405,0.000275000013062,core 0 cpu_frequency,0.000156365887427
22.864405,22.914149,0.049743999989,core 0 cpu_idle,0.000743772287836
22.914149,22.91421,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.91421,22.963801,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.963801,22.963831,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.963831,23.014002,0.0501710000099,core 0 cpu_idle,0.000750156792148
23.014002,23.018397,0.00439499999629,core 0 cpu_frequency,0.00223052227012
23.018397,23.064143,0.0457460000034,core 0 cpu_idle,0.000683994192051
23.064143,23.064753,0.00061000000278,core 0 cpu_frequency,0.000346847953581
23.064753,23.163935,0.0991819999908,core 0 cpu_idle,0.00148296926386
23.163935,23.163996,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.163996,23.213831,0.049834999998,core 0 cpu_idle,0.00074513291997
23.213831,23.214961,0.0011300000042,core 0 cpu_frequency,0.000836581491106
23.214961,23.413935,0.198973999999,core 0 cpu_idle,0.00297505924799
23.413935,23.414484,0.000549000003957,core 0 cpu_frequency,0.000217177374365
23.414484,23.46432,0.0498360000056,core 0 cpu_idle,0.000745147872084
23.46432,23.464411,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
23.464411,23.613978,0.149567,core 0 cpu_idle,0.00223632578401
23.613978,23.617457,0.00347900000634,core 0 cpu_frequency,0.00257563451509
23.617457,23.663844,0.0463869999949,core 0 cpu_idle,0.000693578423923
23.663844,23.663935,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.663935,23.813837,0.149902000005,core 0 cpu_idle,0.00224133470407
23.813837,23.813898,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.813898,23.863795,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.863795,23.899928,0.0361330000014,core 0 cpu_frequency,0.0267506185019
23.899928,23.917292,0.0173639999994,core 0 cpu_idle,0.00025962652799
23.917292,23.917841,0.000548999989405,core 0 cpu_frequency,0.000562175110751
23.917841,24.116908,0.199067000009,core 0 cpu_idle,0.00297644978413
24.116908,24.119868,0.00295999999798,core 0 cpu_frequency,0.0016097237749
24.119868,24.163874,0.0440059999964,core 0 cpu_idle,0.000657977711947
24.163874,24.163935,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.163935,24.266291,0.102356000003,core 0 cpu_idle,0.00153042691205
24.266291,24.266474,0.000182999996468,core 0 cpu_frequency,0.000104054383592
24.266474,24.314021,0.0475470000092,core 0 cpu_idle,0.000710922744138
24.314021,24.316096,0.00207499999669,core 0 cpu_frequency,0.00153620051755
24.316096,24.413874,0.0977779999957,core 0 cpu_idle,0.00146197665594
24.413874,24.423273,0.0093990000023,core 0 cpu_frequency,0.00695843310411
24.423273,24.463831,0.0405579999933,core 0 cpu_idle,0.0006064232159
24.463831,24.463892,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.463892,24.613795,0.149902999998,core 0 cpu_idle,0.00224134965597
24.613795,24.613825,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.613825,24.663813,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.663813,24.663844,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.663844,24.713801,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.713801,24.713831,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.713831,24.814112,0.100281000006,core 0 cpu_idle,0.0014994015121
24.814112,24.818263,0.004151000001,core 0 cpu_frequency,0.0016420824676
24.818263,24.8641,0.0458369999978,core 0 cpu_idle,0.000685354823968
24.8641,24.864436,0.000335999997333,core 0 cpu_frequency,0.000191050673683
24.864436,24.913996,0.0495599999995,core 0 cpu_idle,0.000741021119992
24.913996,24.914057,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.914057,24.963831,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.963831,24.963892,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.963892,25.01385,0.0499579999887,core 0 cpu_idle,0.000746972015831
25.01385,25.014033,0.00018300001102,core 0 cpu_frequency,0.000135481788959
25.014033,25.213831,0.199797999987,core 0 cpu_idle,0.0029873796958
25.213831,25.215022,0.00119100000302,core 0 cpu_frequency,0.000881742083835
25.215022,25.363795,0.148773000008,core 0 cpu_idle,0.00222445389612
25.363795,25.363856,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.363856,25.413874,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.413874,25.413905,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.413905,25.513819,0.0999140000058,core 0 cpu_idle,0.00149391412809
25.513819,25.51385,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.51385,25.563837,0.0499870000058,core 0 cpu_idle,0.000747405624087
25.563837,25.563929,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.563929,25.666895,0.102965999991,core 0 cpu_idle,0.00153954763187
25.666895,25.667017,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
25.667017,25.766688,0.099670999989,core 0 cpu_idle,0.00149028079184
25.766688,25.76684,0.000152000007802,core 0 cpu_frequency,0.000155647764789
25.76684,25.913905,0.147064999997,core 0 cpu_idle,0.00219891587996
25.913905,25.914515,0.00061000000278,core 0 cpu_frequency,0.000545940242488
25.914515,26.018153,0.103638000001,core 0 cpu_idle,0.00154959537601
26.018153,26.018183,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.018183,26.063837,0.0456540000014,core 0 cpu_idle,0.000682618608021
26.063837,26.063868,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.063868,26.113947,0.0500789999933,core 0 cpu_idle,0.000748781207899
26.113947,26.113978,3.10000032187e-05,core 0 cpu_frequency,1.60772464693e-05
26.113978,26.164027,0.0500489999977,core 0 cpu_idle,0.000748332647965
26.164027,26.164057,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.164057,26.31396,0.149903000012,core 0 cpu_idle,0.00224134965618
26.31396,26.314021,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.314021,26.364069,0.0500479999901,core 0 cpu_idle,0.000748317695851
26.364069,26.364436,0.000367000000551,core 0 cpu_frequency,0.000208677374713
26.364436,26.413966,0.0495300000039,core 0 cpu_idle,0.000740572560058
26.413966,26.414301,0.00033500000427,core 0 cpu_frequency,0.000248013099161
26.414301,26.463892,0.0495910000027,core 0 cpu_idle,0.00074148463204
26.463892,26.464411,0.000518999993801,core 0 cpu_frequency,0.000205309754348
26.464411,26.516535,0.0521239999944,core 0 cpu_idle,0.000779358047916
26.516535,26.560297,0.0437620000012,core 0 cpu_frequency,0.0248832132391
26.560297,26.567011,0.00671400000283,core 0 cpu_idle,0.000100387728042
26.567011,26.567042,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
26.567042,26.915858,0.348815999998,core 0 cpu_idle,0.00521549683197
26.915858,26.924494,0.00863599999866,core 0 cpu_frequency,0.0077290818228
26.924494,26.964075,0.0395810000045,core 0 cpu_idle,0.000591815112068
26.964075,27.091669,0.12759399999,core 0 cpu_frequency,0.13065605184
0.0,11.451716,11.451716,core 1 cpu_idle start,0.171226057632
11.451716,11.914118,0.462402000005,core 1 cpu_idle,0.00691383470407
11.914118,11.91952,0.00540199999523,core 1 cpu_frequency,0.00399930371167
11.91952,12.023829,0.104309000002,core 1 cpu_idle,0.00155962816803
12.023829,12.023859,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.023859,12.065577,0.0417179999931,core 1 cpu_idle,0.000623767535897
12.065577,12.065638,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.065638,12.118952,0.0533139999898,core 1 cpu_idle,0.000797150927847
12.118952,12.119013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.119013,12.163966,0.0449530000042,core 1 cpu_idle,0.000672137256062
12.163966,12.164088,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.164088,12.313807,0.149719000008,core 1 cpu_idle,0.00223859848812
12.313807,12.313868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.313868,12.366084,0.0522159999964,core 1 cpu_idle,0.000780733631946
12.366084,12.375056,0.00897199999599,core 1 cpu_frequency,0.00664230894423
12.375056,12.417353,0.0422970000072,core 1 cpu_idle,0.000632424744108
12.417353,12.418879,0.00152599999274,core 1 cpu_frequency,0.00156262155096
12.418879,14.31399,1.89511100001,core 1 cpu_idle,0.0283356996721
14.31399,14.314021,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.314021,14.367548,0.0535269999964,core 1 cpu_idle,0.000800335703946
14.367548,14.367732,0.000184000004083,core 1 cpu_frequency,0.000136222121423
14.367732,14.413844,0.0461119999964,core 1 cpu_idle,0.000689466623946
14.413844,14.413905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.413905,14.463831,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.463831,14.463862,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.463862,14.564021,0.100159000009,core 1 cpu_idle,0.00149757736813
14.564021,14.565241,0.00121999999101,core 1 cpu_frequency,0.00124927803879
14.565241,14.713892,0.14865100001,core 1 cpu_idle,0.00222262975216
14.713892,14.714411,0.000518999993801,core 1 cpu_frequency,0.000464496690452
14.714411,14.764002,0.0495910000027,core 1 cpu_idle,0.00074148463204
14.764002,14.764338,0.000335999997333,core 1 cpu_frequency,0.000344063459669
14.764338,15.31692,0.552582000004,core 1 cpu_idle,0.00826220606406
15.31692,15.334223,0.0173030000005,core 1 cpu_frequency,0.0128100614932
15.334223,15.468562,0.134338999997,core 1 cpu_idle,0.00200863672795
15.468562,15.473536,0.00497399999585,core 1 cpu_frequency,0.00509336803736
15.473536,15.517298,0.0437620000012,core 1 cpu_idle,0.000654329424017
15.517298,15.517359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.517359,15.71731,0.199951000002,core 1 cpu_idle,0.00298966735203
15.71731,15.718745,0.00143499999831,core 1 cpu_frequency,0.00146943770227
15.718745,15.913935,0.195189999999,core 1 cpu_idle,0.00291848087998
15.913935,15.914027,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.914027,15.963801,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.963801,15.963862,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.963862,16.013819,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.013819,16.01385,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.01385,16.063929,0.0500790000078,core 1 cpu_idle,0.000748781208117
16.063929,16.06399,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
16.06399,16.116846,0.0528559999948,core 1 cpu_idle,0.000790302911922
16.116846,16.116938,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.116938,16.213801,0.0968629999988,core 1 cpu_idle,0.00144829557598
16.213801,16.213862,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.213862,16.267054,0.0531920000067,core 1 cpu_idle,0.0007953267841
16.267054,16.267664,0.00061000000278,core 1 cpu_frequency,0.000451605938058
16.267664,16.414027,0.146362999993,core 1 cpu_idle,0.00218841957589
16.414027,16.599329,0.185301999998,core 1 cpu_frequency,0.189748951515
16.599329,17.116633,0.517304000008,core 1 cpu_idle,0.00773472940812
17.116633,17.116663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.116663,17.213953,0.0972900000052,core 1 cpu_idle,0.00145468008008
17.213953,17.214014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.214014,17.263819,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.263819,17.265009,0.0011899999954,core 1 cpu_frequency,0.000881001740597
17.265009,17.463801,0.198791999996,core 1 cpu_idle,0.00297233798393
17.463801,17.463862,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.463862,17.523829,0.0599670000083,core 1 cpu_idle,0.000896626584125
17.523829,17.534174,0.0103450000024,core 1 cpu_frequency,0.00765879247379
17.534174,17.613795,0.0796209999971,core 1 cpu_idle,0.00119049319196
17.613795,17.613856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.613856,17.663844,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.663844,17.663966,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.663966,17.713801,0.049834999998,core 1 cpu_idle,0.00074513291997
17.713801,17.713862,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.713862,17.913844,0.199982000006,core 1 cpu_idle,0.00299013086408
17.913844,17.913874,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.913874,17.964014,0.0501400000066,core 1 cpu_idle,0.000749693280099
17.964014,17.964045,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.964045,18.514033,0.549987999999,core 1 cpu_idle,0.00822342057598
18.514033,18.514185,0.00015199999325,core 1 cpu_frequency,0.000136037561959
18.514185,18.56396,0.0497750000068,core 1 cpu_idle,0.000744235800101
18.56396,18.676264,0.112303999995,core 1 cpu_frequency,0.114999116308
18.676264,18.916621,0.240357000002,core 1 cpu_idle,0.00359381786404
18.916621,18.916682,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.916682,19.013819,0.0971370000043,core 1 cpu_idle,0.00145239242406
19.013819,19.01388,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.01388,19.064906,0.051026000001,core 1 cpu_idle,0.000762940752015
19.064906,19.065028,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.065028,19.165308,0.100279999999,core 1 cpu_idle,0.00149938655998
19.165308,19.165461,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.165461,19.383936,0.218475000001,core 1 cpu_idle,0.00326663820002
19.383936,19.385432,0.00149599999713,core 1 cpu_frequency,0.00069405304187
19.385432,19.416804,0.0313719999976,core 1 cpu_idle,0.000469074143965
19.416804,19.416956,0.00015199999325,core 1 cpu_frequency,0.000112531310203
19.416956,19.533808,0.116852000006,core 1 cpu_idle,0.0017471711041
19.533808,19.535975,0.00216699999874,core 1 cpu_frequency,0.00160431157826
19.535975,19.633814,0.0978390000091,core 1 cpu_idle,0.00146288872814
19.633814,19.638911,0.00509699998656,core 1 cpu_frequency,0.00377350073725
19.638911,19.663813,0.0249020000047,core 1 cpu_idle,0.00037233470407
19.663813,19.663844,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.663844,19.723933,0.0600889999914,core 1 cpu_idle,0.000898450727872
19.723933,19.723994,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
