Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.658436,29.752217,0.0937809999996,core 0 cpu_idle,0.00124892846749
29.752217,29.752247,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
29.752247,29.802235,0.0499879999988,core 0 cpu_idle,0.000665715189985
29.802235,29.802266,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.802266,29.852345,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.852345,29.855244,0.00289899999916,core 0 cpu_frequency,0.00264405759073
29.855244,30.152241,0.296997000001,core 0 cpu_idle,0.00395525754752
30.152241,30.160817,0.00857600000018,core 0 cpu_frequency,0.00565507014412
30.160817,30.202504,0.0416870000008,core 0 cpu_idle,0.000555166622511
30.202504,30.202717,0.000212999999349,core 0 cpu_frequency,0.000194268459906
30.202717,30.352223,0.149505999998,core 0 cpu_idle,0.00199104615497
30.352223,30.352528,0.00030500000139,core 0 cpu_frequency,0.000201118983417
30.352528,30.452137,0.0996090000008,core 0 cpu_idle,0.00132654285751
30.452137,30.452168,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.452168,30.502125,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.502125,30.503651,0.00152600000001,core 0 cpu_frequency,0.00100625431901
30.503651,30.602131,0.0984800000006,core 0 cpu_idle,0.00131150740001
30.602131,30.602162,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.602162,30.65218,0.0500180000017,core 0 cpu_idle,0.000666114715023
30.65218,30.667317,0.0151369999985,core 0 cpu_frequency,0.00998143618951
30.667317,30.702351,0.0350340000005,core 0 cpu_idle,0.000466565295006
30.702351,30.702382,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.702382,30.752217,0.049834999998,core 0 cpu_idle,0.000663677612473
30.752217,30.752247,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.752247,30.802144,0.0498969999971,core 0 cpu_idle,0.000664503297462
30.802144,30.802174,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.802174,30.902485,0.100310999998,core 0 cpu_idle,0.00133589174248
30.902485,30.902546,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
30.902546,30.952229,0.0496830000011,core 0 cpu_idle,0.000661653352515
30.952229,30.95229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.95229,31.002125,0.0498350000016,core 0 cpu_idle,0.000663677612522
31.002125,31.002186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.002186,31.052388,0.0502020000022,core 0 cpu_idle,0.000668565135029
31.052388,31.054005,0.00161699999808,core 0 cpu_frequency,0.00147479859275
31.054005,31.152241,0.0982360000016,core 0 cpu_idle,0.00130825793002
31.152241,31.152302,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.152302,31.202229,0.049927,core 0 cpu_idle,0.0006649028225
31.202229,31.20229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.20229,31.302144,0.0998540000001,core 0 cpu_idle,0.001329805645
31.302144,31.302174,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.302174,31.352101,0.049927,core 0 cpu_idle,0.0006649028225
31.352101,31.363667,0.0115659999974,core 0 cpu_frequency,0.00762669557729
31.363667,31.402363,0.0386959999996,core 0 cpu_idle,0.000515333979995
31.402363,31.403218,0.000855000002048,core 0 cpu_frequency,0.000779810019368
31.403218,31.552296,0.149077999999,core 0 cpu_idle,0.00198534626498
31.552296,31.552815,0.000519000001077,core 0 cpu_frequency,0.00034223197421
31.552815,31.602314,0.0494990000007,core 0 cpu_idle,0.000659202932509
31.602314,31.644459,0.0421449999994,core 0 cpu_frequency,0.038438705482
31.644459,31.752217,0.107757999998,core 0 cpu_idle,0.00143506716498
31.752217,31.752278,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.752278,31.802144,0.0498659999976,core 0 cpu_idle,0.000664090454968
31.802144,31.802205,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.802205,31.852253,0.050048000001,core 0 cpu_idle,0.000666514240013
31.852253,31.853047,0.000793999999587,core 0 cpu_frequency,0.000523568760728
31.853047,31.952199,0.0991519999989,core 0 cpu_idle,0.00132045675998
31.952199,31.95226,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.95226,32.002125,0.0498650000009,core 0 cpu_idle,0.000664077137512
32.002125,32.002156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.002156,32.102131,0.099975000001,core 0 cpu_idle,0.00133141706251
32.102131,32.102162,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.102162,32.15215,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.15215,32.152211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.152211,32.202168,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.202168,32.203022,0.000853999998071,core 0 cpu_frequency,0.000563133149728
32.203022,32.302144,0.0991219999996,core 0 cpu_idle,0.001320057235
32.302144,32.302174,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.302174,32.352314,0.0501399999994,core 0 cpu_idle,0.000667739449992
32.352314,32.352498,0.000184000000445,core 0 cpu_frequency,8.31742562011e-05
32.352498,32.402333,0.049834999998,core 0 cpu_idle,0.000663677612473
32.402333,32.402546,0.000212999999349,core 0 cpu_frequency,0.00010787289117
32.402546,32.45229,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.45229,32.453328,0.00103800000215,core 0 cpu_frequency,0.00068446394842
32.453328,32.502125,0.0487969999995,core 0 cpu_idle,0.000649854047493
32.502125,32.502156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.502156,32.552296,0.0501399999994,core 0 cpu_idle,0.000667739449992
32.552296,32.554982,0.00268599999981,core 0 cpu_frequency,0.00121416332392
32.554982,32.602284,0.0473020000027,core 0 cpu_idle,0.000629944385036
32.602284,32.602345,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.602345,32.652302,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.652302,32.652363,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.652363,32.702137,0.0497740000028,core 0 cpu_idle,0.000662865245037
32.702137,32.702168,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.702168,32.752278,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.752278,32.75475,0.00247200000013,core 0 cpu_frequency,0.00102148725605
32.75475,32.802357,0.0476070000004,core 0 cpu_idle,0.000634006222506
32.802357,32.802388,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.802388,32.902272,0.0998839999993,core 0 cpu_idle,0.00133020516999
32.902272,32.902333,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.902333,32.952168,0.0498350000016,core 0 cpu_idle,0.000663677612522
32.952168,32.958943,0.00677499999802,core 0 cpu_frequency,0.00446747903619
32.958943,33.352162,0.393219000001,core 0 cpu_idle,0.00523669403252
33.352162,33.359303,0.00714099999823,core 0 cpu_frequency,0.00470882181533
33.359303,33.402211,0.0429080000031,core 0 cpu_idle,0.000571427290041
33.402211,33.402302,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
33.402302,33.452412,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.452412,33.462636,0.0102240000015,core 0 cpu_frequency,0.00517789879275
33.462636,33.552235,0.089598999999,core 0 cpu_idle,0.00119323468249
33.552235,33.552327,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
33.552327,33.702321,0.149994000003,core 0 cpu_idle,0.00199754509504
33.702321,33.702382,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.702382,33.762288,0.0599059999986,core 0 cpu_idle,0.000797798154981
33.762288,33.763234,0.000946000000113,core 0 cpu_frequency,0.000623798549074
33.763234,33.802144,0.0389099999993,core 0 cpu_idle,0.000518183924991
33.802144,33.802174,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.802174,33.852284,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.852284,33.904957,0.0526729999983,core 0 cpu_frequency,0.0238099868812
33.904957,33.962025,0.0570680000019,core 0 cpu_frequency,0.0520493544797
33.962025,34.155324,0.193298999999,core 0 cpu_idle,0.00257425943248
34.155324,34.155385,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.155385,34.202137,0.046752000002,core 0 cpu_idle,0.000622619760027
34.202137,34.202199,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.202199,34.252278,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.252278,34.253071,0.000792999999248,core 0 cpu_frequency,0.000327685838689
34.253071,34.302418,0.0493470000001,core 0 cpu_idle,0.000657178672502
34.302418,34.30254,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
34.30254,34.352589,0.0500489999977,core 0 cpu_idle,0.000666527557469
34.352589,34.35265,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.35265,34.40215,0.0494999999974,core 0 cpu_idle,0.000659216249965
34.40215,34.402211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.402211,34.452229,0.0500179999981,core 0 cpu_idle,0.000666114714975
34.452229,34.452382,0.000153000000864,core 0 cpu_frequency,0.00010088919507
34.452382,34.65215,0.199767999999,core 0 cpu_idle,0.00266041033998
34.65215,34.65218,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.65218,34.707203,0.0550229999972,core 0 cpu_idle,0.000732768802462
34.707203,34.71053,0.00332700000217,core 0 cpu_frequency,0.00303441863148
34.71053,34.955739,0.245209000001,core 0 cpu_idle,0.00326557085751
34.955739,34.955769,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.955769,35.002156,0.0463869999985,core 0 cpu_idle,0.00061775887248
35.002156,35.002186,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.002186,35.052296,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.052296,35.052357,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
35.052357,35.102437,0.0500799999973,core 0 cpu_idle,0.000666940399963
35.102437,35.10262,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.10262,35.252217,0.149597,core 0 cpu_idle,0.0019922580475
35.252217,35.252278,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
35.252278,35.352345,0.100066999999,core 0 cpu_idle,0.00133264227249
35.352345,35.352437,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
35.352437,35.45226,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.45226,35.452321,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.452321,35.502125,0.0498039999984,core 0 cpu_idle,0.000663264769979
35.502125,35.502156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.502156,35.852192,0.350036,core 0 cpu_idle,0.00466160443
35.852192,35.852253,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
35.852253,35.95345,0.101197,core 0 cpu_idle,0.0013476910475
35.95345,35.953511,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.953511,36.15218,0.198669000001,core 0 cpu_idle,0.00264577440752
36.15218,36.152241,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.152241,36.202229,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.202229,36.202351,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
36.202351,36.552205,0.349854,core 0 cpu_idle,0.004659180645
36.552205,36.552296,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
36.552296,36.652485,0.100189000001,core 0 cpu_idle,0.00133426700751
36.652485,36.652577,9.20000020415e-05,core 0 cpu_frequency,4.65929870339e-05
36.652577,36.702412,0.049834999998,core 0 cpu_idle,0.000663677612473
36.702412,36.702443,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.702443,36.752217,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.752217,36.752278,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
36.752278,36.854634,0.102355999999,core 0 cpu_idle,0.00136312602999
36.854634,36.855336,0.000702000001183,core 0 cpu_frequency,0.00046290336378
36.855336,36.952168,0.0968319999993,core 0 cpu_idle,0.00128956015999
36.952168,36.952229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.952229,37.002125,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.002125,37.002156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.002156,37.102131,0.099975000001,core 0 cpu_idle,0.00133141706251
37.102131,37.102162,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.102162,37.15215,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.15215,37.15218,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.15218,37.402241,0.250060999999,core 0 cpu_idle,0.00333018736748
37.402241,37.402424,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
37.402424,37.452351,0.049927,core 0 cpu_idle,0.0006649028225
37.452351,37.452656,0.000304999997752,core 0 cpu_frequency,0.000154465876362
37.452656,37.552296,0.0996400000004,core 0 cpu_idle,0.0013269557
37.552296,37.552357,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.552357,37.602192,0.049834999998,core 0 cpu_idle,0.000663677612473
37.602192,37.602986,0.000793999999587,core 0 cpu_frequency,0.000523568760728
37.602986,37.752217,0.149230999999,core 0 cpu_idle,0.00198738384249
37.752217,37.752278,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
37.752278,37.853352,0.101073999998,core 0 cpu_idle,0.00134605299498
37.853352,37.853627,0.000275000002148,core 0 cpu_frequency,0.000181336788916
37.853627,37.902333,0.0487059999978,core 0 cpu_idle,0.00064864215497
37.902333,37.902455,0.000122000001284,core 0 cpu_frequency,0.000111271138171
37.902455,37.952229,0.0497739999992,core 0 cpu_idle,0.000662865244989
37.952229,37.95229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.95229,38.002125,0.0498350000016,core 0 cpu_idle,0.000663677612522
38.002125,38.002156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.002156,38.052327,0.050170999999,core 0 cpu_idle,0.000668152292486
38.052327,38.052357,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.052357,38.15215,0.0997929999976,core 0 cpu_idle,0.00132899327747
38.15215,38.152211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.152211,38.202137,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.202137,38.202199,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.202199,38.352192,0.149992999999,core 0 cpu_idle,0.00199753177749
38.352192,38.352223,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.352223,38.40215,0.049927,core 0 cpu_idle,0.0006649028225
38.40215,38.402211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.402211,38.552205,0.149993999999,core 0 cpu_idle,0.00199754509499
38.552205,38.552235,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.552235,38.602131,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.602131,38.610371,0.0082399999992,core 0 cpu_frequency,0.00543350955948
38.610371,38.902424,0.292053000001,core 0 cpu_idle,0.00388941582751
38.902424,38.947041,0.0446169999996,core 0 cpu_frequency,0.0406933140941
0.0,23.538289,23.538289,core 1 cpu_idle start,0.313471163758
23.538289,23.752217,0.213927999997,core 1 cpu_idle,0.00284898613997
23.752217,23.752278,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
23.752278,23.802235,0.0499569999993,core 1 cpu_idle,0.00066530234749
23.802235,23.802296,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.802296,23.902455,0.100159000001,core 1 cpu_idle,0.00133386748252
23.902455,23.904622,0.00216699999874,core 1 cpu_frequency,0.00197643076835
23.904622,24.355031,0.450409000001,core 1 cpu_idle,0.00599832185751
24.355031,24.355092,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.355092,24.552205,0.197113000002,core 1 cpu_idle,0.00262505237753
24.552205,24.552266,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.552266,24.702168,0.149902000001,core 1 cpu_idle,0.00199631988501
24.702168,24.709523,0.00735499999792,core 1 cpu_frequency,0.00484993480613
24.709523,24.752369,0.0428460000003,core 1 cpu_idle,0.000570601605004
24.752369,24.752461,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
24.752461,24.802418,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.802418,24.807576,0.00515799999994,core 1 cpu_frequency,0.00261224588897
24.807576,24.852314,0.0447380000005,core 1 cpu_idle,0.000595798315007
24.852314,24.853261,0.000947000000451,core 1 cpu_frequency,0.000624457955798
24.853261,25.002308,0.149046999999,core 1 cpu_idle,0.00198493342249
25.002308,25.015339,0.0130309999986,core 1 cpu_frequency,0.0118850343122
25.015339,25.156697,0.141358000001,core 1 cpu_idle,0.00188253516501
25.156697,25.156758,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.156758,25.354084,0.197325999998,core 1 cpu_idle,0.00262788900497
25.354084,25.354176,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.354176,25.40392,0.0497439999999,core 1 cpu_idle,0.000662465719999
25.40392,25.405873,0.00195299999905,core 1 cpu_frequency,0.000989088061018
25.405873,25.452382,0.0465089999998,core 1 cpu_idle,0.000619383607497
25.452382,25.452443,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.452443,25.552205,0.0997620000016,core 1 cpu_idle,0.00132858043502
25.552205,25.552327,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
25.552327,25.655354,0.103027000001,core 1 cpu_idle,0.00137206207251
25.655354,25.657155,0.00180100000216,core 1 cpu_frequency,0.00164261736047
25.657155,25.956257,0.299101999997,core 1 cpu_idle,0.00398329088496
25.956257,25.956288,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.956288,26.002156,0.0458680000011,core 1 cpu_idle,0.000610847090014
26.002156,26.055012,0.0528560000021,core 1 cpu_frequency,0.0348535899654
26.055012,26.079304,0.0242919999982,core 1 cpu_frequency,0.0221557250804
26.079304,26.352345,0.273041,core 1 cpu_idle,0.00363622351751
26.352345,26.353138,0.000792999999248,core 1 cpu_frequency,0.000522909354004
26.353138,26.402211,0.049073000002,core 1 cpu_idle,0.000653529677526
26.402211,26.402272,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
26.402272,26.502339,0.100066999999,core 1 cpu_idle,0.00133264227249
26.502339,26.503499,0.0011599999998,core 1 cpu_frequency,0.000587476779899
26.503499,26.614064,0.110564999999,core 1 cpu_idle,0.00147244938749
26.614064,26.623616,0.00955200000317,core 1 cpu_frequency,0.00629865089009
26.623616,26.652302,0.0286859999978,core 1 cpu_idle,0.000382025804971
26.652302,26.652363,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.652363,26.702382,0.0500190000021,core 1 cpu_idle,0.000666128032528
26.702382,26.705464,0.00308199999927,core 1 cpu_frequency,0.00156086503063
26.705464,26.802296,0.0968319999993,core 1 cpu_idle,0.00128956015999
26.802296,26.802357,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.802357,27.052174,0.249817,core 1 cpu_idle,0.0033269378975
