Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.882036,32.882097,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.882097,32.933214,0.0511169999991,core 0 cpu_idle,0.000680750647488
32.933214,32.933305,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.933305,32.983049,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.983049,32.98311,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.98311,33.132005,0.148895000002,core 0 cpu_idle,0.00198290916253
33.132005,33.132036,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.132036,33.181871,0.049834999998,core 0 cpu_idle,0.000663677612473
33.181871,33.181962,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
33.181962,33.283342,0.10138,core 0 cpu_idle,0.00135012815
33.283342,33.283647,0.000304999997752,core 0 cpu_frequency,0.000154465876362
33.283647,33.331926,0.0482790000024,core 0 cpu_idle,0.000642955582532
33.331926,33.33217,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.33217,33.381822,0.0496520000015,core 0 cpu_idle,0.00066124051002
33.381822,33.381883,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.381883,33.431779,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.431779,33.43181,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.43181,33.684679,0.252869,core 0 cpu_idle,0.0033675829075
33.684679,33.698747,0.0140680000004,core 0 cpu_frequency,0.0128308389784
33.698747,33.831895,0.133148000001,core 0 cpu_idle,0.00177319849001
33.831895,33.831926,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.831926,33.931779,0.0998529999997,core 0 cpu_idle,0.0013297923275
33.931779,33.93181,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.93181,33.981798,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.981798,33.981859,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.981859,34.031816,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.031816,34.031847,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.031847,34.082719,0.0508719999998,core 0 cpu_idle,0.000677487859997
34.082719,34.082811,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
34.082811,34.235094,0.152283000003,core 0 cpu_idle,0.00202802885254
34.235094,34.236589,0.00149499999679,core 0 cpu_frequency,0.00136352745458
34.236589,34.432634,0.196045000001,core 0 cpu_idle,0.00261082928751
34.432634,34.433977,0.00134299999991,core 0 cpu_frequency,0.00107056909243
34.433977,34.4825,0.0485230000013,core 0 cpu_idle,0.000646205052517
34.4825,34.51082,0.0283200000013,core 0 cpu_frequency,0.0258294967211
34.51082,34.681901,0.171081,core 0 cpu_idle,0.00227837121751
34.681901,34.682146,0.000244999999268,core 0 cpu_frequency,0.000195301136916
34.682146,34.755388,0.0732419999986,core 0 cpu_idle,0.000975400334981
34.755388,34.755449,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
34.755449,34.802995,0.0475460000016,core 0 cpu_idle,0.000633193855021
34.802995,34.804002,0.00100699999894,core 0 cpu_frequency,0.000354809400625
34.804002,34.905778,0.101776,core 0 cpu_idle,0.00135540187999
34.905778,34.908067,0.00228900000002,core 0 cpu_frequency,0.00208770190652
34.908067,35.105363,0.197296000002,core 0 cpu_idle,0.00262748948003
35.105363,35.106584,0.00122099999862,core 0 cpu_frequency,0.000805135335592
35.106584,35.152513,0.0459289999999,core 0 cpu_idle,0.000611659457498
35.152513,35.152635,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
35.152635,35.203142,0.0505069999999,core 0 cpu_idle,0.000672626972499
35.203142,35.20421,0.0010680000014,core 0 cpu_frequency,0.000376302324492
35.20421,35.306016,0.101805999999,core 0 cpu_idle,0.00135580140498
35.306016,35.309679,0.00366299999951,core 0 cpu_frequency,0.00334087028505
35.309679,35.505388,0.195709,core 0 cpu_idle,0.00260635460749
35.505388,35.506059,0.000671000001603,core 0 cpu_frequency,0.000442461762557
35.506059,35.603441,0.0973819999999,core 0 cpu_idle,0.001296884785
35.603441,35.604539,0.00109800000064,core 0 cpu_frequency,0.000386872614225
35.604539,35.716478,0.111938999999,core 0 cpu_idle,0.00149074763248
35.716478,35.721391,0.00491300000067,core 0 cpu_frequency,0.00448094341111
35.721391,36.031877,0.310485999998,core 0 cpu_idle,0.00413489730498
36.031877,36.031938,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.031938,36.231828,0.199890000004,core 0 cpu_idle,0.00266203507505
36.231828,36.231889,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.231889,36.281785,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.281785,36.281816,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.281816,36.331865,0.0500489999977,core 0 cpu_idle,0.000666527557469
36.331865,36.331926,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.331926,36.381792,0.0498659999976,core 0 cpu_idle,0.000664090454968
36.381792,36.381822,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.381822,36.431779,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.431779,36.43181,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.43181,36.48195,0.0501399999994,core 0 cpu_idle,0.000667739449992
36.48195,36.482469,0.000519000001077,core 0 cpu_frequency,0.000239740113498
36.482469,36.531999,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.531999,36.532213,0.000213999999687,core 0 cpu_frequency,0.000141112990794
36.532213,36.581804,0.0495909999991,core 0 cpu_idle,0.000660428142487
36.581804,36.581834,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.581834,36.631853,0.0500190000021,core 0 cpu_idle,0.000666128032528
36.631853,36.631944,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
36.631944,36.733751,0.101807000003,core 0 cpu_idle,0.00135581472254
36.733751,36.733812,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
36.733812,36.881944,0.148131999998,core 0 cpu_idle,0.00197274790998
36.881944,36.882005,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.882005,36.931779,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.931779,36.931901,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
36.931901,37.131822,0.199920999999,core 0 cpu_idle,0.00266244791749
37.131822,37.136186,0.00436400000035,core 0 cpu_frequency,0.00287764996623
37.136186,37.181779,0.0455929999989,core 0 cpu_idle,0.000607184777486
37.181779,37.18181,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.18181,37.331804,0.149993999999,core 0 cpu_idle,0.00199754509499
37.331804,37.331865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.331865,37.381792,0.049927,core 0 cpu_idle,0.0006649028225
37.381792,37.381853,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.381853,37.531816,0.149963,core 0 cpu_idle,0.0019971322525
37.531816,37.531877,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.531877,37.581865,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.581865,37.581956,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
37.581956,37.632921,0.0509649999985,core 0 cpu_idle,0.000678726387481
37.632921,37.633989,0.0010680000014,core 0 cpu_frequency,0.000540883794707
37.633989,37.732072,0.0980830000008,core 0 cpu_idle,0.00130622035251
37.732072,37.732103,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.732103,38.041948,0.309845,core 0 cpu_idle,0.0041263607875
38.041948,38.069353,0.0274050000007,core 0 cpu_frequency,0.0123879917703
38.069353,38.085283,0.0159299999978,core 0 cpu_idle,0.00021214777497
38.085283,38.089281,0.00399800000014,core 0 cpu_frequency,0.00364640988313
38.089281,38.234941,0.145660000002,core 0 cpu_idle,0.00193982705003
38.234941,38.234972,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.234972,38.331773,0.0968009999997,core 0 cpu_idle,0.0012891473175
38.331773,38.331834,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.331834,38.381853,0.0500190000021,core 0 cpu_idle,0.000666128032528
38.381853,38.381914,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.381914,38.431901,0.0499870000021,core 0 cpu_idle,0.000665701872529
38.431901,38.432024,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
38.432024,38.581773,0.149749,core 0 cpu_idle,0.0019942823075
38.581773,38.581804,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.581804,38.631792,0.0499879999988,core 0 cpu_idle,0.000665715189985
38.631792,38.631853,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.631853,38.731981,0.100127999998,core 0 cpu_idle,0.00133345463998
38.731981,38.733018,0.00103700000182,core 0 cpu_frequency,0.000945804666156
38.733018,38.831895,0.0988770000004,core 0 cpu_idle,0.0013167944475
38.831895,38.854234,0.0223389999992,core 0 cpu_frequency,0.014730481803
38.854234,38.881975,0.0277409999981,core 0 cpu_idle,0.000369440767474
38.881975,38.952806,0.0708310000009,core 0 cpu_frequency,0.0646020156143
0.0,23.627733,23.627733,core 1 cpu_idle start,0.314662334228
23.627733,24.231889,0.604156000001,core 1 cpu_idle,0.00804584753002
24.231889,24.23192,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.23192,24.291795,0.059874999999,core 1 cpu_idle,0.000797385312487
24.291795,24.291826,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.291826,24.341814,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.341814,24.341875,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.341875,24.381914,0.0400389999995,core 1 cpu_idle,0.000533219382494
24.381914,24.381975,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.381975,24.531847,0.149872000002,core 1 cpu_idle,0.00199592036002
24.531847,24.531908,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.531908,24.581773,0.0498650000009,core 1 cpu_idle,0.000664077137512
24.581773,24.581834,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.581834,24.732011,0.150177,core 1 cpu_idle,0.00199998219749
24.732011,24.789598,0.057587000003,core 1 cpu_frequency,0.0525227128422
24.789598,25.235185,0.445586999998,core 1 cpu_idle,0.00593410487248
25.235185,25.235246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.235246,25.281785,0.0465390000027,core 1 cpu_idle,0.000619783132536
25.281785,25.281816,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.281816,25.48192,0.200104,core 1 cpu_idle,0.00266488501999
25.48192,25.481981,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.481981,25.533037,0.0510560000002,core 1 cpu_idle,0.000679938280003
25.533037,25.533128,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.533128,25.632188,0.0990600000005,core 1 cpu_idle,0.00131923155001
25.632188,25.632249,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.632249,25.832048,0.199798999998,core 1 cpu_idle,0.00266082318248
25.832048,25.845415,0.0133670000032,core 1 cpu_frequency,0.0121914859724
25.845415,26.234972,0.389556999999,core 1 cpu_idle,0.00518792534748
26.234972,26.235033,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.235033,26.281938,0.0469049999992,core 1 cpu_idle,0.00062465733749
26.281938,26.28203,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
26.28203,26.402025,0.119995000001,core 1 cpu_idle,0.00159803341251
26.402025,26.40529,0.00326499999937,core 1 cpu_frequency,0.00165354455718
26.40529,26.481981,0.0766909999984,core 1 cpu_idle,0.00102133239248
26.481981,26.482042,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.482042,26.581804,0.099761999998,core 1 cpu_idle,0.00132858043497
26.581804,26.581865,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.581865,26.731859,0.149994000003,core 1 cpu_idle,0.00199754509504
26.731859,26.731889,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.731889,26.781785,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.781785,26.781816,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.781816,26.944383,0.162566999999,core 1 cpu_idle,0.00216498602249
26.944383,26.944444,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
