Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.064637,29.064667,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.064667,29.124482,0.0598150000005,core 1 cpu_idle,0.000796586262507
29.124482,29.124512,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.124512,29.174561,0.0500490000013,core 1 cpu_idle,0.000666527557517
29.174561,29.177063,0.00250199999937,core 1 cpu_frequency,0.000881562185777
29.177063,29.214692,0.0376289999986,core 1 cpu_idle,0.000501124207481
29.214692,29.215241,0.000549000000319,core 1 cpu_frequency,0.000278038579662
29.215241,29.314576,0.099334999999,core 1 cpu_idle,0.00132289386249
29.314576,29.314667,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
29.314667,29.364869,0.0502019999985,core 1 cpu_idle,0.00066856513498
29.364869,29.386597,0.0217279999997,core 1 cpu_frequency,0.0110040478239
29.386597,29.417755,0.0311580000016,core 1 cpu_idle,0.000414946665021
29.417755,29.41861,0.00085499999841,core 1 cpu_frequency,0.00077981001605
29.41861,29.877655,0.459045,core 1 cpu_idle,0.00611333178749
29.877655,29.879395,0.0017399999997,core 1 cpu_frequency,0.000613076819894
29.879395,29.924652,0.0452570000016,core 1 cpu_idle,0.000602710097521
29.924652,29.924805,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
29.924805,29.9646,0.0397950000006,core 1 cpu_idle,0.000529969912508
29.9646,29.96463,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.96463,30.014496,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.014496,30.014588,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.014588,30.074555,0.0599670000011,core 1 cpu_idle,0.000798610522514
30.074555,30.075257,0.000701999997545,core 1 cpu_frequency,0.000247344785135
30.075257,30.114655,0.0393980000008,core 1 cpu_idle,0.000524682865011
30.114655,30.115235,0.0005799999999,core 1 cpu_frequency,0.000293738389949
30.115235,30.264557,0.149322000001,core 1 cpu_idle,0.00198859573501
30.264557,30.264618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.264618,30.334442,0.069824000002,core 1 cpu_idle,0.000929881120026
30.334442,30.33606,0.00161799999842,core 1 cpu_frequency,0.00106691971596
30.33606,30.434479,0.0984190000017,core 1 cpu_idle,0.00131069503252
30.434479,30.439392,0.00491299999703,core 1 cpu_frequency,0.00323966413254
30.439392,30.464508,0.0251160000007,core 1 cpu_idle,0.000334482330009
30.464508,30.464539,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.464539,30.526001,0.0614620000015,core 1 cpu_idle,0.00081852018502
30.526001,30.526581,0.0005799999999,core 1 cpu_frequency,0.000204358939965
30.526581,30.565613,0.0390320000006,core 1 cpu_idle,0.000519808660008
30.565613,30.566223,0.000609999999142,core 1 cpu_frequency,0.000308931754565
30.566223,30.634613,0.0683900000004,core 1 cpu_idle,0.000910783825005
30.634613,30.641205,0.00659199999791,core 1 cpu_frequency,0.00434680764662
30.641205,30.734558,0.0933530000002,core 1 cpu_idle,0.0012432285775
30.734558,30.767426,0.0328680000021,core 1 cpu_frequency,0.0115808097247
30.767426,30.776245,0.00881899999877,core 1 cpu_frequency,0.00804344391037
30.776245,31.364685,0.58844,core 1 cpu_idle,0.00783654969999
31.364685,31.364716,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.364716,31.424469,0.0597530000014,core 1 cpu_idle,0.000795760577518
31.424469,31.424591,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.424591,31.542755,0.118164,core 1 cpu_idle,0.00157364906999
31.542755,31.545716,0.00296099999832,core 1 cpu_frequency,0.00104328762241
31.545716,31.684784,0.139068,core 1 cpu_idle,0.00185203809001
31.684784,31.684845,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.684845,31.854554,0.169708999998,core 1 cpu_idle,0.00226009960747
31.854554,31.855011,0.000457000001916,core 1 cpu_frequency,0.000161020751675
31.855011,31.864624,0.00961299999835,core 1 cpu_idle,0.000128021127478
31.864624,31.865204,0.0005799999999,core 1 cpu_frequency,0.000293738389949
31.865204,31.944641,0.0794370000003,core 1 cpu_idle,0.0010579022475
31.944641,31.944764,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
31.944764,31.964447,0.0196829999986,core 1 cpu_idle,0.000262128352482
31.964447,31.964508,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.964508,32.02594,0.0614320000022,core 1 cpu_idle,0.00081812066003
32.02594,32.026184,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
32.026184,32.068024,0.041839999998,core 1 cpu_idle,0.000557204199974
32.068024,32.069764,0.00174000000334,core 1 cpu_frequency,0.00158698179304
32.069764,32.227173,0.157408999999,core 1 cpu_idle,0.00209629435749
32.227173,32.227295,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
32.227295,32.344483,0.117188,core 1 cpu_idle,0.00156065119
32.344483,32.350464,0.00598100000207,core 1 cpu_frequency,0.00394391027786
32.350464,32.364441,0.0139769999987,core 1 cpu_idle,0.000186138697483
32.364441,32.364502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.364502,32.445496,0.0809939999999,core 1 cpu_idle,0.001078637595
32.445496,32.45691,0.0114140000005,core 1 cpu_frequency,0.00402164300218
32.45691,32.468293,0.0113830000009,core 1 cpu_idle,0.000151593102512
32.468293,32.468415,0.000122000001284,core 1 cpu_frequency,0.000111271138171
32.468415,32.868958,0.400543,core 1 cpu_idle,0.0053342314025
32.868958,32.869019,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.869019,32.925446,0.0564269999995,core 1 cpu_idle,0.000751466572494
32.925446,32.927063,0.00161700000172,core 1 cpu_frequency,0.000569738631604
32.927063,32.965729,0.0386660000004,core 1 cpu_idle,0.000514934455005
32.965729,32.967774,0.00204499999745,core 1 cpu_frequency,0.00103568104621
32.967774,33.014588,0.0468140000012,core 1 cpu_idle,0.000623445445016
33.014588,33.01471,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.01471,33.094544,0.0798340000001,core 1 cpu_idle,0.001063189295
33.094544,33.094605,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.094605,33.144532,0.049927,core 1 cpu_idle,0.0006649028225
33.144532,33.146942,0.00241000000096,core 1 cpu_frequency,0.00084914663034
33.146942,33.167481,0.0205389999974,core 1 cpu_idle,0.000273528132465
33.167481,33.167786,0.00030500000139,core 1 cpu_frequency,0.000278177843768
33.167786,33.237275,0.0694890000013,core 1 cpu_idle,0.000925419757518
33.237275,33.237336,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.237336,33.264466,0.0271299999986,core 1 cpu_idle,0.000361303774981
33.264466,33.264527,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.264527,33.356324,0.0917969999973,core 1 cpu_idle,0.00122250654746
33.356324,33.364167,0.00784300000305,core 1 cpu_frequency,0.00276342615007
33.364167,33.368744,0.0045769999997,core 1 cpu_idle,6.0954197496e-05
33.368744,33.368866,0.000121999997646,core 1 cpu_frequency,0.000111271134853
33.368866,33.657105,0.288239000001,core 1 cpu_idle,0.00383862288252
33.657105,33.658753,0.0016480000013,core 1 cpu_frequency,0.00108670191285
33.658753,33.754486,0.0957329999983,core 1 cpu_idle,0.00127492422748
33.754486,33.758698,0.00421199999982,core 1 cpu_frequency,0.00277742017788
33.758698,33.764496,0.00579800000196,core 1 cpu_idle,7.72148650261e-05
33.764496,33.764527,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.764527,33.854554,0.0900269999984,core 1 cpu_idle,0.00119893457248
33.854554,33.855317,0.000763000000006,core 1 cpu_frequency,0.000268837709002
33.855317,33.86847,0.0131529999999,core 1 cpu_idle,0.000175165077498
33.86847,33.8685,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
33.8685,34.047638,0.179138,core 1 cpu_idle,0.00238567031499
34.047638,34.047699,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
34.047699,34.067353,0.0196539999997,core 1 cpu_idle,0.000261742144996
34.067353,34.067414,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.067414,34.237763,0.170349,core 1 cpu_idle,0.0022686228075
34.237763,34.237824,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.237824,34.314637,0.0768129999997,core 1 cpu_idle,0.0010229571275
34.314637,34.319702,0.00506499999756,core 1 cpu_frequency,0.00461957630027
34.319702,34.487519,0.167817000001,core 1 cpu_idle,0.00223490289752
34.487519,34.48761,9.09999980649e-05,core 1 cpu_frequency,4.20353561061e-05
34.48761,34.514527,0.0269170000029,core 1 cpu_idle,0.000358467147538
34.514527,34.514923,0.000395999999455,core 1 cpu_frequency,0.000139527827808
34.514923,34.565735,0.0508119999977,core 1 cpu_idle,0.000676688809969
34.565735,34.567627,0.00189200000023,core 1 cpu_frequency,0.00124759709815
34.567627,34.674439,0.106812000002,core 1 cpu_idle,0.00142246881002
34.674439,34.6745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.6745,34.714478,0.0399780000007,core 1 cpu_idle,0.000532407015009
34.714478,34.7146,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
34.7146,34.764679,0.0500789999969,core 1 cpu_idle,0.000666927082459
34.764679,34.770752,0.00607300000047,core 1 cpu_frequency,0.00307564352174
34.770752,34.814606,0.0438539999996,core 1 cpu_idle,0.000584025644994
34.814606,34.814667,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.814667,34.864472,0.0498049999987,core 1 cpu_idle,0.000663278087483
34.864472,34.864533,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.864533,34.91449,0.0499570000029,core 1 cpu_idle,0.000665302347539
34.91449,34.914521,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.914521,35.114563,0.200042,core 1 cpu_idle,0.00266405933501
35.114563,35.114655,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
35.114655,35.164734,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.164734,35.171723,0.00698900000134,core 1 cpu_frequency,0.00353954760018
35.171723,35.294617,0.122894,core 1 cpu_idle,0.001636640845
35.294617,35.294678,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.294678,35.314453,0.0197750000007,core 1 cpu_idle,0.000263353562509
35.314453,35.314484,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.314484,35.364563,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.364563,35.365082,0.000518999997439,core 1 cpu_frequency,0.000239740111817
35.365082,35.434662,0.069580000003,core 1 cpu_idle,0.000926631650041
35.434662,35.434723,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.434723,35.534546,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.534546,35.534943,0.000396999999793,core 1 cpu_frequency,0.000139880170927
35.534943,35.564637,0.0296940000007,core 1 cpu_idle,0.00039544984501
35.564637,35.565857,0.00121999999828,core 1 cpu_frequency,0.000617863509131
35.565857,35.614563,0.0487060000014,core 1 cpu_idle,0.000648642155019
35.614563,35.614624,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.614624,35.66449,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.66449,35.668885,0.00439499999993,core 1 cpu_frequency,0.00289809156745
35.668885,35.714539,0.0456539999977,core 1 cpu_idle,0.00060799714497
35.714539,35.7146,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
35.7146,35.764679,0.0500789999969,core 1 cpu_idle,0.000666927082459
35.764679,35.76532,0.000641000002361,core 1 cpu_frequency,0.000324631566696
35.76532,35.864563,0.0992430000006,core 1 cpu_idle,0.00132166865251
35.864563,35.870301,0.00573799999984,core 1 cpu_frequency,0.00378367449689
35.870301,35.915985,0.0456840000006,core 1 cpu_idle,0.000608396670008
35.915985,35.916077,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
35.916077,35.965668,0.0495909999991,core 1 cpu_idle,0.000660428142487
35.965668,35.966187,0.000519000001077,core 1 cpu_frequency,0.000262845215045
35.966187,36.074585,0.108398,core 1 cpu_idle,0.001443590365
36.074585,36.074646,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.074646,36.114472,0.0398260000002,core 1 cpu_idle,0.000530382755002
36.114472,36.114533,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.114533,36.164643,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.164643,36.170868,0.006225000001,core 1 cpu_frequency,0.00281391165045
36.170868,36.21463,0.0437620000012,core 1 cpu_idle,0.000582800435015
36.21463,36.214844,0.000213999999687,core 1 cpu_frequency,0.000108379336842
36.214844,36.274506,0.0596619999997,core 1 cpu_idle,0.000794548684995
36.274506,36.274567,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.274567,36.36493,0.090363000003,core 1 cpu_idle,0.00120340925254
36.36493,36.365265,0.000334999996994,core 1 cpu_frequency,0.000118034903941
36.365265,36.414673,0.0494080000026,core 1 cpu_idle,0.000657991040034
36.414673,36.414795,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
36.414795,36.504639,0.0898440000019,core 1 cpu_idle,0.00119649747003
36.504639,36.50467,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.50467,36.514496,0.00982600000134,core 1 cpu_idle,0.000130857755018
36.514496,36.514527,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.514527,36.564484,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.564484,36.56482,0.000336000000971,core 1 cpu_frequency,0.00022156058464
36.56482,36.704468,0.139647999997,core 1 cpu_idle,0.00185976223996
36.704468,36.704499,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
36.704499,36.714447,0.00994799999899,core 1 cpu_idle,0.000132482489986
36.714447,36.714478,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.714478,36.804535,0.0900570000013,core 1 cpu_idle,0.00119933409752
36.804535,36.804596,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.804596,36.814453,0.00985700000092,core 1 cpu_idle,0.000131270597512
36.814453,36.814515,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.814515,36.94455,0.130034999998,core 1 cpu_idle,0.00173174111248
36.94455,36.945587,0.00103700000182,core 1 cpu_frequency,0.00036537969164
36.945587,36.964661,0.0190739999998,core 1 cpu_idle,0.000254017994998
36.964661,36.964875,0.000213999999687,core 1 cpu_frequency,0.000108379336842
36.964875,37.084626,0.119751000002,core 1 cpu_idle,0.00159478394253
37.084626,37.107392,0.0227659999982,core 1 cpu_frequency,0.0150120483778
37.107392,37.174591,0.067199000001,core 1 cpu_idle,0.000894922682513
37.174591,37.181549,0.00695799999812,core 1 cpu_frequency,0.00314525257115
37.181549,37.21463,0.0330810000014,core 1 cpu_idle,0.000440556217519
37.21463,37.214722,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
37.214722,37.314545,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.314545,37.314606,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
37.314606,37.414734,0.100128000002,core 1 cpu_idle,0.00133345464002
37.414734,37.414765,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
37.414765,37.474701,0.0599360000015,core 1 cpu_idle,0.00079819768002
37.474701,37.474762,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.474762,37.514557,0.0397950000006,core 1 cpu_idle,0.000529969912508
37.514557,37.514649,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
37.514649,37.615662,0.101013,core 1 cpu_idle,0.00134524062749
37.615662,37.615723,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.615723,37.724457,0.108733999998,core 1 cpu_idle,0.00144806504497
37.724457,37.724518,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.724518,37.774506,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.774506,37.774964,0.000457999998616,core 1 cpu_frequency,0.000161373093512
37.774964,37.814698,0.0397340000018,core 1 cpu_idle,0.000529157545024
37.814698,37.814911,0.000212999999349,core 1 cpu_frequency,0.00010787289117
37.814911,37.883637,0.0687260000013,core 1 cpu_idle,0.000915258505018
37.883637,37.883698,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.883698,37.91449,0.0307920000014,core 1 cpu_idle,0.000410072460018
37.91449,37.914521,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.914521,37.97461,0.0600889999987,core 1 cpu_idle,0.000800235257483
37.97461,37.978028,0.00341800000024,core 1 cpu_frequency,0.00120430837408
37.978028,38.02472,0.0466919999999,core 1 cpu_idle,0.000621820709999
38.02472,38.024781,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.024781,38.064637,0.0398560000031,core 1 cpu_idle,0.000530782280041
38.064637,38.064698,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.064698,38.124451,0.0597530000014,core 1 cpu_idle,0.000795760577518
38.124451,38.124512,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.124512,38.16449,0.0399780000007,core 1 cpu_idle,0.000532407015009
38.16449,38.164551,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.164551,38.314606,0.150054999998,core 1 cpu_idle,0.00199835746248
38.314606,38.314637,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
38.314637,38.364502,0.0498649999972,core 1 cpu_idle,0.000664077137463
38.364502,38.364594,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
38.364594,38.414643,0.0500489999977,core 1 cpu_idle,0.000666527557469
38.414643,38.414856,0.000213000002987,core 1 cpu_frequency,0.000107872893013
38.414856,38.48465,0.0697939999991,core 1 cpu_idle,0.000929481594988
38.48465,38.488465,0.00381500000003,core 1 cpu_frequency,0.00251563579752
38.488465,38.514527,0.0260620000008,core 1 cpu_idle,0.000347080685011
38.514527,38.514557,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.514557,38.564453,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.564453,38.564576,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
38.564576,38.614594,0.0500180000017,core 1 cpu_idle,0.000666114715023
38.614594,38.614655,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
38.614655,38.774536,0.159881,core 1 cpu_idle,0.00212921521749
38.774536,38.775391,0.000855000002048,core 1 cpu_frequency,0.000301253265722
38.775391,38.814667,0.0392759999995,core 1 cpu_idle,0.000523058129994
38.814667,38.814728,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.814728,38.884613,0.0698850000008,core 1 cpu_idle,0.000930693487511
38.884613,38.890473,0.00586000000112,core 1 cpu_frequency,0.00386412209074
38.890473,38.91449,0.0240169999997,core 1 cpu_idle,0.000319846397496
38.91449,38.914521,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.914521,38.978089,0.0635679999978,core 1 cpu_idle,0.00084656683997
38.978089,38.97937,0.00128100000074,core 1 cpu_frequency,0.000451351383262
38.97937,39.01825,0.0388800000001,core 1 cpu_idle,0.000517784400001
39.01825,39.026032,0.00778200000059,core 1 cpu_frequency,0.00709763924754
0.0,23.931794,23.931794,core 2 cpu_idle start,0.318711666595
23.931794,24.014557,0.0827630000022,core 2 cpu_idle,0.00110219625253
24.014557,24.014588,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.014588,24.064453,0.0498650000009,core 2 cpu_idle,0.000664077137512
24.064453,24.065705,0.0012519999982,core 2 cpu_frequency,0.000825576936815
24.065705,24.214661,0.148956000001,core 2 cpu_idle,0.00198372153001
24.214661,24.222412,0.00775100000101,core 2 cpu_frequency,0.00706936543442
24.222412,24.614685,0.392272999998,core 2 cpu_idle,0.00522409567747
24.614685,24.614899,0.000213999999687,core 2 cpu_frequency,0.000141112990794
24.614899,26.314789,1.69989,core 2 cpu_idle,0.022638285075
26.314789,26.343689,0.0289000000012,core 2 cpu_frequency,0.0263584906511
26.343689,27.614655,1.270966,core 2 cpu_idle,0.016926089705
27.614655,27.614685,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.614685,27.66449,0.0498050000024,core 2 cpu_idle,0.000663278087532
27.66449,27.676636,0.0121459999973,core 2 cpu_frequency,0.00800915134722
27.676636,27.91446,0.237824,core 2 cpu_idle,0.00316722112
27.91446,27.914521,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.914521,27.964447,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.964447,27.964478,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.964478,28.014557,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.014557,28.014649,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
28.014649,28.064453,0.049804000002,core 2 cpu_idle,0.000663264770027
28.064453,28.064545,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
28.064545,39.514466,11.449921,core 2 cpu_idle,0.152484322917
39.514466,39.514618,0.000152000000526,core 2 cpu_frequency,0.000100229788347
0.0,23.932587,23.932587,core 3 cpu_idle start,0.318722227373
23.932587,24.014649,0.0820619999977,core 3 cpu_idle,0.00109286068497
24.014649,24.01471,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.01471,24.064453,0.0497429999996,core 3 cpu_idle,0.000662452402494
24.064453,24.064515,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.064515,24.116761,0.0522459999993,core 3 cpu_idle,0.00069578610499
24.116761,24.116852,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
24.116852,24.364563,0.247711,core 3 cpu_idle,0.0032988912425
24.364563,24.366394,0.00183099999776,core 3 cpu_frequency,0.00120737330003
24.366394,24.46463,0.0982360000016,core 3 cpu_idle,0.00130825793002
24.46463,24.464692,6.19999991613e-05,core 3 cpu_frequency,5.65476262351e-05
