Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.322894,26.373888,0.0509939999974,core 0 cpu_idle,0.000679112594966
26.373888,26.37398,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
26.37398,26.425219,0.0512390000004,core 0 cpu_idle,0.000682375382505
26.425219,26.425768,0.000549000000319,core 0 cpu_frequency,0.000278038579662
26.425768,26.522967,0.0971989999998,core 0 cpu_idle,0.0012944476825
26.522967,26.522997,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.522997,26.572863,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.572863,26.573168,0.000304999997752,core 0 cpu_frequency,0.000201118981018
26.573168,26.6234,0.0502320000014,core 0 cpu_idle,0.000668964660019
26.6234,26.62636,0.00295999999798,core 0 cpu_frequency,0.00133802063909
26.62636,26.672991,0.0466310000011,core 0 cpu_idle,0.000621008342514
26.672991,26.673052,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.673052,26.732958,0.0599060000022,core 0 cpu_idle,0.00079779815503
26.732958,26.733019,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.733019,26.87282,0.139801000001,core 0 cpu_idle,0.00186179981752
26.87282,26.872881,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.872881,27.025774,0.152893000002,core 0 cpu_idle,0.00203615252753
27.025774,27.044695,0.018920999999,core 0 cpu_frequency,0.0124766303858
27.044695,27.073229,0.0285340000009,core 0 cpu_idle,0.000380001545013
27.073229,27.073321,9.19999984035e-05,core 0 cpu_frequency,4.24972832625e-05
27.073321,27.123003,0.0496820000008,core 0 cpu_idle,0.00066164003501
27.123003,27.123248,0.000244999999268,core 0 cpu_frequency,0.000124079147129
27.123248,27.375994,0.252746000002,core 0 cpu_idle,0.00336594485503
27.375994,27.465807,0.0898129999987,core 0 cpu_frequency,0.0819147100593
27.465807,27.82561,0.359802999999,core 0 cpu_idle,0.00479167645249
27.82561,27.825671,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.825671,27.87282,0.0471490000018,core 0 cpu_idle,0.000627906807524
27.87282,27.876116,0.00329599999895,core 0 cpu_frequency,0.00217340382331
27.876116,27.97304,0.0969240000013,core 0 cpu_idle,0.00129078537002
27.97304,28.0945,0.121459999998,core 0 cpu_frequency,0.110778625409
28.0945,28.432635,0.338135000002,core 0 cpu_idle,0.00450311286252
28.432635,28.437518,0.00488299999779,core 0 cpu_frequency,0.00225558953998
28.437518,28.472979,0.0354609999995,core 0 cpu_idle,0.000472251867493
28.472979,28.47304,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
28.47304,28.523303,0.050263000001,core 0 cpu_idle,0.000669377502513
28.523303,28.523333,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.523333,28.574236,0.0509029999994,core 0 cpu_idle,0.000677900702492
28.574236,28.574358,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
28.574358,28.674181,0.0998229999968,core 0 cpu_idle,0.00132939280246
28.674181,28.674334,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
28.674334,28.822955,0.148621,core 0 cpu_idle,0.0019792601675
28.822955,28.823046,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
28.823046,28.873919,0.0508730000001,core 0 cpu_idle,0.000677501177502
28.873919,28.874041,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
28.874041,28.925097,0.0510560000002,core 0 cpu_idle,0.000679938280003
28.925097,28.925158,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
28.925158,29.023089,0.0979309999966,core 0 cpu_idle,0.00130419609245
29.023089,29.02315,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.02315,29.123766,0.100616,core 0 cpu_idle,0.00133995358
29.123766,29.124255,0.000488999998197,core 0 cpu_frequency,0.000225882302167
29.124255,29.177264,0.0530090000029,core 0 cpu_idle,0.000705947357539
29.177264,29.205248,0.0279839999966,core 0 cpu_frequency,0.0255230450609
29.205248,29.42293,0.217682000002,core 0 cpu_idle,0.00289898003503
29.42293,29.422961,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.422961,29.472826,0.0498650000009,core 0 cpu_idle,0.000664077137512
29.472826,29.472857,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.472857,29.62282,0.149963,core 0 cpu_idle,0.0019971322525
29.62282,29.622881,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.622881,29.772875,0.149993999999,core 0 cpu_idle,0.00199754509499
29.772875,29.772967,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
29.772967,29.823046,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.823046,29.845751,0.0227049999994,core 0 cpu_frequency,0.0114988450772
29.845751,29.97301,0.127259000001,core 0 cpu_idle,0.00169477173251
29.97301,29.973071,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.973071,30.022814,0.0497429999996,core 0 cpu_idle,0.000662452402494
30.022814,30.022875,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.022875,30.172869,0.149994000003,core 0 cpu_idle,0.00199754509504
30.172869,30.17293,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.17293,30.222888,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.222888,30.222949,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.222949,30.372851,0.149902000001,core 0 cpu_idle,0.00199631988501
30.372851,30.372881,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.372881,30.4229,0.0500190000021,core 0 cpu_idle,0.000666128032528
30.4229,30.423022,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
30.423022,30.474139,0.0511170000027,core 0 cpu_idle,0.000680750647536
30.474139,30.4742,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.4742,30.622973,0.148773000001,core 0 cpu_idle,0.00198128442751
30.622973,30.623003,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.623003,30.673083,0.0500800000009,core 0 cpu_idle,0.000666940400012
30.673083,30.673144,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.673144,30.72304,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.72304,30.723101,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
30.723101,30.773058,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.773058,30.773303,0.000245000002906,core 0 cpu_frequency,0.000124079148972
30.773303,30.822985,0.0496819999971,core 0 cpu_idle,0.000661640034962
30.822985,30.823016,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.823016,30.872851,0.0498350000016,core 0 cpu_idle,0.000663677612522
30.872851,30.872881,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.872881,31.022845,0.149964,core 0 cpu_idle,0.00199714557
31.022845,31.022906,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.022906,31.072833,0.049927,core 0 cpu_idle,0.0006649028225
31.072833,31.072863,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.072863,31.122881,0.0500179999981,core 0 cpu_idle,0.000666114714975
31.122881,31.123309,0.000427999999374,core 0 cpu_frequency,0.000150802803779
31.123309,31.173052,0.0497429999996,core 0 cpu_idle,0.000662452402494
31.173052,31.173113,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
31.173113,31.222979,0.0498659999976,core 0 cpu_idle,0.000664090454968
31.222979,31.22304,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.22304,31.272814,0.0497739999992,core 0 cpu_idle,0.000662865244989
31.272814,31.272875,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.272875,31.322833,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.322833,31.322863,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.322863,31.472949,0.150085999998,core 0 cpu_idle,0.00199877030497
31.472949,31.47301,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.47301,31.522845,0.049834999998,core 0 cpu_idle,0.000663677612473
31.522845,31.523119,0.000274000001809,core 0 cpu_frequency,0.000180677382193
31.523119,31.67293,0.149810999999,core 0 cpu_idle,0.00199510799249
31.67293,31.672991,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
31.672991,31.773974,0.100983,core 0 cpu_idle,0.0013448411025
31.773974,31.774554,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.774554,31.872851,0.0982970000005,core 0 cpu_idle,0.00130907029751
31.872851,31.872881,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.872881,31.922839,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.922839,31.9229,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.9229,32.072924,0.150023999999,core 0 cpu_idle,0.00199794461998
32.072924,32.073016,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
32.073016,32.173174,0.100158000001,core 0 cpu_idle,0.00133385416501
32.173174,32.173235,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.173235,32.272967,0.0997320000024,core 0 cpu_idle,0.00132818091003
32.272967,32.272997,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.272997,32.322924,0.049927,core 0 cpu_idle,0.0006649028225
32.322924,32.322955,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.322955,32.372973,0.0500180000017,core 0 cpu_idle,0.000666114715023
32.372973,32.373065,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
32.373065,32.423113,0.050048000001,core 0 cpu_idle,0.000666514240013
32.423113,32.423174,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.423174,32.6729,0.249726000002,core 0 cpu_idle,0.00332572600502
32.6729,32.672991,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
32.672991,32.774127,0.101136000001,core 0 cpu_idle,0.00134687868002
32.774127,32.775683,0.00155599999925,core 0 cpu_frequency,0.00102603651351
32.775683,32.87282,0.0971370000007,core 0 cpu_idle,0.00129362199751
32.87282,32.872881,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.872881,32.922961,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.922961,32.923022,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.923022,33.072955,0.149933000001,core 0 cpu_idle,0.00199673272751
33.072955,33.073046,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
33.073046,33.122912,0.0498659999976,core 0 cpu_idle,0.000664090454968
33.122912,33.122973,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
33.122973,33.175494,0.0525209999978,core 0 cpu_idle,0.000699448417471
33.175494,33.177844,0.00235000000248,core 0 cpu_frequency,0.00119014692626
33.177844,33.323046,0.145202,core 0 cpu_idle,0.001933727635
33.323046,33.323077,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.323077,33.373095,0.0500179999981,core 0 cpu_idle,0.000666114714975
33.373095,33.37337,0.000275000002148,core 0 cpu_frequency,0.000181336788916
33.37337,33.47304,0.0996699999996,core 0 cpu_idle,0.00132735522499
33.47304,33.473132,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
33.473132,33.575671,0.102539,core 0 cpu_idle,0.00136556313249
33.575671,33.579577,0.00390600000173,core 0 cpu_frequency,0.00257564179014
33.579577,33.722826,0.143249000001,core 0 cpu_idle,0.00190771855751
33.722826,33.722857,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.722857,33.772967,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.772967,33.773119,0.000152000000526,core 0 cpu_frequency,6.87091682376e-05
33.773119,33.823138,0.0500189999984,core 0 cpu_idle,0.000666128032479
33.823138,33.823199,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.823199,33.873339,0.050140000003,core 0 cpu_idle,0.00066773945004
33.873339,33.8734,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.8734,33.943499,0.0700990000005,core 0 cpu_idle,0.000933543432506
33.943499,33.94356,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.94356,34.023028,0.0794679999999,core 0 cpu_idle,0.00105831509
34.023028,34.023058,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.023058,34.225634,0.202576,core 0 cpu_idle,0.00269780588
34.225634,34.225665,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
34.225665,34.322955,0.0972899999979,core 0 cpu_idle,0.00129565957497
34.322955,34.323046,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
34.323046,34.373095,0.0500489999977,core 0 cpu_idle,0.000666527557469
34.373095,34.373156,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
34.373156,34.422961,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.422961,34.423022,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.423022,34.572863,0.149841000002,core 0 cpu_idle,0.00199550751753
34.572863,34.572894,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.572894,34.62282,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.62282,34.622851,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.622851,34.772845,0.149993999999,core 0 cpu_idle,0.00199754509499
34.772845,34.772875,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.772875,34.822955,0.0500800000009,core 0 cpu_idle,0.000666940400012
34.822955,34.823046,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
34.823046,34.923968,0.100921999998,core 0 cpu_idle,0.00134402873497
34.923968,34.924151,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
34.924151,35.072985,0.148834,core 0 cpu_idle,0.00198209679499
35.072985,35.077563,0.00457800000004,core 0 cpu_frequency,0.00301876295702
35.077563,35.122973,0.0454100000024,core 0 cpu_idle,0.000604747675033
35.122973,35.123034,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
35.123034,35.173113,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.173113,35.175066,0.00195299999905,core 0 cpu_frequency,0.000989088061018
35.175066,35.272967,0.097901000001,core 0 cpu_idle,0.00130379656751
35.272967,35.278582,0.00561499999822,core 0 cpu_frequency,0.00370256749632
35.278582,35.322894,0.0443120000018,core 0 cpu_idle,0.000590125060024
35.322894,35.322924,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.322924,35.4229,0.0999760000013,core 0 cpu_idle,0.00133143038002
35.4229,35.422991,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
35.422991,35.522997,0.100006000001,core 0 cpu_idle,0.00133182990501
35.522997,35.52315,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
35.52315,35.572985,0.049834999998,core 0 cpu_idle,0.000663677612473
35.572985,35.573046,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.573046,35.772967,0.199920999999,core 0 cpu_idle,0.00266244791749
35.772967,35.773028,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.773028,35.822955,0.049927,core 0 cpu_idle,0.0006649028225
35.822955,35.823016,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.823016,35.925829,0.102813000001,core 0 cpu_idle,0.00136921212752
35.925829,35.926043,0.000213999999687,core 0 cpu_frequency,0.000141112990794
35.926043,36.022967,0.0969240000013,core 0 cpu_idle,0.00129078537002
36.022967,36.022997,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.022997,36.072833,0.0498359999983,core 0 cpu_idle,0.000663690929978
36.072833,36.081744,0.00891100000081,core 0 cpu_frequency,0.00587597132203
36.081744,36.180407,0.0986630000007,core 0 cpu_idle,0.00131394450251
36.180407,36.180468,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.180468,36.222796,0.0423280000032,core 0 cpu_idle,0.000563703140042
36.222796,36.222857,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.222857,36.278124,0.0552669999997,core 0 cpu_idle,0.000736018272496
36.278124,36.287463,0.00933900000018,core 0 cpu_frequency,0.00615819730362
36.287463,36.372851,0.0853879999995,core 0 cpu_idle,0.00113715468999
36.372851,36.372912,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.372912,36.422839,0.049927,core 0 cpu_idle,0.0006649028225
36.422839,36.4229,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.4229,36.472979,0.0500789999969,core 0 cpu_idle,0.000666927082459
36.472979,36.473742,0.000763000000006,core 0 cpu_frequency,0.000352450301003
36.473742,36.523028,0.0492860000013,core 0 cpu_idle,0.000656366305017
36.523028,36.523211,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.523211,36.572955,0.0497439999999,core 0 cpu_idle,0.000662465719999
36.572955,36.573016,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.573016,36.62282,0.049804000002,core 0 cpu_idle,0.000663264770027
36.62282,36.622881,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.622881,36.672961,0.0500800000009,core 0 cpu_idle,0.000666940400012
36.672961,36.673296,0.000335000000632,core 0 cpu_frequency,0.000151431390286
36.673296,36.722979,0.0496829999975,core 0 cpu_idle,0.000661653352466
36.722979,36.723193,0.000214000003325,core 0 cpu_frequency,0.000108379338684
36.723193,36.823077,0.0998839999993,core 0 cpu_idle,0.00133020516999
36.823077,36.823138,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.823138,36.872881,0.0497429999996,core 0 cpu_idle,0.000662452402494
36.872881,36.872942,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
36.872942,36.97304,0.100097999999,core 0 cpu_idle,0.00133305511499
36.97304,36.973162,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
36.973162,37.022936,0.0497740000028,core 0 cpu_idle,0.000662865245037
37.022936,37.022997,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.022997,37.073962,0.0509649999985,core 0 cpu_idle,0.000678726387481
37.073962,37.074053,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
37.074053,37.174212,0.100159000001,core 0 cpu_idle,0.00133386748252
37.174212,37.188158,0.0139459999991,core 0 cpu_frequency,0.00919608304842
37.188158,37.322894,0.134736,core 0 cpu_idle,0.00179434668
37.322894,37.322955,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.322955,37.37282,0.0498650000009,core 0 cpu_idle,0.000664077137512
37.37282,37.372881,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.372881,37.422991,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.422991,37.423083,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
37.423083,37.472979,0.0498959999968,core 0 cpu_idle,0.000664489979957
37.472979,37.47304,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
37.47304,37.522967,0.049927,core 0 cpu_idle,0.0006649028225
37.522967,37.523028,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.523028,37.572863,0.0498350000016,core 0 cpu_idle,0.000663677612522
37.572863,37.572924,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.572924,37.622851,0.049927,core 0 cpu_idle,0.0006649028225
37.622851,37.622912,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.622912,37.822985,0.200073,core 0 cpu_idle,0.0026644721775
37.822985,37.823138,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.823138,37.922839,0.0997009999992,core 0 cpu_idle,0.00132776806749
37.922839,37.922869,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.922869,37.972826,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.972826,37.972888,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.972888,38.022936,0.050048000001,core 0 cpu_idle,0.000666514240013
38.022936,38.022997,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
38.022997,38.073016,0.0500189999984,core 0 cpu_idle,0.000666128032479
38.073016,38.073046,3.00000028801e-05,core 0 cpu_frequency,1.51933664586e-05
38.073046,38.122942,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.122942,38.123003,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.123003,38.17293,0.049927,core 0 cpu_idle,0.0006649028225
38.17293,38.173022,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
38.173022,38.276446,0.103424000001,core 0 cpu_idle,0.00137734912001
38.276446,38.276476,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.276476,38.37282,0.0963440000014,core 0 cpu_idle,0.00128306122002
38.37282,38.372851,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.372851,38.422869,0.0500180000017,core 0 cpu_idle,0.000666114715023
38.422869,38.423113,0.000243999998929,core 0 cpu_frequency,0.000160895185294
38.423113,38.522814,0.0997009999992,core 0 cpu_idle,0.00132776806749
38.522814,38.522875,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.522875,38.572833,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.572833,38.572894,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.572894,38.625536,0.0526419999987,core 0 cpu_idle,0.000701059834983
38.625536,38.625628,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
38.625628,38.67412,0.0484919999981,core 0 cpu_idle,0.000645792209974
38.67412,38.674212,9.20000020415e-05,core 0 cpu_frequency,4.65929870339e-05
38.674212,38.725726,0.0515139999989,core 0 cpu_idle,0.000686037694985
38.725726,38.72716,0.00143399999797,core 0 cpu_frequency,0.00130789188715
38.72716,38.822924,0.0957640000015,core 0 cpu_idle,0.00127533707002
38.822924,38.873065,0.0501409999997,core 0 cpu_frequency,0.0330633013163
38.873065,38.882494,0.00942900000155,core 0 cpu_frequency,0.00859979959791
0.0,23.65938,23.65938,core 1 cpu_idle start,0.31508379315
23.65938,24.224383,0.565003,core 1 cpu_idle,0.0075244274525
24.224383,24.224444,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.224444,24.273058,0.0486139999994,core 1 cpu_idle,0.000647416944991
24.273058,24.27318,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
24.27318,24.323016,0.0498359999983,core 1 cpu_idle,0.000663690929978
24.323016,24.323107,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.323107,24.424181,0.101073999998,core 1 cpu_idle,0.00134605299498
24.424181,24.425921,0.00174000000334,core 1 cpu_frequency,0.0011473673122
24.425921,24.622942,0.197021,core 1 cpu_idle,0.0026238271675
24.622942,24.623034,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
24.623034,24.673052,0.0500179999981,core 1 cpu_idle,0.000666114714975
24.673052,24.673113,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
24.673113,24.727068,0.0539549999994,core 1 cpu_idle,0.000718545712492
24.727068,24.727099,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
24.727099,25.023577,0.296478,core 1 cpu_idle,0.003948345765
25.023577,25.023608,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.023608,25.076617,0.0530089999993,core 1 cpu_idle,0.000705947357491
25.076617,25.078478,0.00186100000064,core 1 cpu_frequency,0.000655710323227
25.078478,25.133074,0.0545960000018,core 1 cpu_idle,0.000727082230024
25.133074,25.133135,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.133135,25.272845,0.139709999999,core 1 cpu_idle,0.00186058792499
25.272845,25.272875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.272875,25.37282,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.37282,25.372881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.372881,25.422839,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.422839,25.422869,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.422869,25.472826,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.472826,25.472888,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.472888,25.572833,0.0999449999981,core 1 cpu_idle,0.00133101753747
