Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.726082,25.726113,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.726113,25.876168,0.150055000002,core 0 cpu_idle,0.00199835746253
25.876168,25.876198,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.876198,25.926186,0.0499879999988,core 0 cpu_idle,0.000665715189985
25.926186,25.926247,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
25.926247,25.976235,0.0499879999988,core 0 cpu_idle,0.000665715189985
25.976235,25.976418,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
25.976418,26.176247,0.199829000001,core 0 cpu_idle,0.00266122270751
26.176247,26.176308,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
26.176308,26.226204,0.0498960000004,core 0 cpu_idle,0.000664489980006
26.226204,26.226296,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
26.226296,26.378975,0.152679000003,core 0 cpu_idle,0.00203330258253
26.378975,26.393288,0.0143129999997,core 0 cpu_frequency,0.0130542933102
26.393288,26.876107,0.482818999997,core 0 cpu_idle,0.00642994203246
26.876107,26.876168,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.876168,26.926125,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.926125,26.926217,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
26.926217,26.976235,0.0500180000017,core 0 cpu_idle,0.000666114715023
26.976235,26.980996,0.00476100000014,core 0 cpu_frequency,0.00241118702557
26.980996,27.07618,0.095183999998,core 0 cpu_idle,0.00126761291997
27.07618,27.080239,0.0040590000026,core 0 cpu_frequency,0.00267653098521
27.080239,27.126046,0.0458069999986,core 0 cpu_idle,0.000610034722481
27.126046,27.126076,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.126076,27.276284,0.150208000003,core 0 cpu_idle,0.00200039504004
27.276284,27.276314,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.276314,27.326027,0.0497130000003,core 0 cpu_idle,0.000662052877505
27.326027,27.326089,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
27.326089,27.479989,0.153900000001,core 0 cpu_idle,0.00204956325002
27.479989,27.480019,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.480019,27.526192,0.0461729999988,core 0 cpu_idle,0.000614908927484
27.526192,27.526528,0.000336000000971,core 0 cpu_frequency,0.000151883424439
27.526528,27.576211,0.0496830000011,core 0 cpu_idle,0.000661653352515
27.576211,27.576333,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
27.576333,27.678414,0.102081000001,core 0 cpu_idle,0.00135946371751
27.678414,27.679696,0.00128200000108,core 0 cpu_frequency,0.000845359133714
27.679696,27.726143,0.0464470000006,core 0 cpu_idle,0.000618557922508
27.726143,27.726174,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.726174,27.829018,0.102843999997,core 0 cpu_idle,0.00136962496996
27.829018,27.831063,0.00204500000109,core 0 cpu_frequency,0.00186515963349
27.831063,27.876107,0.0450439999986,core 0 cpu_idle,0.000599873469981
27.876107,27.890145,0.0140380000012,core 0 cpu_frequency,0.0111903566059
27.890145,27.926217,0.036071999999,core 0 cpu_idle,0.000480388859986
27.926217,27.93229,0.00607300000047,core 0 cpu_frequency,0.00553893127093
27.93229,28.276131,0.343841000002,core 0 cpu_idle,0.00457910251752
28.276131,28.276192,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.276192,28.326027,0.0498350000016,core 0 cpu_idle,0.000663677612522
28.326027,28.326089,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.326089,28.378823,0.0527340000008,core 0 cpu_idle,0.00070228504501
28.378823,28.4553,0.0764769999987,core 0 cpu_frequency,0.0697514979033
28.4553,28.676125,0.220825,core 0 cpu_idle,0.0029408369375
28.676125,28.676186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.676186,28.726021,0.0498350000016,core 0 cpu_idle,0.000663677612522
28.726021,28.726052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.726052,28.776131,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.776131,28.776192,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.776192,28.826027,0.0498350000016,core 0 cpu_idle,0.000663677612522
28.826027,28.826058,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.826058,28.876015,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.876015,28.907754,0.0317390000018,core 0 cpu_frequency,0.0209289029047
28.907754,28.928933,0.0211789999994,core 0 cpu_idle,0.000282051332492
28.928933,28.928963,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
28.928963,29.07914,0.150177,core 0 cpu_idle,0.00199998219749
29.07914,29.079232,9.19999984035e-05,core 0 cpu_frequency,4.15871272783e-05
29.079232,29.126198,0.0469660000017,core 0 cpu_idle,0.000625469705023
29.126198,29.126259,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.126259,29.176186,0.049927,core 0 cpu_idle,0.0006649028225
29.176186,29.176247,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.176247,29.226113,0.0498659999976,core 0 cpu_idle,0.000664090454968
29.226113,29.226143,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.226143,29.276284,0.0501409999997,core 0 cpu_idle,0.000667752767496
29.276284,29.277566,0.00128199999745,core 0 cpu_frequency,0.000845359131315
29.277566,29.38456,0.106994000002,core 0 cpu_idle,0.00142489259502
29.38456,29.385781,0.00122099999862,core 0 cpu_frequency,0.00111362342724
29.385781,29.479928,0.0941469999998,core 0 cpu_idle,0.0012538026725
29.479928,29.479989,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.479989,29.576027,0.0960379999997,core 0 cpu_idle,0.001278986065
29.576027,29.576089,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
29.576089,29.626046,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.626046,29.626107,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.626107,29.676034,0.049927,core 0 cpu_idle,0.0006649028225
29.676034,29.676308,0.000274000001809,core 0 cpu_frequency,0.000180677382193
29.676308,29.77604,0.0997319999988,core 0 cpu_idle,0.00132818090998
29.77604,29.776101,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.776101,29.826058,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.826058,29.826119,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.826119,29.876046,0.049927,core 0 cpu_idle,0.0006649028225
29.876046,29.876076,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.876076,29.976021,0.0999450000018,core 0 cpu_idle,0.00133101753752
29.976021,29.976082,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.976082,30.02607,0.0499880000025,core 0 cpu_idle,0.000665715190033
30.02607,30.026131,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.026131,30.076089,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.076089,30.07615,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.07615,30.126046,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.126046,30.126076,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.126076,30.176064,0.0499880000025,core 0 cpu_idle,0.000665715190033
30.176064,30.176125,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.176125,30.326058,0.149933000001,core 0 cpu_idle,0.00199673272751
30.326058,30.326119,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.326119,30.376015,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.376015,30.376076,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.376076,30.52607,0.149994000003,core 0 cpu_idle,0.00199754509504
30.52607,30.526131,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.526131,30.577553,0.0514220000005,core 0 cpu_idle,0.000684812485006
30.577553,30.577675,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
30.577675,30.628701,0.051026000001,core 0 cpu_idle,0.000679538755013
30.628701,30.629159,0.000457999998616,core 0 cpu_frequency,0.000231952038299
30.629159,30.726204,0.0970450000023,core 0 cpu_idle,0.00129239678753
30.726204,30.726235,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.726235,30.877633,0.151397999998,core 0 cpu_idle,0.00201624286498
30.877633,30.879616,0.00198300000193,core 0 cpu_frequency,0.000698696169679
30.879616,30.927346,0.0477299999984,core 0 cpu_idle,0.000635644274979
30.927346,30.927376,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.927376,31.026101,0.0987249999998,core 0 cpu_idle,0.0013147701875
31.026101,31.026162,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
31.026162,31.127175,0.101013,core 0 cpu_idle,0.00134524062749
31.127175,31.12745,0.000275000002148,core 0 cpu_frequency,0.000139272513588
31.12745,31.226143,0.0986929999999,core 0 cpu_idle,0.0013143440275
31.226143,31.226204,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.226204,31.279214,0.0530099999996,core 0 cpu_idle,0.000705960674995
31.279214,31.279275,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.279275,31.426034,0.146758999999,core 0 cpu_idle,0.00195446298249
31.426034,31.426095,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.426095,31.476021,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.476021,31.476052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.476052,31.676064,0.200012000001,core 0 cpu_idle,0.00266365981002
31.676064,31.676095,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.676095,31.726052,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.726052,31.726113,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.726113,31.776223,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.776223,31.776558,0.000335000000632,core 0 cpu_frequency,0.000151431390286
31.776558,31.836373,0.0598150000005,core 0 cpu_idle,0.000796586262507
31.836373,31.836434,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.836434,31.876381,0.0399470000011,core 0 cpu_idle,0.000531994172515
31.876381,31.876961,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.876961,31.926217,0.0492559999984,core 0 cpu_idle,0.000655966779979
31.926217,31.926735,0.000518000000739,core 0 cpu_frequency,0.000341572567487
31.926735,31.976204,0.0494690000014,core 0 cpu_idle,0.000658803407519
31.976204,31.977944,0.0017399999997,core 0 cpu_frequency,0.0011473673098
31.977944,32.076211,0.0982670000012,core 0 cpu_idle,0.00130867077252
32.076211,32.076821,0.000609999999142,core 0 cpu_frequency,0.000402237964434
32.076821,32.126656,0.049834999998,core 0 cpu_idle,0.000663677612473
32.126656,32.126717,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.126717,32.176735,0.0500179999981,core 0 cpu_idle,0.000666114714975
32.176735,32.179696,0.00296100000196,core 0 cpu_frequency,0.00133847267489
32.179696,32.226418,0.0467219999991,core 0 cpu_idle,0.000622220234988
32.226418,32.227212,0.000793999999587,core 0 cpu_frequency,0.000402117726791
32.227212,32.326821,0.0996090000008,core 0 cpu_idle,0.00132654285751
32.326821,32.326851,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.326851,32.37687,0.0500189999984,core 0 cpu_idle,0.000666128032479
32.37687,32.376961,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.376961,32.427346,0.0503849999986,core 0 cpu_idle,0.000671002237482
32.427346,32.42759,0.000244000002567,core 0 cpu_frequency,0.0001235727033
32.42759,32.526314,0.0987239999995,core 0 cpu_idle,0.00131475686999
32.526314,32.52723,0.000916000000871,core 0 cpu_frequency,0.000322746188307
32.52723,32.628274,0.101043999999,core 0 cpu_idle,0.00134565346999
32.628274,32.628335,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.628335,32.726815,0.0984800000006,core 0 cpu_idle,0.00131150740001
32.726815,32.726876,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.726876,32.776497,0.0496210000019,core 0 cpu_idle,0.000660827667526
32.776497,32.776558,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.776558,32.926247,0.149689000002,core 0 cpu_idle,0.00199348325752
32.926247,32.927193,0.000946000000113,core 0 cpu_frequency,0.00033331647804
32.927193,33.026528,0.099334999999,core 0 cpu_idle,0.00132289386249
33.026528,33.027291,0.000763000000006,core 0 cpu_frequency,0.000386417916503
33.027291,33.176369,0.149077999999,core 0 cpu_idle,0.00198534626498
33.176369,33.176888,0.000519000001077,core 0 cpu_frequency,0.00034223197421
33.176888,33.226662,0.0497739999992,core 0 cpu_idle,0.000662865244989
33.226662,33.227273,0.000610999999481,core 0 cpu_frequency,0.000215281572817
33.227273,33.329201,0.101928,core 0 cpu_idle,0.00135742614
33.329201,33.3303,0.00109900000098,core 0 cpu_frequency,0.00100235229239
33.3303,33.476418,0.146118000001,core 0 cpu_idle,0.00194592646501
33.476418,33.476906,0.000488000001496,core 0 cpu_frequency,0.000321790372987
33.476906,33.536019,0.0591129999993,core 0 cpu_idle,0.000787237377491
33.536019,33.53608,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.53608,33.606026,0.0699459999996,core 0 cpu_idle,0.000931505854995
33.606026,33.606057,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.606057,33.726021,0.119964000001,core 0 cpu_idle,0.00159762057002
33.726021,33.726052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.726052,33.77604,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.77604,33.77607,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.77607,33.876046,0.0999759999977,core 0 cpu_idle,0.00133143037997
33.876046,33.876076,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.876076,33.926034,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.926034,33.926064,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.926064,33.976021,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.976021,33.976052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.976052,34.02604,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.02604,34.02607,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.02607,34.079598,0.0535279999967,core 0 cpu_idle,0.000712859139956
34.079598,34.079659,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.079659,34.226143,0.146484000001,core 0 cpu_idle,0.00195080067001
34.226143,34.226204,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
34.226204,34.276101,0.0498970000008,core 0 cpu_idle,0.00066450329751
34.276101,34.276192,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
34.276192,34.327859,0.0516669999997,core 0 cpu_idle,0.000688075272496
34.327859,34.332833,0.00497399999949,core 0 cpu_frequency,0.00251905991674
34.332833,34.426217,0.0933839999998,core 0 cpu_idle,0.00124364142
34.426217,34.426278,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.426278,34.476021,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.476021,34.476052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.476052,34.626168,0.150116000001,core 0 cpu_idle,0.00199916983001
34.626168,34.626229,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
34.626229,34.676095,0.0498660000012,core 0 cpu_idle,0.000664090455016
34.676095,34.676461,0.000366000000213,core 0 cpu_frequency,0.000128957538075
34.676461,34.727273,0.0508119999977,core 0 cpu_idle,0.000676688809969
34.727273,34.740792,0.0135190000001,core 0 cpu_frequency,0.00684663671454
34.740792,34.778878,0.0380860000005,core 0 cpu_idle,0.000507210305006
34.778878,34.778908,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.778908,34.876107,0.0971989999998,core 0 cpu_idle,0.0012944476825
34.876107,34.876137,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.876137,35.076027,0.19989,core 0 cpu_idle,0.002662035075
35.076027,35.076089,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.076089,35.126198,0.0501089999998,core 0 cpu_idle,0.000667326607497
35.126198,35.127297,0.00109900000098,core 0 cpu_frequency,0.000454132077404
35.127297,35.176308,0.0490109999992,core 0 cpu_idle,0.000652703992489
35.176308,35.176491,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
35.176491,35.276314,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.276314,35.276345,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.276345,35.326058,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.326058,35.326119,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.326119,35.377022,0.0509029999994,core 0 cpu_idle,0.000677900702492
35.377022,35.377083,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.377083,35.526131,0.149047999999,core 0 cpu_idle,0.00198494673999
35.526131,35.526192,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.526192,35.626259,0.100066999999,core 0 cpu_idle,0.00133264227249
35.626259,35.62632,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
35.62632,35.726204,0.0998839999993,core 0 cpu_idle,0.00133020516999
35.726204,35.726266,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.726266,35.777138,0.0508719999998,core 0 cpu_idle,0.000677487859997
35.777138,35.77723,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
35.77723,35.877205,0.0999749999974,core 0 cpu_idle,0.00133141706246
35.877205,35.878121,0.000916000000871,core 0 cpu_frequency,0.000463904078441
35.878121,35.976174,0.0980530000015,core 0 cpu_idle,0.00130582082752
35.976174,35.976204,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.976204,36.026131,0.049927,core 0 cpu_idle,0.0006649028225
36.026131,36.028054,0.00192299999981,core 0 cpu_frequency,0.000677555588932
36.028054,36.077279,0.0492249999988,core 0 cpu_idle,0.000655553937485
36.077279,36.07734,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
36.07734,36.276314,0.198973999999,core 0 cpu_idle,0.00264983624499
36.276314,36.276375,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.276375,36.326058,0.0496830000011,core 0 cpu_idle,0.000661653352515
36.326058,36.326089,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.326089,36.476052,0.149963,core 0 cpu_idle,0.0019971322525
36.476052,36.476143,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
36.476143,36.52604,0.0498969999971,core 0 cpu_idle,0.000664503297462
36.52604,36.526101,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.526101,36.576211,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.576211,36.578927,0.00271599999905,core 0 cpu_frequency,0.00112231366761
36.578927,36.626259,0.0473319999983,core 0 cpu_idle,0.000630343909977
36.626259,36.62632,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
36.62632,36.676369,0.0500489999977,core 0 cpu_idle,0.000666527557469
36.676369,36.685677,0.0093080000006,core 0 cpu_frequency,0.0061377557024
36.685677,36.726052,0.0403750000005,core 0 cpu_idle,0.000537694062507
36.726052,36.726113,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.726113,36.776223,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.776223,36.776314,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
36.776314,36.826241,0.049927,core 0 cpu_idle,0.0006649028225
36.826241,36.826424,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.826424,36.926186,0.099761999998,core 0 cpu_idle,0.00132858043497
36.926186,36.926339,0.000153000000864,core 0 cpu_frequency,0.00010088919507
36.926339,36.976052,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.976052,36.976113,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.976113,37.026162,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.026162,37.026223,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.026223,37.126168,0.0999450000018,core 0 cpu_idle,0.00133101753752
37.126168,37.126198,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.126198,37.176156,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.176156,37.176217,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
37.176217,37.226204,0.0499870000021,core 0 cpu_idle,0.000665701872529
37.226204,37.226693,0.000488999998197,core 0 cpu_frequency,0.000247651848587
37.226693,37.32618,0.0994869999995,core 0 cpu_idle,0.00132491812249
37.32618,37.326211,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
37.326211,37.37632,0.0501089999998,core 0 cpu_idle,0.000667326607497
37.37632,37.376992,0.000671999998303,core 0 cpu_frequency,0.000443121166881
37.376992,37.52604,0.149047999999,core 0 cpu_idle,0.00198494673999
37.52604,37.526101,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.526101,37.576089,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.576089,37.57618,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
37.57618,37.626229,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.626229,37.626473,0.000243999998929,core 0 cpu_frequency,0.000123572701458
37.626473,37.776162,0.149689000002,core 0 cpu_idle,0.00199348325752
37.776162,37.776223,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.776223,37.826027,0.049804000002,core 0 cpu_idle,0.000663264770027
37.826027,37.826333,0.000305999998091,core 0 cpu_frequency,0.000201778387741
37.826333,37.926034,0.0997009999992,core 0 cpu_idle,0.00132776806749
37.926034,37.926095,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.926095,37.976815,0.0507199999993,core 0 cpu_idle,0.00067546359999
37.976815,37.976876,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.976876,38.126046,0.149170000001,core 0 cpu_idle,0.00198657147501
38.126046,38.126076,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.126076,38.176034,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.176034,38.176064,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.176064,38.326027,0.149963,core 0 cpu_idle,0.0019971322525
38.326027,38.326089,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.326089,38.377572,0.0514829999993,core 0 cpu_idle,0.00068562485249
38.377572,38.378304,0.000732000000426,core 0 cpu_frequency,0.00025791507615
38.378304,38.427285,0.0489809999999,core 0 cpu_idle,0.000652304467499
38.427285,38.427315,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
38.427315,38.57615,0.148835,core 0 cpu_idle,0.0019821101125
38.57615,38.57618,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.57618,38.626076,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.626076,38.626168,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
38.626168,38.727303,0.101135000001,core 0 cpu_idle,0.00134686536251
38.727303,38.727852,0.000548999996681,core 0 cpu_frequency,0.000278038577819
38.727852,38.82618,0.098328,core 0 cpu_idle,0.00130948314
38.82618,38.826211,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
38.826211,38.929207,0.102995999998,core 0 cpu_idle,0.00137164922997
38.929207,38.929696,0.000489000001835,core 0 cpu_frequency,0.000445996608174
0.0,23.849862,23.849862,core 1 cpu_idle start,0.317620537185
23.849862,24.286355,0.436492999997,core 1 cpu_idle,0.00581299552747
24.286355,24.286385,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
24.286385,24.332039,0.0456539999977,core 1 cpu_idle,0.00060799714497
24.332039,24.33326,0.00122100000226,core 1 cpu_frequency,0.000805135337991
24.33326,24.436013,0.102752999999,core 1 cpu_idle,0.00136841307749
24.436013,24.436043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.436043,24.479165,0.0431219999991,core 1 cpu_idle,0.000574277234988
24.479165,24.479226,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.479226,24.526192,0.0469659999981,core 1 cpu_idle,0.000625469704974
24.526192,24.526406,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.526406,24.626046,0.0996400000004,core 1 cpu_idle,0.0013269557
24.626046,24.626076,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.626076,24.676064,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.676064,24.676095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.676095,24.726143,0.050048000001,core 1 cpu_idle,0.000666514240013
24.726143,24.726235,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
