Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.025561,15.114946,0.0893849999993,core 3 cpu_idle,0.00133648451999
15.114946,15.114977,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.114977,15.214861,0.0998839999957,core 3 cpu_idle,0.00149346556794
15.214861,15.214892,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.214892,15.264849,0.0499569999956,core 3 cpu_idle,0.000746957063935
15.264849,15.264879,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.264879,15.314867,0.0499880000134,core 3 cpu_idle,0.0007474205762
15.314867,15.314898,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.314898,15.414843,0.099945000009,core 3 cpu_idle,0.00149437764014
15.414843,15.414873,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.414873,15.664904,0.250031000003,core 3 cpu_idle,0.00373846351205
15.664904,15.664934,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.664934,16.024859,0.359924999997,core 3 cpu_idle,0.00538159859996
16.024859,16.024889,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.024889,16.06505,0.0401609999972,core 3 cpu_idle,0.000600487271958
16.06505,16.069719,0.00466900000174,core 3 cpu_frequency,0.00478104853138
16.069719,16.76494,0.695221000002,core 3 cpu_idle,0.010394944392
16.76494,16.764971,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
16.764971,16.865038,0.100067000007,core 3 cpu_idle,0.0014962017841
16.865038,16.867907,0.00286900000356,core 3 cpu_frequency,0.00293785141324
16.867907,22.565081,5.697174,core 3 cpu_idle,0.085184145648
22.565081,22.566759,0.00167800000054,core 3 cpu_frequency,0.0012422864932
22.566759,22.614855,0.0480959999986,core 3 cpu_idle,0.000719131391979
22.614855,22.614885,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.614885,22.664843,0.0499580000032,core 3 cpu_idle,0.000746972016049
22.664843,22.664904,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.664904,22.764818,0.0999139999913,core 3 cpu_idle,0.00149391412787
22.764818,22.81505,0.0502320000087,core 3 cpu_frequency,0.0371886383296
22.81505,24.597063,1.782013,core 3 cpu_frequency,1.82477846078
24.597063,24.615069,0.0180059999984,core 3 cpu_idle,0.000269225711976
24.615069,24.61513,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.61513,24.664904,0.0497739999992,core 3 cpu_idle,0.000744220847987
24.664904,24.665087,0.000182999996468,core 3 cpu_frequency,0.000135481778185
24.665087,24.715075,0.0499879999988,core 3 cpu_idle,0.000747420575983
24.715075,24.823198,0.108122999998,core 3 cpu_frequency,0.110717779001
24.823198,25.814989,0.991791000008,core 3 cpu_idle,0.0148292590321
25.814989,25.81502,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.81502,25.865069,0.0500489999977,core 3 cpu_idle,0.000748332647965
25.865069,25.866594,0.00152499999967,core 3 cpu_frequency,0.00156159755967
