Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.791721,13.79462,0.00289899999916,core 0 cpu_frequency,0.00214623870178
13.79462,13.991763,0.197143000012,core 0 cpu_idle,0.00294768213618
13.991763,13.991855,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
13.991855,14.041751,0.0498960000114,core 0 cpu_idle,0.00074604499217
14.041751,14.043124,0.00137299999187,core 0 cpu_frequency,0.00101648351878
14.043124,14.141757,0.0986330000014,core 0 cpu_idle,0.00147476061602
14.141757,14.141788,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.141788,14.241702,0.0999139999913,core 0 cpu_idle,0.00149391412787
14.241702,14.243655,0.0019530000136,core 0 cpu_frequency,0.00144587934287
14.243655,14.341739,0.0980839999975,core 0 cpu_idle,0.00146655196796
14.341739,14.343906,0.00216699999874,core 0 cpu_frequency,0.00160431157826
14.343906,14.391696,0.0477899999969,core 0 cpu_idle,0.000714556079954
14.391696,14.391727,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.391727,14.592014,0.200287,core 0 cpu_idle,0.00299469122399
14.592014,14.592044,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.592044,14.641788,0.0497440000036,core 0 cpu_idle,0.000743772288053
14.641788,14.642032,0.000243999995291,core 0 cpu_frequency,0.00012383331601
14.642032,14.691867,0.049834999998,core 0 cpu_idle,0.00074513291997
14.691867,14.69205,0.00018300001102,core 0 cpu_frequency,0.000104054391866
14.69205,14.841831,0.149781,core 0 cpu_idle,0.002239525512
14.841831,14.841922,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
14.841922,14.993961,0.152038999993,core 0 cpu_idle,0.0022732871279
14.993961,14.994022,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.994022,15.041843,0.0478210000001,core 0 cpu_idle,0.000715019592002
15.041843,15.042575,0.000731999985874,core 0 cpu_frequency,0.000371499948031
15.042575,15.091831,0.049256000013,core 0 cpu_idle,0.000736475712194
15.091831,15.091892,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.091892,15.192691,0.100798999993,core 0 cpu_idle,0.00150714664789
15.192691,15.192813,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
15.192813,15.295017,0.10220400001,core 0 cpu_idle,0.00152815420815
15.295017,15.295444,0.00042699999176,core 0 cpu_frequency,0.000437247308362
15.295444,15.549686,0.25424200001,core 0 cpu_idle,0.00380142638415
15.549686,15.549838,0.00015199999325,core 0 cpu_frequency,0.000112531310203
15.549838,15.641696,0.0918579999998,core 0 cpu_idle,0.001373460816
15.641696,15.643253,0.00155699999596,core 0 cpu_frequency,0.00115270564021
15.643253,15.691684,0.0484310000029,core 0 cpu_idle,0.000724140312043
15.691684,15.691745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.691745,15.741824,0.0500790000078,core 0 cpu_idle,0.000748781208117
15.741824,15.741885,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.741885,15.8418,0.0999149999989,core 0 cpu_idle,0.00149392907998
15.8418,15.841922,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
15.841922,15.891666,0.0497440000036,core 0 cpu_idle,0.000743772288053
15.891666,15.891727,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.891727,15.941959,0.0502319999941,core 0 cpu_idle,0.000751068863912
15.941959,15.94205,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
15.94205,15.991916,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.991916,15.992099,0.000182999996468,core 0 cpu_frequency,0.000104054383592
15.992099,16.041812,0.0497130000003,core 0 cpu_idle,0.000743308776005
16.041812,16.041873,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.041873,16.091861,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.091861,16.091922,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
16.091922,16.141727,0.0498050000024,core 0 cpu_idle,0.000744684360036
16.141727,16.142093,0.000365999992937,core 0 cpu_frequency,0.000144784912406
16.142093,16.195163,0.053070000009,core 0 cpu_idle,0.000793502640135
16.195163,16.195224,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.195224,16.344821,0.149596999996,core 0 cpu_idle,0.00223677434394
16.344821,16.344852,3.10000032187e-05,core 0 cpu_frequency,1.60772464693e-05
16.344852,16.391818,0.0469659999944,core 0 cpu_idle,0.000702235631917
16.391818,16.391879,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.391879,16.441806,0.049927,core 0 cpu_idle,0.000746508504
16.441806,16.441867,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.441867,16.491672,0.0498050000024,core 0 cpu_idle,0.000744684360036
16.491672,16.491702,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.491702,16.541721,0.0500190000021,core 0 cpu_idle,0.000747884088031
16.541721,16.541782,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.541782,16.694644,0.152862000003,core 0 cpu_idle,0.00228559262404
16.694644,16.696079,0.00143499999831,core 0 cpu_frequency,0.00146943770227
16.696079,16.941776,0.245697000006,core 0 cpu_idle,0.00367366154409
16.941776,16.941837,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.941837,17.091739,0.149902000005,core 0 cpu_idle,0.00224133470407
17.091739,17.0918,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.0918,17.141727,0.049927,core 0 cpu_idle,0.000746508504
17.141727,17.141788,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
17.141788,17.19324,0.0514519999997,core 0 cpu_idle,0.000769310303996
17.19324,17.193881,0.000641000005999,core 0 cpu_frequency,0.000364474654611
17.193881,17.241855,0.0479739999864,core 0 cpu_idle,0.000717307247797
17.241855,17.242038,0.00018300001102,core 0 cpu_frequency,0.000135481788959
17.242038,17.341678,0.0996400000004,core 0 cpu_idle,0.00148981728001
17.341678,17.341739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.341739,17.393253,0.0515139999916,core 0 cpu_idle,0.000770237327874
17.393253,17.393344,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.393344,17.442172,0.048827999999,core 0 cpu_idle,0.000730076255986
17.442172,17.442233,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.442233,17.591861,0.149627999999,core 0 cpu_idle,0.00223723785599
17.591861,17.591922,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.591922,17.641727,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.641727,17.641818,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.641818,17.69675,0.0549319999991,core 0 cpu_idle,0.000821343263987
17.69675,17.69678,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
17.69678,18.144382,0.447602,core 0 cpu_idle,0.006692545104
18.144382,18.144412,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.144412,18.241855,0.0974429999915,core 0 cpu_idle,0.00145696773587
18.241855,18.242191,0.000336000011885,core 0 cpu_frequency,0.000155883576714
18.242191,18.295841,0.0536500000017,core 0 cpu_idle,0.000802174800025
18.295841,18.295871,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
18.295871,18.544681,0.24880999999,core 0 cpu_idle,0.00372020711985
18.544681,18.544711,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.544711,18.591678,0.046967000002,core 0 cpu_idle,0.000702250584031
18.591678,18.591739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.591739,18.641818,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.641818,18.641879,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.641879,18.69202,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.69202,18.69205,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.69205,18.841708,0.149657999995,core 0 cpu_idle,0.00223768641592
18.841708,18.841739,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.841739,18.941684,0.0999449999945,core 0 cpu_idle,0.00149437763992
18.941684,18.941715,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.941715,18.991672,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.991672,18.991733,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.991733,19.04169,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.04169,19.042362,0.000671999994665,core 0 cpu_frequency,0.000497506863251
19.042362,19.091708,0.0493459999998,core 0 cpu_idle,0.000737821391997
19.091708,19.091739,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.091739,19.141757,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.141757,19.141788,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.141788,19.191837,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.191837,19.191867,2.99999956042e-05,core 0 cpu_frequency,1.55586217202e-05
19.191867,19.245029,0.0531620000111,core 0 cpu_idle,0.000794878224166
19.245029,19.246768,0.00173899999936,core 0 cpu_frequency,0.000988800964437
19.246768,19.341831,0.0950630000007,core 0 cpu_idle,0.00142138197601
19.341831,19.341892,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.341892,19.391818,0.0499259999924,core 0 cpu_idle,0.000746493551887
19.391818,19.392093,0.00027499999851,core 0 cpu_frequency,0.000139566239244
19.392093,19.445224,0.0531310000079,core 0 cpu_idle,0.000794414712117
19.445224,19.448154,0.00293000000238,core 0 cpu_frequency,0.00166600737735
19.448154,19.491977,0.043823,core 0 cpu_idle,0.000655241496
19.491977,19.492282,0.000304999994114,core 0 cpu_frequency,0.000225802963642
19.492282,19.591831,0.0995490000059,core 0 cpu_idle,0.00148845664809
19.591831,19.591922,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
19.591922,19.641971,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.641971,19.644901,0.00293000000238,core 0 cpu_frequency,0.00115907049694
19.644901,19.692996,0.0480950000056,core 0 cpu_idle,0.000719116440083
19.692996,19.697849,0.00485299999127,core 0 cpu_frequency,0.00359285836634
19.697849,19.841708,0.143859000003,core 0 cpu_idle,0.00215097976805
19.841708,19.841739,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.841739,19.891696,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.891696,19.891757,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.891757,19.991702,0.0999449999945,core 0 cpu_idle,0.00149437763992
19.991702,19.991733,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.991733,20.042026,0.0502930000075,core 0 cpu_idle,0.000751980936112
20.042026,20.042484,0.000457999994978,core 0 cpu_frequency,0.000181178935613
20.042484,20.091983,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.091983,20.092166,0.000182999996468,core 0 cpu_frequency,0.000104054383592
20.092166,20.241824,0.149658000009,core 0 cpu_idle,0.00223768641614
20.241824,20.242038,0.000213999999687,core 0 cpu_frequency,0.000158432246168
20.242038,20.391696,0.149657999995,core 0 cpu_idle,0.00223768641592
20.391696,20.391757,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.391757,20.441684,0.049927,core 0 cpu_idle,0.000746508504
20.441684,20.44205,0.000366000007489,core 0 cpu_frequency,0.000270963567144
20.44205,20.591708,0.149657999995,core 0 cpu_idle,0.00223768641592
20.591708,20.591769,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.591769,20.641788,0.0500190000021,core 0 cpu_idle,0.000747884088031
20.641788,20.64191,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.64191,20.691684,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.691684,20.691776,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.691776,20.79169,0.0999140000058,core 0 cpu_idle,0.00149391412809
20.79169,20.791751,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.791751,20.841678,0.049927,core 0 cpu_idle,0.000746508504
20.841678,20.841739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.841739,21.04169,0.199951000002,core 0 cpu_idle,0.00298966735203
21.04169,21.041721,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.041721,21.091708,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.091708,21.0918,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.0918,21.191959,0.100158999994,core 0 cpu_idle,0.00149757736791
21.191959,21.19202,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.19202,21.241733,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.241733,21.241824,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.241824,21.291965,0.0501409999997,core 0 cpu_idle,0.000749708231996
21.291965,21.291995,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
21.291995,21.391818,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.391818,21.394473,0.00265500000387,core 0 cpu_frequency,0.00196559633086
21.394473,21.441684,0.0472109999973,core 0 cpu_idle,0.00070589887196
21.441684,21.441745,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.441745,21.491702,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.491702,21.499942,0.00824000001012,core 0 cpu_frequency,0.00610038183149
21.499942,21.591708,0.0917659999977,core 0 cpu_idle,0.00137208523197
21.591708,21.591739,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.591739,21.641727,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.641727,21.641757,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.641757,21.691837,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.691837,21.696658,0.00482099999499,core 0 cpu_frequency,0.0025002708742
21.696658,21.741824,0.0451660000108,core 0 cpu_idle,0.000675322032161
21.741824,21.741885,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.741885,21.841739,0.0998540000001,core 0 cpu_idle,0.001493017008
21.841739,21.841831,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.841831,21.942111,0.100279999999,core 0 cpu_idle,0.00149938655998
21.942111,21.942203,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.942203,22.041873,0.099669999996,core 0 cpu_idle,0.00149026583994
22.041873,22.041965,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.041965,22.145114,0.103149000002,core 0 cpu_idle,0.00154228384803
22.145114,22.183078,0.0379639999883,core 0 cpu_frequency,0.0388750752456
22.183078,22.341861,0.158783000006,core 0 cpu_idle,0.00237412341609
22.341861,22.341922,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.341922,22.391818,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.391818,22.403171,0.011353000009,core 0 cpu_frequency,0.00840505277944
22.403171,22.491702,0.0885309999867,core 0 cpu_idle,0.0013237155118
22.491702,22.499881,0.0081790000113,core 0 cpu_frequency,0.00605522123876
22.499881,22.543247,0.0433659999981,core 0 cpu_idle,0.000648408431971
22.543247,22.543308,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.543308,22.591678,0.0483700000041,core 0 cpu_idle,0.000723228240061
22.591678,22.591708,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.591708,22.641666,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.641666,22.641696,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.641696,22.691684,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.691684,22.697574,0.00589000000036,core 0 cpu_frequency,0.00436058846427
22.697574,22.748081,0.0505070000072,core 0 cpu_idle,0.000755180664108
22.748081,22.748142,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.748142,22.841678,0.0935360000003,core 0 cpu_idle,0.001398550272
22.841678,22.841739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.841739,22.891757,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.891757,22.902896,0.0111389999947,core 0 cpu_frequency,0.0082466205225
22.902896,23.097049,0.194153000004,core 0 cpu_idle,0.00290297565606
23.097049,23.102054,0.00500499999907,core 0 cpu_frequency,0.00370538968731
23.102054,23.141666,0.0396120000078,core 0 cpu_idle,0.000592278624116
23.141666,23.141696,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.141696,23.193485,0.0517890000046,core 0 cpu_idle,0.000774349128069
23.193485,23.193546,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.193546,23.291873,0.0983269999997,core 0 cpu_idle,0.001470185304
23.291873,23.291904,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.291904,23.441715,0.149810999996,core 0 cpu_idle,0.00223997407194
23.441715,23.441776,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.441776,23.592014,0.150238000002,core 0 cpu_idle,0.00224635857603
23.592014,23.592319,0.000304999994114,core 0 cpu_frequency,0.000120654093672
23.592319,23.691867,0.0995479999983,core 0 cpu_idle,0.00148844169597
23.691867,23.69205,0.00018300001102,core 0 cpu_frequency,0.000104054391866
23.69205,23.796787,0.104736999987,core 0 cpu_idle,0.0015660276238
23.796787,23.800632,0.00384500001383,core 0 cpu_frequency,0.00393727386216
23.800632,23.947391,0.146758999996,core 0 cpu_idle,0.00219434056794
23.947391,23.947482,9.0999994427e-05,core 0 cpu_frequency,4.94881265692e-05
23.947482,23.991916,0.0444340000104,core 0 cpu_idle,0.000664377168155
23.991916,23.995242,0.00332599999092,core 0 cpu_frequency,0.00189117423804
23.995242,24.041843,0.0466010000091,core 0 cpu_idle,0.000696778152136
24.041843,24.041904,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.041904,24.091678,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.091678,24.091739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.091739,24.141849,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.141849,24.142154,0.000304999994114,core 0 cpu_frequency,0.000173423972653
24.142154,24.241946,0.0997920000082,core 0 cpu_idle,0.00149208998412
24.241946,24.242008,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
24.242008,24.292209,0.0502010000055,core 0 cpu_idle,0.000750605352082
24.292209,24.29227,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.29227,24.341861,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.341861,24.342899,0.00103800000215,core 0 cpu_frequency,0.000590210122825
24.342899,24.441837,0.0989379999955,core 0 cpu_idle,0.00147932097593
24.441837,24.441898,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.441898,24.491672,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.491672,24.491733,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.491733,24.541843,0.050110000011,core 0 cpu_idle,0.000749244720165
24.541843,24.541904,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.541904,24.592105,0.0502009999909,core 0 cpu_idle,0.000750605351864
24.592105,24.592166,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.592166,24.652225,0.0600590000104,core 0 cpu_idle,0.000898002168155
24.652225,24.652255,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.652255,24.691684,0.0394289999967,core 0 cpu_idle,0.000589542407951
24.691684,24.691715,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.691715,24.741885,0.0501700000023,core 0 cpu_idle,0.000750141840034
24.741885,24.741977,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
24.741977,24.793338,0.0513609999907,core 0 cpu_idle,0.000767949671861
24.793338,24.793369,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.793369,24.891666,0.0982970000041,core 0 cpu_idle,0.00146973674406
24.891666,24.891696,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.891696,24.943301,0.0516050000006,core 0 cpu_idle,0.000771597960008
24.943301,24.943393,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.943393,24.992923,0.0495300000039,core 0 cpu_idle,0.000740572560058
24.992923,24.994663,0.00173999999242,core 0 cpu_frequency,0.000989369563692
24.994663,25.092441,0.0977779999957,core 0 cpu_idle,0.00146197665594
25.092441,25.093265,0.000824000002467,core 0 cpu_frequency,0.000610038184226
25.093265,25.241855,0.148589999997,core 0 cpu_idle,0.00222171767996
25.241855,25.241916,6.10000133747e-05,core 0 cpu_frequency,3.09583363879e-05
25.241916,25.291873,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.291873,25.291934,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.291934,25.391818,0.0998839999957,core 0 cpu_idle,0.00149346556794
25.391818,25.39191,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.39191,25.442111,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.442111,25.442355,0.000243999995291,core 0 cpu_frequency,0.000180642370914
25.442355,25.591678,0.149323000005,core 0 cpu_idle,0.00223267749608
25.591678,25.591708,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.591708,25.641666,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.641666,25.641696,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.641696,25.744357,0.102660999997,core 0 cpu_idle,0.00153498727196
25.744357,25.744388,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.744388,25.791782,0.0473939999938,core 0 cpu_idle,0.000708635087907
25.791782,25.792056,0.000274000005447,core 0 cpu_frequency,0.000108390894955
25.792056,25.842288,0.0502319999941,core 0 cpu_idle,0.000751068863912
25.842288,25.842349,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
25.842349,25.991794,0.149444999988,core 0 cpu_idle,0.00223450163982
25.991794,25.991824,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.991824,26.041751,0.049927,core 0 cpu_idle,0.000746508504
26.041751,26.041843,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
26.041843,26.091708,0.0498649999936,core 0 cpu_idle,0.000745581479904
26.091708,26.091739,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.091739,26.144412,0.0526729999983,core 0 cpu_idle,0.000787566695975
26.144412,26.144443,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.144443,26.191715,0.0472719999962,core 0 cpu_idle,0.000706810943943
26.191715,26.191745,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.191745,26.341739,0.149994000007,core 0 cpu_idle,0.0022427102881
26.341739,26.341831,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.341831,26.39191,0.0500789999933,core 0 cpu_idle,0.000748781207899
26.39191,26.417819,0.0259090000036,core 0 cpu_frequency,0.0191814068811
26.417819,26.941867,0.524047999992,core 0 cpu_idle,0.00783556569588
26.941867,26.941898,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
0.0,11.296909,11.296909,core 1 cpu_idle start,0.168911383368
11.296909,11.743015,0.446105999989,core 1 cpu_idle,0.00667017691183
11.743015,11.744266,0.00125100000878,core 1 cpu_frequency,0.00111962499186
11.744266,11.791782,0.0475159999914,core 1 cpu_idle,0.000710459231872
11.791782,11.791843,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
11.791843,11.841678,0.049834999998,core 1 cpu_idle,0.00074513291997
