Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.629899,18.630906,0.00100699999894,core 0 cpu_frequency,0.000745519962412
18.630906,18.98021,0.349304000003,core 0 cpu_idle,0.00522279340805
18.98021,18.98607,0.00585999999021,core 0 cpu_frequency,0.00600063061397
18.98607,20.980149,1.994079,core 0 cpu_idle,0.0298154692079
20.980149,20.98018,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.98018,21.229905,0.249725000001,core 0 cpu_idle,0.00373388820002
21.229905,21.229966,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.229966,21.4301,0.200133999999,core 0 cpu_idle,0.00299240356798
21.4301,21.855576,0.425476000004,core 0 cpu_frequency,0.435686743242
21.855576,22.18007,0.324494,core 0 cpu_idle,0.00485183428801
22.18007,22.180131,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.180131,22.229905,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.229905,22.241807,0.0119019999984,core 0 cpu_frequency,0.00881149811399
22.241807,22.580033,0.338226000007,core 0 cpu_idle,0.00505715515211
22.580033,22.580094,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.580094,22.679917,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.679917,22.679948,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.679948,22.729905,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.729905,22.729936,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.729936,22.780015,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.780015,22.780106,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.780106,22.879929,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.879929,22.87996,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.87996,22.929887,0.049927,core 0 cpu_idle,0.000746508504
22.929887,22.929978,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.929978,23.030015,0.100036999997,core 0 cpu_idle,0.00149575322395
23.030015,23.030045,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.030045,23.079911,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.079911,23.133317,0.0534059999918,core 0 cpu_frequency,0.0395384698595
23.133317,23.200578,0.0672610000038,core 0 cpu_frequency,0.0688751563863
0.0,11.267259,11.267259,core 1 cpu_idle start,0.168468056568
11.267259,11.380082,0.112823000003,core 1 cpu_idle,0.00168692949605
11.380082,11.380143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.380143,11.580155,0.200012000001,core 1 cpu_idle,0.00299057942402
11.580155,11.586594,0.00643900000432,core 1 cpu_frequency,0.00659352570202
11.586594,11.780534,0.193939999997,core 1 cpu_idle,0.00289979087996
11.780534,11.780686,0.00015199999325,core 1 cpu_frequency,0.000136037561959
11.780686,11.930009,0.149323000005,core 1 cpu_idle,0.00223267749608
11.930009,11.930039,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.930039,12.129899,0.199860000008,core 1 cpu_idle,0.00298830672012
12.129899,12.13054,0.000640999991447,core 1 cpu_frequency,0.000474556395268
12.13054,12.179978,0.0494380000018,core 1 cpu_idle,0.000739196976027
12.179978,12.182206,0.00222799999756,core 1 cpu_frequency,0.00164947217099
12.182206,12.329911,0.14770500001,core 1 cpu_idle,0.00220848516015
12.329911,12.329942,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.329942,12.379899,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.379899,12.379929,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.379929,12.429917,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.429917,12.429948,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.429948,12.48018,0.0502319999941,core 1 cpu_idle,0.000751068863912
12.48018,12.659135,0.17895500001,core 1 cpu_frequency,0.183249633683
12.659135,12.980027,0.320891999989,core 1 cpu_idle,0.00479797718383
12.980027,12.982804,0.00277700000152,core 1 cpu_frequency,0.00205591751632
12.982804,13.029893,0.0470889999997,core 1 cpu_idle,0.000704074727995
13.029893,13.029954,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.029954,13.079911,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.079911,13.079972,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.079972,13.129899,0.049927,core 1 cpu_idle,0.000746508504
13.129899,13.129929,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.129929,13.229905,0.0999759999977,core 1 cpu_idle,0.00149484115197
13.229905,13.229936,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.229936,13.330125,0.100189000004,core 1 cpu_idle,0.00149802592806
13.330125,13.34459,0.0144650000002,core 1 cpu_frequency,0.0148121368562
13.34459,16.980088,3.63549799999,core 1 cpu_idle,0.0543579660958
16.980088,16.980119,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
16.980119,17.080033,0.0999140000058,core 1 cpu_idle,0.00149391412809
17.080033,17.080064,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.080064,17.480149,0.400084999987,core 1 cpu_idle,0.0059820709198
17.480149,17.483384,0.00323500001105,core 1 cpu_frequency,0.00331263483531
17.483384,20.980241,3.49685699999,core 1 cpu_idle,0.0522850058639
20.980241,20.980271,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.980271,21.029893,0.0496219999914,core 1 cpu_idle,0.000741948143871
21.029893,21.029984,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.029984,21.4301,0.40011599999,core 1 cpu_idle,0.00598253443185
21.4301,21.430131,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.430131,21.529893,0.099761999998,core 1 cpu_idle,0.00149164142397
21.529893,21.529954,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.529954,21.579972,0.050018000009,core 1 cpu_idle,0.000747869136135
21.579972,21.580125,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.580125,21.679887,0.099761999998,core 1 cpu_idle,0.00149164142397
21.679887,21.679948,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.679948,21.729905,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.729905,21.780106,0.0502010000055,core 1 cpu_frequency,0.0371656878617
21.780106,21.819016,0.0389100000029,core 1 cpu_frequency,0.039843777747
21.819016,22.179978,0.360961999992,core 1 cpu_idle,0.00539710382387
22.179978,22.180039,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.180039,22.230241,0.0502019999985,core 1 cpu_idle,0.000750620303978
22.230241,22.230302,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.230302,22.280656,0.0503540000063,core 1 cpu_idle,0.000752893008095
22.280656,22.281144,0.000488000005134,core 1 cpu_frequency,0.000361284752601
22.281144,22.379899,0.0987549999991,core 1 cpu_idle,0.00147658475999
22.379899,22.4301,0.0502009999909,core 1 cpu_frequency,0.0371656878509
22.4301,22.463365,0.0332650000055,core 1 cpu_frequency,0.0340633067816
22.463365,22.780015,0.316649999993,core 1 cpu_idle,0.0047345507999
22.780015,22.80507,0.0250550000055,core 1 cpu_frequency,0.0185491585721
22.80507,22.830125,0.0250550000055,core 1 cpu_idle,0.000374622360083
22.830125,22.860185,0.03005999999,core 1 cpu_frequency,0.0307813918938
22.860185,22.979997,0.119812000004,core 1 cpu_idle,0.00179142902407
22.979997,22.980088,9.0999994427e-05,core 1 cpu_frequency,8.14435390122e-05
22.980088,23.030015,0.049927,core 1 cpu_idle,0.000746508504
23.030015,23.030045,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.030045,23.079942,0.0498969999899,core 1 cpu_idle,0.000746059943849
23.079942,23.079972,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.079972,23.180253,0.100280999992,core 1 cpu_idle,0.00149940151188
23.180253,23.429917,0.249664000003,core 1 cpu_frequency,0.25565553654
23.429917,24.985307,1.55538999999,core 1 cpu_idle,0.0232561912799
24.985307,24.985429,0.000122000012198,core 1 cpu_frequency,0.000109188058917
24.985429,25.080277,0.0948479999934,core 1 cpu_idle,0.0014181672959
25.080277,25.080338,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
0.0,11.265916,11.265916,core 2 cpu_idle start,0.168447976032
11.265916,11.37999,0.114073999997,core 2 cpu_idle,0.00170563444796
11.37999,11.380052,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
11.380052,11.580552,0.200499999992,core 2 cpu_idle,0.00299787599988
11.580552,11.580644,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
11.580644,11.980088,0.399443999995,core 2 cpu_idle,0.00597248668793
11.980088,11.980149,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.980149,12.129929,0.149780000007,core 2 cpu_idle,0.0022395105601
12.129929,12.130357,0.000427999999374,core 2 cpu_frequency,0.000316864492337
12.130357,12.247544,0.117186999996,core 2 cpu_idle,0.00175218002394
12.247544,12.392899,0.145355000001,core 2 cpu_frequency,0.148843287433
12.392899,13.180863,0.787964000003,core 2 cpu_idle,0.011781637728
13.180863,13.182664,0.0018010000058,core 2 cpu_frequency,0.00133334802189
13.182664,13.229905,0.0472409999929,core 2 cpu_idle,0.000706347431894
13.229905,13.229936,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.229936,13.280167,0.0502310000011,core 2 cpu_idle,0.000751053912016
13.280167,13.284226,0.00405899999896,core 2 cpu_frequency,0.00300503031763
13.284226,13.679917,0.395690999998,core 2 cpu_idle,0.00591637183197
13.679917,13.682115,0.00219800000195,core 2 cpu_frequency,0.00162726204625
13.682115,13.829911,0.147796000005,core 2 cpu_idle,0.00220984579207
13.829911,13.830064,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.830064,13.87999,0.0499259999924,core 2 cpu_idle,0.000746493551887
13.87999,13.880052,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.880052,14.029893,0.149840999991,core 2 cpu_idle,0.00224042263187
14.029893,14.029923,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.029923,14.130113,0.100190000012,core 2 cpu_idle,0.00149804088018
14.130113,14.130174,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
14.130174,15.37999,1.249816,core 2 cpu_idle,0.0186872488319
15.37999,15.380021,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.380021,15.429917,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.429917,15.430375,0.000457999994978,core 2 cpu_frequency,0.000339074617082
15.430375,15.529893,0.0995180000027,core 2 cpu_idle,0.00148799313604
15.529893,15.529923,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.529923,15.579911,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.579911,15.579942,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.579942,15.629929,0.0499870000058,core 2 cpu_idle,0.000747405624087
15.629929,15.62996,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.62996,15.68007,0.0501099999965,core 2 cpu_idle,0.000749244719948
15.68007,15.680131,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
15.680131,17.780473,2.10034200001,core 2 cpu_idle,0.0314043135841
17.780473,17.780534,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
17.780534,17.830155,0.0496209999983,core 2 cpu_idle,0.000741933191975
17.830155,17.830827,0.000671999994665,core 2 cpu_frequency,0.000497506863251
17.830827,17.93007,0.0992430000042,core 2 cpu_idle,0.00148388133606
17.93007,17.9301,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
17.9301,17.979997,0.0498970000044,core 2 cpu_idle,0.000746059944066
17.979997,17.980027,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
17.980027,18.030015,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.030015,18.030045,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.030045,18.080094,0.0500489999977,core 2 cpu_idle,0.000748332647965
18.080094,18.080125,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
18.080125,19.380021,1.299896,core 2 cpu_idle,0.019436044992
19.380021,19.380052,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.380052,19.729905,0.349852999992,core 2 cpu_idle,0.00523100205589
19.729905,19.729966,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.729966,19.880082,0.150116000004,core 2 cpu_idle,0.00224453443206
19.880082,19.883469,0.0033870000043,core 2 cpu_frequency,0.0034682825852
19.883469,21.590043,1.706574,core 2 cpu_idle,0.0255166944479
21.590043,21.591569,0.00152599999274,core 2 cpu_frequency,0.00112975517222
21.591569,21.880204,0.288635000004,core 2 cpu_idle,0.00431567052007
21.880204,22.392716,0.512512000001,core 2 cpu_frequency,0.524811467982
22.392716,22.580033,0.187317000004,core 2 cpu_idle,0.00280076378405
22.580033,22.580094,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.580094,22.630082,0.0499879999988,core 2 cpu_idle,0.000747420575983
22.630082,22.7025,0.0724179999961,core 2 cpu_frequency,0.0741559161272
22.7025,24.980149,2.277649,core 2 cpu_idle,0.0340554078479
24.980149,24.98021,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
24.98021,25.08043,0.100219999993,core 2 cpu_idle,0.0014984894399
25.08043,25.134721,0.0542909999931,core 2 cpu_frequency,0.0555938971273
0.0,11.265885,11.265885,core 3 cpu_idle start,0.16844751252
11.265885,11.380204,0.114319,core 3 cpu_idle,0.001709297688
11.380204,11.380296,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
11.380296,11.780137,0.399841000006,core 3 cpu_idle,0.00597842263209
11.780137,11.780198,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
11.780198,11.979997,0.199798999995,core 3 cpu_idle,0.00298739464792
11.979997,11.980027,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.980027,12.032884,0.0528570000024,core 3 cpu_idle,0.000790317864036
12.032884,12.032945,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.032945,12.093583,0.0606380000099,core 3 cpu_idle,0.000906659376148
12.093583,12.142533,0.0489499999967,core 3 cpu_frequency,0.0501247216766
12.142533,12.779984,0.637451000002,core 3 cpu_idle,0.00953116735203
12.779984,12.780015,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.780015,12.830125,0.050110000011,core 3 cpu_idle,0.000749244720165
12.830125,12.830216,9.0999994427e-05,core 3 cpu_frequency,9.31838486932e-05
12.830216,13.87999,1.049774,core 3 cpu_idle,0.015696220848
13.87999,13.880052,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
13.880052,13.980119,0.100066999992,core 3 cpu_idle,0.00149620178388
13.980119,13.980149,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
13.980149,14.830155,0.850006000008,core 3 cpu_idle,0.0127092897121
14.830155,14.830369,0.000213999999687,core 3 cpu_frequency,0.000158432246168
14.830369,14.879929,0.0495599999995,core 3 cpu_idle,0.000741021119992
14.879929,14.87996,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.87996,14.980088,0.100127999991,core 3 cpu_idle,0.00149711385586
14.980088,14.981492,0.00140400000964,core 3 cpu_frequency,0.00103943399754
14.981492,16.780229,1.79873699999,core 3 cpu_idle,0.0268947156239
16.780229,16.784959,0.00473000000056,core 3 cpu_frequency,0.00484351243258
16.784959,20.030473,3.24551400001,core 3 cpu_idle,0.0485269253281
20.030473,20.075669,0.0451959999918,core 3 cpu_frequency,0.0334602981636
20.075669,20.082139,0.00647000000754,core 3 cpu_idle,9.67394401127e-05
20.082139,20.082169,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
20.082169,20.180009,0.0978400000022,core 3 cpu_idle,0.00146290368003
20.180009,20.180039,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.180039,20.280076,0.100036999997,core 3 cpu_idle,0.00149575322395
20.280076,20.297105,0.0170290000096,core 3 cpu_frequency,0.0174376687635
20.297105,20.37999,0.0828849999962,core 3 cpu_idle,0.00123929651994
20.37999,20.425065,0.0450750000018,core 3 cpu_frequency,0.0403414038016
20.425065,20.43007,0.00500499999907,core 3 cpu_idle,7.48347599861e-05
20.43007,20.4301,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
20.4301,20.979997,0.549897000004,core 3 cpu_idle,0.00822205994407
20.979997,20.980027,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
20.980027,23.780229,2.800202,core 3 cpu_idle,0.041868620304
23.780229,23.798661,0.0184320000117,core 3 cpu_frequency,0.0188743385208
23.798661,24.690049,0.891387999989,core 3 cpu_idle,0.0133280333758
24.690049,24.694261,0.00421199999982,core 3 cpu_frequency,0.00376967260784
24.694261,24.730058,0.0357970000041,core 3 cpu_idle,0.000535236744061
24.730058,24.732438,0.00238000000536,core 3 cpu_frequency,0.00176200349197
24.732438,24.879899,0.147461,core 3 cpu_idle,0.00220483687201
24.879899,24.885362,0.00546299999405,core 3 cpu_frequency,0.0040444643044
24.885362,25.029923,0.144560999994,core 3 cpu_idle,0.00216147607191
25.029923,25.080125,0.0502020000131,core 3 cpu_frequency,0.0371664282049
25.080125,25.08516,0.00503499999468,core 3 cpu_frequency,0.00515583193855
25.08516,26.580033,1.494873,core 3 cpu_idle,0.022351341096
26.580033,26.580064,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
26.580064,26.630204,0.0501399999921,core 3 cpu_idle,0.000749693279882
26.630204,26.752946,0.122742000007,core 3 cpu_frequency,0.12568761162
