Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.964446,13.017303,0.0528570000024,core 0 cpu_idle,0.000790317864036
13.017303,13.017791,0.000487999990582,core 0 cpu_frequency,0.000361284741828
13.017791,13.164031,0.146240000002,core 0 cpu_idle,0.00218658048003
13.164031,13.164459,0.000427999999374,core 0 cpu_frequency,0.000316864492337
13.164459,13.213989,0.0495300000039,core 0 cpu_idle,0.000740572560058
13.213989,13.215942,0.00195299999905,core 0 cpu_frequency,0.000772581801223
13.215942,13.267303,0.0513610000053,core 0 cpu_idle,0.000767949672079
13.267303,13.282775,0.0154719999991,core 0 cpu_frequency,0.0114545033466
13.282775,13.464202,0.181427000003,core 0 cpu_idle,0.00271269650405
13.464202,13.465484,0.00128199999745,core 0 cpu_frequency,0.000664871864275
13.465484,13.514404,0.0489200000011,core 0 cpu_idle,0.000731451840016
13.514404,13.515106,0.00070199999027,core 0 cpu_frequency,0.000399159440867
13.515106,13.614715,0.0996089999971,core 0 cpu_idle,0.00148935376796
13.614715,13.6156,0.00088500000129,core 0 cpu_frequency,0.000655198776955
13.6156,13.718292,0.102692,core 0 cpu_idle,0.00153545078401
13.718292,13.748229,0.0299369999993,core 0 cpu_frequency,0.0306554401001
13.748229,14.614532,0.866303000003,core 0 cpu_idle,0.012952962456
14.614532,14.614562,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
14.614562,14.663909,0.0493469999928,core 0 cpu_idle,0.000737836343893
14.663909,14.664062,0.000153000000864,core 0 cpu_frequency,0.00011327165344
14.664062,14.764373,0.100311000002,core 0 cpu_idle,0.00149985007203
14.764373,14.771606,0.00723299999663,core 0 cpu_frequency,0.00535486185831
14.771606,15.014129,0.242523000008,core 0 cpu_idle,0.00362620389612
15.014129,15.077178,0.0630489999894,core 0 cpu_frequency,0.0645620751108
15.077178,17.014098,1.93692000001,core 0 cpu_idle,0.0289608278401
17.014098,17.014678,0.000579999992624,core 0 cpu_frequency,0.000519090713399
17.014678,17.064544,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.064544,17.064605,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.064605,17.114532,0.049927,core 0 cpu_idle,0.000746508504
17.114532,17.114654,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.114654,17.263915,0.149260999999,core 0 cpu_idle,0.00223175047198
17.263915,17.264343,0.000428000013926,core 0 cpu_frequency,0.00031686450311
17.264343,17.413909,0.149565999993,core 0 cpu_idle,0.00223631083189
17.413909,17.414367,0.000457999994978,core 0 cpu_frequency,0.000339074617082
17.414367,17.514495,0.100128000005,core 0 cpu_idle,0.00149711385608
17.514495,17.514526,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
17.514526,19.814483,2.299957,core 0 cpu_idle,0.0343889570639
19.814483,19.814544,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.814544,19.914031,0.0994869999995,core 0 cpu_idle,0.00148752962399
19.914031,19.914428,0.000396999996156,core 0 cpu_frequency,0.000293914024354
19.914428,19.964019,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.964019,20.014282,0.0502629999974,core 0 cpu_frequency,0.0372115887868
20.014282,20.04428,0.0299980000127,core 0 cpu_frequency,0.0307179040162
20.04428,20.61441,0.570129999993,core 0 cpu_idle,0.00852458375989
20.61441,20.627502,0.0130920000083,core 0 cpu_frequency,0.00969249986537
20.627502,20.714599,0.087096999996,core 0 cpu_idle,0.00130227434394
20.714599,20.743804,0.0292049999989,core 0 cpu_frequency,0.0299058732709
20.743804,21.014465,0.270661000002,core 0 cpu_idle,0.00404692327203
21.014465,21.014526,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.014526,21.064025,0.0494990000007,core 0 cpu_idle,0.00074010904801
21.064025,21.064452,0.00042699999176,core 0 cpu_frequency,0.000316124149099
21.064452,21.114044,0.0495920000103,core 0 cpu_idle,0.000741499584154
21.114044,21.114532,0.000487999990582,core 0 cpu_frequency,0.000361284741828
21.114532,21.163879,0.0493470000074,core 0 cpu_idle,0.000737836344111
21.163879,21.164489,0.00061000000278,core 0 cpu_frequency,0.000451605938058
21.164489,21.214477,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.214477,21.2247,0.0102229999902,core 0 cpu_frequency,0.00756847127756
21.2247,21.264037,0.0393370000093,core 0 cpu_idle,0.000588166824138
21.264037,21.264465,0.000427999999374,core 0 cpu_frequency,0.000316864492337
21.264465,21.364745,0.100279999999,core 0 cpu_idle,0.00149938655998
21.364745,21.380767,0.0160219999962,core 0 cpu_frequency,0.0164065023609
21.380767,21.814513,0.433745999995,core 0 cpu_idle,0.00648537019193
21.814513,21.814819,0.000306000001729,core 0 cpu_frequency,0.000273865105547
21.814819,21.914275,0.0994560000108,core 0 cpu_idle,0.00148706611216
21.914275,21.973388,0.0591129999957,core 0 cpu_frequency,0.0605316174148
21.973388,25.814605,3.84121699999,core 0 cpu_idle,0.0574338765839
25.814605,25.814636,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.814636,25.963897,0.149260999999,core 0 cpu_idle,0.00223175047198
25.963897,25.964996,0.00109900000098,core 0 cpu_frequency,0.000813631023123
25.964996,26.164153,0.199156999995,core 0 cpu_idle,0.00297779546393
26.164153,26.164825,0.000672000009217,core 0 cpu_frequency,0.000688126934238
0.0,11.320037,11.320037,core 1 cpu_idle start,0.169257193224
11.320037,11.415222,0.0951849999983,core 1 cpu_idle,0.00142320611997
11.415222,11.416473,0.00125099999423,core 1 cpu_frequency,0.000926162333326
11.416473,11.514098,0.0976250000094,core 1 cpu_idle,0.00145968900014
11.514098,11.519225,0.00512699999672,core 1 cpu_frequency,0.00525003979344
11.519225,12.017638,0.498412999994,core 1 cpu_idle,0.00745227117591
12.017638,12.017669,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.017669,12.063964,0.0462950000074,core 1 cpu_idle,0.00069220284011
12.063964,12.064788,0.000823999987915,core 1 cpu_frequency,0.000610038173453
12.064788,12.113982,0.0491940000065,core 1 cpu_idle,0.000735548688098
12.113982,12.117095,0.00311299999885,core 1 cpu_frequency,0.00123146295314
12.117095,12.168029,0.050933999999,core 1 cpu_idle,0.000761565167984
12.168029,12.168121,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
12.168121,12.417419,0.249297999995,core 1 cpu_idle,0.00372750369593
12.417419,12.417449,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.417449,12.465423,0.047974000001,core 1 cpu_idle,0.000717307248015
12.465423,12.465759,0.000335999997333,core 1 cpu_frequency,0.000155883569963
12.465759,12.514221,0.0484619999916,core 1 cpu_idle,0.000724603823874
12.514221,12.514282,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.514282,12.567565,0.0532830000011,core 1 cpu_idle,0.000796687416016
12.567565,12.716094,0.148529000013,core 1 cpu_frequency,0.152093458367
12.716094,13.017303,0.301208999997,core 1 cpu_idle,0.00450367696796
13.017303,13.017364,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.017364,13.065093,0.0477289999981,core 1 cpu_idle,0.000713644007971
13.065093,13.066619,0.00152599999274,core 1 cpu_frequency,0.00112975517222
13.066619,13.214996,0.148377000005,core 1 cpu_idle,0.00221853290407
13.214996,13.215118,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.215118,13.26535,0.0502320000087,core 1 cpu_idle,0.00075106886413
13.26535,13.27304,0.00768999999855,core 1 cpu_frequency,0.00437255860717
13.27304,13.314086,0.0410459999985,core 1 cpu_idle,0.000613719791977
13.314086,13.316253,0.00216699999874,core 1 cpu_frequency,0.00160431157826
13.316253,13.41394,0.0976870000013,core 1 cpu_idle,0.00146061602402
13.41394,13.414031,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.414031,13.464111,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.464111,13.465331,0.00122000000556,core 1 cpu_frequency,0.000903211876116
13.465331,13.72409,0.258758999989,core 1 cpu_idle,0.00386896456784
13.72409,13.782623,0.0585330000031,core 1 cpu_frequency,0.0599376983504
13.782623,14.613982,0.831359000003,core 1 cpu_idle,0.0124304797681
14.613982,14.614074,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.614074,14.663879,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.663879,14.66397,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.66397,14.763885,0.0999149999989,core 1 cpu_idle,0.00149392907998
14.763885,14.76419,0.000305000008666,core 1 cpu_frequency,0.000225802974416
14.76419,14.813995,0.0498049999878,core 1 cpu_idle,0.000744684359818
14.813995,14.814025,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.814025,14.914092,0.100066999992,core 1 cpu_idle,0.00149620178388
14.914092,14.960449,0.0463569999993,core 1 cpu_frequency,0.047469493828
14.960449,18.414001,3.45355200001,core 1 cpu_idle,0.0516375095041
18.414001,18.416503,0.00250200000301,core 1 cpu_frequency,0.00223924997069
18.416503,18.464172,0.0476689999923,core 1 cpu_idle,0.000712746887885
18.464172,18.466827,0.00265500000387,core 1 cpu_frequency,0.00196559633086
18.466827,18.564117,0.0972900000052,core 1 cpu_idle,0.00145468008008
18.564117,18.599792,0.0356749999919,core 1 cpu_frequency,0.0365311429117
18.599792,19.613982,1.01419,core 1 cpu_idle,0.01516416888
19.613982,19.614044,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.614044,19.664062,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.664062,20.606384,0.942322000003,core 1 cpu_frequency,0.964936220287
20.606384,21.213989,0.607604999997,core 1 cpu_idle,0.00908490995996
21.213989,21.21408,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.21408,21.324096,0.110016000006,core 1 cpu_idle,0.00164495923209
21.324096,21.402618,0.0785219999962,core 1 cpu_frequency,0.0804064023609
21.402618,22.41397,1.011352,core 1 cpu_idle,0.015121735104
22.41397,22.432159,0.0181889999949,core 1 cpu_frequency,0.0162788639714
22.432159,22.614135,0.181976000007,core 1 cpu_idle,0.00272090515211
22.614135,22.614196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.614196,22.663879,0.0496830000047,core 1 cpu_idle,0.000742860216071
22.663879,22.670562,0.00668299999961,core 1 cpu_frequency,0.00494767618051
22.670562,22.914092,0.243529999992,core 1 cpu_idle,0.00364126055989
22.914092,22.954101,0.0400090000039,core 1 cpu_frequency,0.0409691519896
22.954101,24.214111,1.26001,core 1 cpu_idle,0.01883966952
24.214111,24.22412,0.0100090000051,core 1 cpu_frequency,0.00895789486055
24.22412,24.314666,0.0905459999922,core 1 cpu_idle,0.00135384379188
24.314666,24.321319,0.00665300000401,core 1 cpu_frequency,0.00492546605577
24.321319,24.363891,0.0425720000057,core 1 cpu_idle,0.000636536544086
24.363891,24.363921,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.363921,24.413879,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.413879,24.426788,0.0129089999973,core 1 cpu_frequency,0.00955701807641
24.426788,24.463897,0.0371089999971,core 1 cpu_idle,0.000554853767957
24.463897,24.463928,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.463928,24.513885,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.513885,24.525817,0.0119320000085,core 1 cpu_frequency,0.00883370824951
24.525817,24.574157,0.0483399999939,core 1 cpu_idle,0.000722779679909
24.574157,24.574218,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.574218,25.814025,1.23980700001,core 1 cpu_idle,0.0185375942641
25.814025,25.8143,0.00027499999851,core 1 cpu_frequency,0.000246120598666
25.8143,25.964019,0.149718999994,core 1 cpu_idle,0.0022385984879
25.964019,25.971221,0.00720200000796,core 1 cpu_frequency,0.0053319114011
25.971221,26.013885,0.0426639999932,core 1 cpu_idle,0.000637912127899
26.013885,26.013915,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.013915,26.064971,0.0510560000112,core 1 cpu_idle,0.000763389312167
26.064971,26.065276,0.000304999994114,core 1 cpu_frequency,0.000312319505973
0.0,11.330871,11.330871,core 2 cpu_idle start,0.169419183192
11.330871,12.664153,1.33328199999,core 2 cpu_idle,0.0199352324639
12.664153,12.664184,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.664184,12.713897,0.0497130000003,core 2 cpu_idle,0.000743308776005
12.713897,12.714691,0.000794000006863,core 2 cpu_frequency,0.000587828059481
12.714691,12.763885,0.049193999992,core 2 cpu_idle,0.00073554868788
12.763885,12.763915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.763915,12.814941,0.051026000001,core 2 cpu_idle,0.000762940752015
12.814941,12.814971,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.814971,12.863921,0.0489499999967,core 2 cpu_idle,0.000731900399951
12.863921,12.863952,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.863952,13.814086,0.950133999999,core 2 cpu_idle,0.014206403568
13.814086,13.841949,0.0278629999957,core 2 cpu_frequency,0.0285316674148
13.841949,16.513976,2.67202700001,core 2 cpu_idle,0.0399521477041
16.513976,16.514037,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.514037,16.563903,0.0498660000012,core 2 cpu_idle,0.000745596432018
16.563903,16.566314,0.00241099999403,core 2 cpu_frequency,0.00178495394918
16.566314,16.764159,0.197845000002,core 2 cpu_idle,0.00295817844004
16.764159,16.825805,0.0616460000019,core 2 cpu_frequency,0.0631254053684
16.825805,19.229949,2.404144,core 2 cpu_idle,0.035946761088
19.229949,19.230346,0.000396999996156,core 2 cpu_frequency,0.000355308644559
19.230346,19.264007,0.033660999994,core 2 cpu_idle,0.000503299271911
19.264007,19.264587,0.000580000007176,core 2 cpu_frequency,0.000429395813313
19.264587,19.314239,0.0496520000015,core 2 cpu_idle,0.000742396704023
19.314239,19.314788,0.000548999989405,core 2 cpu_frequency,0.000562175110751
19.314788,19.614074,0.299286000009,core 2 cpu_idle,0.00447492427213
19.614074,19.614135,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.614135,19.713928,0.0997930000012,core 2 cpu_idle,0.00149210493602
19.713928,19.714141,0.000212999992073,core 2 cpu_frequency,0.000157691902931
19.714141,19.773895,0.0597540000017,core 2 cpu_idle,0.000893441808025
19.773895,19.773925,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.773925,19.863891,0.0899659999995,core 2 cpu_idle,0.00134517163199
19.863891,19.864196,0.000304999994114,core 2 cpu_frequency,0.000225802963642
19.864196,19.913879,0.0496830000047,core 2 cpu_idle,0.000742860216071
19.913879,19.913909,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.913909,19.963897,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.963897,20.06665,0.102752999999,core 2 cpu_frequency,0.0760719094122
20.06665,20.124084,0.0574340000021,core 2 cpu_idle,0.000858753168031
20.124084,20.124114,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.124114,20.163879,0.0397650000086,core 2 cpu_idle,0.000594566280129
20.163879,20.164886,0.00100699999894,core 2 cpu_frequency,0.000745519962412
20.164886,20.353912,0.189025999993,core 2 cpu_idle,0.00282631675189
20.353912,20.353973,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.353973,20.383972,0.0299990000058,core 2 cpu_idle,0.000448545048086
20.383972,20.384002,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.384002,20.434142,0.0501400000066,core 2 cpu_idle,0.000749693280099
20.434142,20.434173,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
20.434173,20.623992,0.189818999992,core 2 cpu_idle,0.00283817368788
20.623992,20.624053,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.624053,20.663879,0.0398260000075,core 2 cpu_idle,0.000595478352111
20.663879,20.66394,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.66394,20.763885,0.0999449999945,core 2 cpu_idle,0.00149437763992
20.763885,20.814086,0.0502010000055,core 2 cpu_frequency,0.0371656878617
20.814086,20.833648,0.0195620000013,core 2 cpu_frequency,0.0200314567021
20.833648,24.214019,3.38037099999,core 2 cpu_idle,0.0505433071919
24.214019,24.215514,0.00149500000407,core 2 cpu_frequency,0.00133800108364
24.215514,24.26419,0.0486760000058,core 2 cpu_idle,0.000727803552087
24.26419,24.264221,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
24.264221,24.813995,0.549773999999,core 2 cpu_idle,0.00822022084799
24.813995,24.821288,0.00729300000239,core 2 cpu_frequency,0.00652711831414
24.821288,24.864013,0.0427250000066,core 2 cpu_idle,0.000638824200099
24.864013,24.864044,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.864044,25.01419,0.150146,core 2 cpu_idle,0.002244982992
25.01419,25.025298,0.0111079999915,core 2 cpu_frequency,0.0113745742185
25.025298,26.16397,1.138672,core 2 cpu_idle,0.017025423744
26.16397,26.169219,0.00524900000892,core 2 cpu_frequency,0.003886032069
26.169219,26.213897,0.0446779999911,core 2 cpu_idle,0.000668025455867
26.213897,26.213928,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.213928,26.364166,0.150238000002,core 2 cpu_idle,0.00224635857603
26.364166,26.367431,0.0032649999921,core 2 cpu_frequency,0.00334335476791
0.0,11.319213,11.319213,core 3 cpu_idle start,0.169244872776
11.319213,11.813995,0.494781999994,core 3 cpu_idle,0.00739798046391
11.813995,11.814056,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.814056,11.863891,0.049834999998,core 3 cpu_idle,0.00074513291997
11.863891,11.863921,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.863921,11.913879,0.0499580000032,core 3 cpu_idle,0.000746972016049
11.913879,11.913909,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.913909,13.863952,1.950043,core 3 cpu_idle,0.0291570429361
13.863952,13.879424,0.0154719999991,core 3 cpu_frequency,0.0114545033466
13.879424,13.913879,0.0344550000009,core 3 cpu_idle,0.000515171160013
13.913879,13.91397,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
13.91397,14.063903,0.149933000008,core 3 cpu_idle,0.00224179821612
14.063903,14.064147,0.000243999995291,core 3 cpu_frequency,0.000180642370914
14.064147,14.114044,0.0498970000044,core 3 cpu_idle,0.000746059944066
14.114044,14.118163,0.00411899999017,core 3 cpu_frequency,0.00304945056712
14.118163,14.213897,0.0957340000023,core 3 cpu_idle,0.00143141476803
14.213897,14.22171,0.00781300000381,core 3 cpu_frequency,0.00578425767162
14.22171,14.314178,0.0924680000026,core 3 cpu_idle,0.00138258153604
14.314178,14.399902,0.0857239999896,core 3 cpu_frequency,0.0877812388309
14.399902,14.614105,0.21420300001,core 3 cpu_idle,0.00320276325616
14.614105,14.614135,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.614135,14.663879,0.0497440000036,core 3 cpu_idle,0.000743772288053
14.663879,14.66397,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
14.66397,15.114135,0.450165000002,core 3 cpu_idle,0.00673086708003
15.114135,15.114196,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.114196,15.163879,0.0496830000047,core 3 cpu_idle,0.000742860216071
15.163879,15.164123,0.000243999995291,core 3 cpu_frequency,0.000180642370914
15.164123,15.364135,0.200012000001,core 3 cpu_idle,0.00299057942402
15.364135,16.066284,0.702149000004,core 3 cpu_frequency,0.718999452566
16.066284,16.113982,0.0476979999949,core 3 cpu_idle,0.000713180495923
16.113982,16.114044,6.20000064373e-05,core 3 cpu_frequency,5.54890137613e-05
16.114044,16.16397,0.0499259999924,core 3 cpu_idle,0.000746493551887
16.16397,16.164001,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.164001,17.064544,0.900542999996,core 3 cpu_idle,0.0134649189359
17.064544,17.064605,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.064605,17.113921,0.0493160000042,core 3 cpu_idle,0.000737372832063
17.113921,17.113952,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.113952,18.113891,0.999939000001,core 3 cpu_idle,0.014951087928
18.113891,18.117339,0.00344799998857,core 3 cpu_frequency,0.00255268403634
18.117339,18.263915,0.146575999999,core 3 cpu_idle,0.00219160435199
18.263915,18.263946,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.263946,18.363921,0.0999750000046,core 3 cpu_idle,0.00149482620007
18.363921,18.363982,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.363982,18.414001,0.0500190000021,core 3 cpu_idle,0.000747884088031
18.414001,18.414031,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.414031,18.464019,0.0499879999988,core 3 cpu_idle,0.000747420575983
18.464019,18.46408,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.46408,18.824127,0.360047000009,core 3 cpu_idle,0.00538342274414
18.824127,18.827422,0.00329500000225,core 3 cpu_frequency,0.00243941239367
18.827422,18.863921,0.0364989999944,core 3 cpu_idle,0.000545733047916
18.863921,18.863982,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.863982,18.914062,0.0500800000009,core 3 cpu_idle,0.000748796160013
18.914062,18.917632,0.00357000000076,core 3 cpu_frequency,0.00365567428878
18.917632,19.213989,0.296356999999,core 3 cpu_idle,0.00443112986399
19.213989,19.21408,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
19.21408,19.463897,0.249817000004,core 3 cpu_idle,0.00373526378405
19.463897,19.463958,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.463958,21.414184,1.950226,core 3 cpu_idle,0.029159779152
21.414184,21.570281,0.156096999999,core 3 cpu_frequency,0.159843078244
21.570281,23.213989,1.643708,core 3 cpu_idle,0.024576722016
23.213989,23.216888,0.00289899999916,core 3 cpu_frequency,0.00259455861525
23.216888,23.264068,0.0471799999941,core 3 cpu_idle,0.000705435359912
23.264068,23.266479,0.00241100000858,core 3 cpu_frequency,0.00246886015118
23.266479,23.614105,0.347626000002,core 3 cpu_idle,0.00519770395204
23.614105,23.622588,0.0084829999978,core 3 cpu_frequency,0.00759214927003
23.622588,23.664001,0.041412999999,core 3 cpu_idle,0.000619207175985
23.664001,23.664031,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.664031,23.76419,0.100159000009,core 3 cpu_idle,0.00149757736813
23.76419,23.764221,3.09999886667e-05,core 3 cpu_frequency,3.17439387948e-05
23.764221,26.814025,3.04980400001,core 3 cpu_idle,0.0456006694081
26.814025,26.814178,0.000153000000864,core 3 cpu_frequency,0.00011327165344
26.814178,26.914153,0.0999749999901,core 3 cpu_idle,0.00149482619985
26.914153,26.940337,0.0261840000021,core 3 cpu_frequency,0.0268123741078
