Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.040642,25.282707,0.242064999999,core 0 cpu_idle,0.00361935587998
25.282707,25.282738,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
0.0,11.457939,11.457939,core 1 cpu_idle start,0.171319103928
11.457939,11.632713,0.174773999999,core 1 cpu_idle,0.00261322084799
11.632713,11.632744,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
11.632744,11.882683,0.249939000001,core 1 cpu_idle,0.00373708792802
11.882683,11.884544,0.00186099999701,core 1 cpu_frequency,0.00190566101933
11.884544,12.232689,0.348144999996,core 1 cpu_idle,0.00520546403994
12.232689,12.232719,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.232719,12.382774,0.150055000006,core 1 cpu_idle,0.00224362236008
12.382774,12.384056,0.00128199999745,core 1 cpu_frequency,0.000728949300947
12.384056,12.486046,0.101989999996,core 1 cpu_idle,0.00152495447993
12.486046,12.491264,0.0052180000057,core 1 cpu_frequency,0.00534322365703
12.491264,13.642601,1.151337,core 1 cpu_idle,0.017214790824
13.642601,13.642662,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.642662,13.739433,0.0967709999968,core 1 cpu_idle,0.00144691999195
13.739433,13.753746,0.014313000007,core 1 cpu_frequency,0.0146564891063
13.753746,14.032616,0.278869999995,core 1 cpu_idle,0.00416966423992
14.032616,14.035576,0.00295999999798,core 1 cpu_frequency,0.0026491526382
14.035576,14.083702,0.0481260000088,core 1 cpu_idle,0.000719579952131
14.083702,14.083733,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
14.083733,14.43264,0.348907000007,core 1 cpu_idle,0.0052168574641
14.43264,14.432732,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.432732,14.482536,0.0498039999948,core 1 cpu_idle,0.000744669407922
14.482536,14.482628,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.482628,14.632561,0.149932999993,core 1 cpu_idle,0.0022417982159
14.632561,14.637901,0.00534000000334,core 1 cpu_frequency,0.00395340278648
14.637901,14.732506,0.0946050000057,core 1 cpu_idle,0.00141453396009
14.732506,14.732536,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.732536,14.782524,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.782524,14.782555,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.782555,14.832634,0.0500789999933,core 1 cpu_idle,0.000748781207899
14.832634,14.83654,0.0039059999981,core 1 cpu_frequency,0.00289175866419
14.83654,14.982506,0.145966000011,core 1 cpu_idle,0.00218248363216
14.982506,14.982567,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.982567,15.032524,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.032524,15.034416,0.00189200000023,core 1 cpu_frequency,0.00140071873937
15.034416,15.412529,0.378112999999,core 1 cpu_idle,0.00565354557598
15.412529,15.432701,0.0201720000041,core 1 cpu_frequency,0.0149340900702
15.432701,15.435539,0.00283800000034,core 1 cpu_frequency,0.00290610745955
15.435539,17.632622,2.19708299999,core 1 cpu_idle,0.0328507850159
17.632622,17.632774,0.000152000007802,core 1 cpu_frequency,0.000136037574982
17.632774,17.882622,0.249847999992,core 1 cpu_idle,0.00373572729588
17.882622,17.882683,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.882683,17.934105,0.0514219999895,core 1 cpu_idle,0.000768861743844
17.934105,17.934532,0.000427000006312,core 1 cpu_frequency,0.000316124159873
17.934532,18.182732,0.248200000002,core 1 cpu_idle,0.00371108640003
18.182732,18.182762,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
18.182762,20.232597,2.049835,core 1 cpu_idle,0.03064913292
20.232597,20.232628,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.232628,20.332725,0.100097000002,core 1 cpu_idle,0.00149665034403
20.332725,20.33297,0.000245000002906,core 1 cpu_frequency,0.000250879610975
20.33297,22.232597,1.89962699999,core 1 cpu_idle,0.0284032229039
22.232597,22.232994,0.000396999996156,core 1 cpu_frequency,0.000355308644559
22.232994,22.282677,0.0496830000047,core 1 cpu_idle,0.000742860216071
22.282677,22.282707,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.282707,23.83358,1.550873,core 1 cpu_idle,0.023188653096
23.83358,23.833641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.833641,23.882591,0.0489500000112,core 1 cpu_idle,0.000731900400168
23.882591,23.884331,0.00173999999242,core 1 cpu_frequency,0.00128818741839
23.884331,24.032555,0.148224000004,core 1 cpu_idle,0.00221624524806
24.032555,24.032585,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.032585,24.282524,0.249939000001,core 1 cpu_idle,0.00373708792802
24.282524,24.282555,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.282555,24.432548,0.149992999999,core 1 cpu_idle,0.00224269533599
24.432548,24.432579,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.432579,24.482506,0.049927,core 1 cpu_idle,0.000746508504
24.482506,24.484734,0.00222799999756,core 1 cpu_frequency,0.00164947217099
24.484734,24.532524,0.0477899999969,core 1 cpu_idle,0.000714556079954
24.532524,24.532555,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.532555,24.582512,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.582512,24.582634,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.582634,24.632561,0.049927,core 1 cpu_idle,0.000746508504
24.632561,24.632683,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.632683,24.732719,0.100035999989,core 1 cpu_idle,0.00149573827183
24.732719,24.73275,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
24.73275,25.23278,0.500029999996,core 1 cpu_idle,0.00747644855993
25.23278,25.241447,0.00866700000188,core 1 cpu_frequency,0.00641650598059
25.241447,25.282524,0.0410770000017,core 1 cpu_idle,0.000614183304025
25.282524,25.282555,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.282555,25.332512,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.332512,25.332542,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.332542,25.432518,0.0999760000122,core 1 cpu_idle,0.00149484115218
25.432518,25.432548,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.432548,25.482506,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.482506,25.482536,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.482536,25.532677,0.0501409999997,core 1 cpu_idle,0.000749708231996
25.532677,25.53286,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.53286,25.63253,0.0996700000105,core 1 cpu_idle,0.00149026584016
25.63253,25.632561,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.632561,25.682518,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.682518,25.682548,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.682548,25.782555,0.100007000001,core 1 cpu_idle,0.00149530466401
25.782555,25.782585,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.782585,25.832512,0.049927,core 1 cpu_idle,0.000746508504
25.832512,25.832542,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.832542,25.982506,0.149964000011,core 1 cpu_idle,0.00224226172817
25.982506,25.982536,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.982536,26.032555,0.0500190000021,core 1 cpu_idle,0.000747884088031
26.032555,26.032585,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.032585,26.182518,0.149933000008,core 1 cpu_idle,0.00224179821612
26.182518,26.182548,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.182548,26.332512,0.149963999997,core 1 cpu_idle,0.00224226172795
26.332512,26.333,0.000488000005134,core 1 cpu_frequency,0.000361284752601
26.333,26.38253,0.0495300000039,core 1 cpu_idle,0.000740572560058
26.38253,26.382591,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.382591,26.632713,0.250121999998,core 1 cpu_idle,0.00373982414396
26.632713,26.65313,0.0204169999924,core 1 cpu_frequency,0.0209069753251
0.0,11.514641,11.514641,core 2 cpu_idle start,0.172166912232
11.514641,12.232597,0.717955999993,core 2 cpu_idle,0.0107348781119
12.232597,12.232658,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.232658,12.282555,0.0498970000044,core 2 cpu_idle,0.000746059944066
12.282555,12.282585,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.282585,12.342522,0.0599369999982,core 2 cpu_idle,0.000896178023973
12.342522,12.342583,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.342583,12.38253,0.039947000012,core 2 cpu_idle,0.00059728754418
12.38253,12.383354,0.000823999987915,core 2 cpu_frequency,0.000610038173453
12.383354,12.485527,0.102173000007,core 2 cpu_idle,0.0015276906961
12.485527,12.510124,0.024596999996,core 2 cpu_frequency,0.0251872886407
12.510124,13.93264,1.42251600001,core 2 cpu_idle,0.0212694592321
13.93264,13.932671,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
13.932671,13.982597,0.0499259999924,core 2 cpu_idle,0.000746493551887
13.982597,13.982658,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.982658,14.032799,0.0501409999997,core 2 cpu_idle,0.000749708231996
14.032799,14.038505,0.00570599999628,core 2 cpu_frequency,0.00584293486659
14.038505,15.582603,1.54409800001,core 2 cpu_idle,0.0230873532962
15.582603,15.582664,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.582664,15.63253,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.63253,15.639152,0.00662200000079,core 2 cpu_frequency,0.00490251558778
15.639152,15.982628,0.343475999995,core 2 cpu_idle,0.00513565315192
15.982628,15.98513,0.00250200000301,core 2 cpu_frequency,0.00185232467742
15.98513,16.082725,0.0975949999993,core 2 cpu_idle,0.00145924043999
16.082725,16.082756,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
16.082756,19.232597,3.14984099999,core 2 cpu_idle,0.0470964226319
19.232597,19.232658,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.232658,19.442924,0.210266000009,core 2 cpu_idle,0.00314389723214
19.442924,19.464622,0.0216979999968,core 2 cpu_frequency,0.02221871728
19.464622,19.632622,0.167999999991,core 2 cpu_idle,0.00251193599986
19.632622,19.632683,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.632683,19.682518,0.049834999998,core 2 cpu_idle,0.00074513291997
19.682518,19.682579,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.682579,19.732506,0.049927,core 2 cpu_idle,0.000746508504
19.732506,19.732689,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.732689,19.832512,0.0998229999968,core 2 cpu_idle,0.00149255349595
19.832512,19.833855,0.00134299999627,core 2 cpu_frequency,0.000994273394037
19.833855,19.88253,0.0486750000127,core 2 cpu_idle,0.00072778860019
19.88253,19.882561,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.882561,19.989189,0.106628000009,core 2 cpu_idle,0.00159430185613
19.989189,19.999962,0.0107730000018,core 2 cpu_frequency,0.011031534765
19.999962,20.432609,0.432646999994,core 2 cpu_idle,0.00646893794391
20.432609,20.468071,0.0354619999998,core 2 cpu_frequency,0.0317379226078
20.468071,20.532646,0.0645749999967,core 2 cpu_idle,0.000965525399951
20.532646,20.532677,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.532677,20.582512,0.049834999998,core 2 cpu_idle,0.00074513291997
20.582512,20.582573,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.582573,20.63253,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.63253,20.63311,0.000579999992624,core 2 cpu_frequency,0.000429395802539
20.63311,20.682915,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.682915,20.814995,0.132079999996,core 2 cpu_frequency,0.135249708668
20.814995,22.432609,1.617614,core 2 cpu_idle,0.024186564528
22.432609,22.432732,0.00012300000526,core 2 cpu_frequency,0.000110083036708
22.432732,22.53289,0.100158000001,core 2 cpu_idle,0.00149756241602
22.53289,22.532921,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
22.532921,23.732689,1.19976800001,core 2 cpu_idle,0.0179389311361
23.732689,23.734917,0.00222799999756,core 2 cpu_frequency,0.00164947217099
23.734917,23.783195,0.048278000002,core 2 cpu_idle,0.00072185265603
23.783195,23.783226,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.783226,23.832512,0.049285999994,core 2 cpu_idle,0.000736924271911
23.832512,23.835472,0.00295999999798,core 2 cpu_frequency,0.00219139929451
23.835472,24.082512,0.247040000002,core 2 cpu_idle,0.00369374208003
24.082512,24.082939,0.000427000006312,core 2 cpu_frequency,0.000316124159873
24.082939,24.182732,0.0997930000012,core 2 cpu_idle,0.00149210493602
24.182732,24.183495,0.000762999989092,core 2 cpu_frequency,0.000781310768031
0.0,11.459251,11.459251,core 3 cpu_idle start,0.171338720952
11.459251,11.482506,0.0232550000073,core 3 cpu_idle,0.00034770876011
11.482506,11.482567,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.482567,11.734032,0.251464999994,core 3 cpu_idle,0.00375990467991
11.734032,11.734093,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
11.734093,11.832634,0.0985409999994,core 3 cpu_idle,0.00147338503199
11.832634,11.832664,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.832664,11.982506,0.149841999999,core 3 cpu_idle,0.00224043758398
11.982506,11.982597,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
11.982597,12.082512,0.0999149999989,core 3 cpu_idle,0.00149392907998
12.082512,12.082573,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.082573,12.13253,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.13253,12.132591,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.132591,12.732841,0.600249999989,core 3 cpu_idle,0.00897493799983
12.732841,12.742271,0.00943000000552,core 3 cpu_frequency,0.00965630491766
12.742271,14.282616,1.540345,core 3 cpu_idle,0.02303123844
14.282616,14.286278,0.00366200000281,core 3 cpu_frequency,0.00271111629328
14.286278,14.382866,0.0965880000003,core 3 cpu_idle,0.00144418377601
14.382866,14.382896,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.382896,14.43264,0.0497440000036,core 3 cpu_idle,0.000743772288053
14.43264,14.432671,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.432671,14.582756,0.150085000001,core 3 cpu_idle,0.00224407092002
14.582756,14.582786,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
14.582786,16.141014,1.55822799999,core 3 cpu_idle,0.0232986250559
16.141014,16.141045,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
16.141045,16.232658,0.0916129999969,core 3 cpu_idle,0.00136979757595
16.232658,16.281425,0.0487670000002,core 3 cpu_frequency,0.049937329973
16.281425,17.632713,1.35128800001,core 3 cpu_idle,0.0202044581761
17.632713,17.632744,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.632744,17.732536,0.0997919999936,core 3 cpu_idle,0.0014920899839
17.732536,17.732597,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.732597,17.782555,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.782555,17.784386,0.0018310000014,core 3 cpu_frequency,0.00135555814664
17.784386,17.832786,0.0483999999997,core 3 cpu_idle,0.000723676799995
17.832786,17.832848,6.19999918854e-05,core 3 cpu_frequency,4.59009251924e-05
17.832848,17.883415,0.0505669999984,core 3 cpu_idle,0.000756077783976
17.883415,17.883446,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.883446,19.612511,1.72906500001,core 3 cpu_idle,0.0258529798801
19.612511,19.612602,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
19.612602,19.682518,0.0699160000077,core 3 cpu_idle,0.00104538403211
19.682518,19.682579,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.682579,20.782829,1.10025,core 3 cpu_idle,0.016450938
20.782829,20.810081,0.0272519999999,core 3 cpu_frequency,0.0279060043967
20.810081,21.032616,0.222534999994,core 3 cpu_idle,0.0033273433199
21.032616,21.032677,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
21.032677,21.082603,0.049926000007,core 3 cpu_idle,0.000746493552104
21.082603,21.082664,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.082664,21.232689,0.150024999995,core 3 cpu_idle,0.00224317379993
21.232689,21.237511,0.0048220000026,core 3 cpu_frequency,0.00493772028747
21.237511,22.132683,0.895172000004,core 3 cpu_idle,0.0133846117441
22.132683,22.132744,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.132744,22.182518,0.0497739999992,core 3 cpu_idle,0.000744220847987
22.182518,22.183586,0.00106799999776,core 3 cpu_frequency,0.00079068055514
22.183586,22.282494,0.0989079999999,core 3 cpu_idle,0.001478872416
22.282494,22.282555,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.282555,22.432609,0.150053999998,core 3 cpu_idle,0.00224360740797
22.432609,22.432671,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
22.432671,22.532707,0.100035999989,core 3 cpu_idle,0.00149573827183
22.532707,22.593742,0.0610350000061,core 3 cpu_frequency,0.0624997423502
22.593742,23.732597,1.138855,core 3 cpu_idle,0.01702815996
23.732597,23.73275,0.000153000000864,core 3 cpu_frequency,0.00011327165344
23.73275,26.532951,2.80020100001,core 3 cpu_idle,0.0418686053521
26.532951,26.533012,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.533012,26.682548,0.149535999997,core 3 cpu_idle,0.00223586227196
26.682548,26.682609,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.682609,26.782768,0.100158999994,core 3 cpu_idle,0.00149757736791
26.782768,26.782799,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
