Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.976621,19.976651,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.976651,20.026456,0.0498050000169,core 1 cpu_idle,0.00070738041524
20.026456,20.026517,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.026517,20.176206,0.149688999983,core 1 cpu_idle,0.00212603286677
20.176206,20.176267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.176267,20.226346,0.0500790000078,core 1 cpu_idle,0.000711272037111
20.226346,20.279294,0.0529479999968,core 1 cpu_frequency,0.0198963123172
20.279294,20.310544,0.03125,core 1 cpu_frequency,0.03039695625
20.310544,20.376431,0.0658870000043,core 1 cpu_idle,0.000935793061061
20.376431,20.376492,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.376492,20.426175,0.0496830000193,core 1 cpu_idle,0.000705647649274
20.426175,20.426206,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.426206,20.476163,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.476163,20.476193,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.476193,20.526181,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.526181,20.526212,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.526212,20.579221,0.0530089999957,core 1 cpu_idle,0.000752886826938
20.579221,20.579251,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.579251,20.626309,0.0470579999965,core 1 cpu_idle,0.00066836477395
20.626309,20.626401,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.626401,20.679501,0.0530999999901,core 1 cpu_idle,0.000754179299859
20.679501,20.680386,0.000885000015842,core 1 cpu_frequency,0.000860841816409
20.680386,21.37634,0.695953999995,core 1 cpu_idle,0.00988463466193
21.37634,21.376401,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.376401,21.426206,0.0498049999878,core 1 cpu_idle,0.000707380414827
21.426206,21.426267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.426267,21.476193,0.049926000007,core 1 cpu_idle,0.000709098978099
21.476193,21.476224,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.476224,21.526242,0.050018000009,core 1 cpu_idle,0.000710405654128
21.526242,21.554196,0.0279539999901,core 1 cpu_frequency,0.0196586896287
21.554196,21.626157,0.0719610000087,core 1 cpu_idle,0.00102206208312
21.626157,21.626279,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.626279,21.686185,0.0599060000095,core 1 cpu_idle,0.000850844918135
21.686185,21.686246,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.686246,21.726193,0.0399469999829,core 1 cpu_idle,0.000567367240758
21.726193,21.726254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.726254,21.776334,0.0500800000154,core 1 cpu_idle,0.000711286240219
21.776334,21.782803,0.00646899998537,core 1 cpu_frequency,0.00454933329631
21.782803,21.879117,0.0963139999949,core 1 cpu_idle,0.00136794774193
21.879117,21.896359,0.0172420000017,core 1 cpu_frequency,0.0167713382309
21.896359,22.179196,0.282837000006,core 1 cpu_idle,0.00401713391109
22.179196,22.179898,0.000702000019373,core 1 cpu_frequency,0.000493682496424
22.179898,22.276212,0.0963139999949,core 1 cpu_idle,0.00136794774193
22.276212,22.276273,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.276273,22.337277,0.0610039999883,core 1 cpu_idle,0.000866439811834
22.337277,22.337369,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.337369,22.426206,0.0888369999884,core 1 cpu_idle,0.00126175191084
22.426206,22.426236,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.426236,22.476499,0.0502629999828,core 1 cpu_idle,0.000713885388756
22.476499,22.534299,0.0578000000096,core 1 cpu_frequency,0.0278648251246
22.534299,22.558255,0.02395599999,core 1 cpu_frequency,0.0233020634759
22.558255,22.778958,0.220702999999,core 1 cpu_idle,0.00313464470899
22.778958,22.779019,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.779019,22.826169,0.0471499999985,core 1 cpu_idle,0.000669671449979
22.826169,22.82623,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.82623,22.87634,0.050110000011,core 1 cpu_idle,0.000711712330157
22.87634,22.87869,0.0023499999952,core 1 cpu_frequency,0.00103564217789
22.87869,22.928647,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.928647,22.930753,0.00210599999991,core 1 cpu_frequency,0.00148104744834
22.930753,23.136166,0.205412999989,core 1 cpu_idle,0.00291748083884
23.136166,23.136228,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
23.136228,23.176206,0.0399779999861,core 1 cpu_idle,0.000567807533803
23.176206,23.176236,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.176236,23.280454,0.104217999993,core 1 cpu_idle,0.0014802082539
23.280454,23.288632,0.00817799998913,core 1 cpu_frequency,0.00795476185223
23.288632,23.378934,0.0903019999969,core 1 cpu_idle,0.00128255930596
23.378934,23.378964,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.378964,23.436337,0.0573730000178,core 1 cpu_idle,0.000814868719253
23.436337,23.436429,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.436429,23.539609,0.103180000006,core 1 cpu_idle,0.00146546554008
23.539609,23.539639,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.539639,23.676175,0.136536000005,core 1 cpu_idle,0.00193922080808
23.676175,23.676206,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.676206,23.726163,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.726163,23.726254,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.726254,23.780484,0.0542300000088,core 1 cpu_idle,0.000770228690125
23.780484,23.780515,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.780515,23.826199,0.0456839999824,core 1 cpu_idle,0.00064884985175
23.826199,23.82626,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.82626,23.926328,0.100068,core 1 cpu_idle,0.001421265804
23.926328,23.926419,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.926419,23.976346,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.976346,23.97778,0.00143400000525,core 1 cpu_frequency,0.000631962081512
23.97778,24.030118,0.0523380000086,core 1 cpu_idle,0.000743356614122
24.030118,24.04559,0.0154719999991,core 1 cpu_frequency,0.0150496546264
24.04559,24.579862,0.53427199999,core 1 cpu_idle,0.00758826521586
24.579862,24.579923,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.579923,24.776364,0.196441000007,core 1 cpu_idle,0.0027900515231
24.776364,24.776395,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.776395,25.976315,1.19991999998,core 1 cpu_idle,0.0170424637598
25.976315,25.983304,0.00698900001589,core 1 cpu_frequency,0.00594170535251
25.983304,26.026334,0.0430300000007,core 1 cpu_idle,0.00061115509001
26.026334,26.026364,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.026364,26.176816,0.150452000002,core 1 cpu_idle,0.00213686975602
26.176816,26.176846,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.176846,26.277097,0.100250999996,core 1 cpu_idle,0.00142386495295
26.277097,26.280881,0.00378400000045,core 1 cpu_frequency,0.00368070663884
26.280881,26.776303,0.495422000007,core 1 cpu_idle,0.0070364786661
26.776303,26.828977,0.0526740000059,core 1 cpu_frequency,0.0370430642478
26.828977,26.83212,0.0031429999799,core 1 cpu_frequency,0.00305720425225
0.0,11.887875,11.887875,core 2 cpu_idle start,0.168843488625
11.887875,12.17645,0.288575000013,core 2 cpu_idle,0.00409863072519
12.17645,12.17648,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.17648,12.276181,0.0997009999992,core 2 cpu_idle,0.00141605330299
12.276181,12.276212,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.276212,12.32626,0.0500480000046,core 2 cpu_idle,0.000710831744065
12.32626,12.326352,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
12.326352,13.086728,0.76037600002,core 2 cpu_idle,0.0107996203283
13.086728,13.086789,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.086789,13.126157,0.0393679999979,core 2 cpu_idle,0.00055914370397
13.126157,13.126218,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.126218,13.178983,0.0527650000004,core 2 cpu_idle,0.000749421295005
13.178983,13.179013,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.179013,13.226285,0.0472719999962,core 2 cpu_idle,0.000671404215945
13.226285,13.226437,0.00015199999325,core 2 cpu_frequency,0.000106894208053
13.226437,13.276181,0.0497440000181,core 2 cpu_idle,0.000706514032257
13.276181,13.276242,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.276242,14.176175,0.899933000008,core 2 cpu_idle,0.0127817483991
14.176175,14.176206,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.176206,14.28616,0.109954000014,core 2 cpu_idle,0.0015616766622
14.28616,14.286221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.286221,14.326169,0.0399479999905,core 2 cpu_idle,0.000567381443866
14.326169,14.32623,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.32623,14.376248,0.050018000009,core 2 cpu_idle,0.000710405654128
14.376248,14.376279,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.376279,15.226285,0.850005999993,core 2 cpu_idle,0.0120726352179
15.226285,15.226346,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.226346,15.276212,0.0498660000158,core 2 cpu_idle,0.000708246798224
15.276212,15.276334,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
15.276334,15.326169,0.0498349999834,core 2 cpu_idle,0.000707806504765
15.326169,15.32623,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.32623,15.376248,0.050018000009,core 2 cpu_idle,0.000710405654128
15.376248,15.376279,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.376279,15.926206,0.549926999985,core 2 cpu_idle,0.00781061318079
15.926206,15.926267,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.926267,15.976163,0.0498960000114,core 2 cpu_idle,0.000708672888161
15.976163,15.976987,0.000824000017019,core 2 cpu_frequency,0.000579479165569
15.976987,16.076169,0.0991819999763,core 2 cpu_idle,0.00140868194566
16.076169,16.07623,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.07623,17.126462,1.05023200001,core 2 cpu_idle,0.0149164450961
17.126462,17.178464,0.0520020000113,core 2 cpu_frequency,0.0505824806162
17.178464,17.376248,0.197783999989,core 2 cpu_idle,0.00280912615184
17.376248,17.376279,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.376279,18.076505,0.700225999986,core 2 cpu_idle,0.00994530987781
18.076505,18.084561,0.00805600002059,core 2 cpu_frequency,0.00783609216563
18.084561,18.376401,0.291839999991,core 2 cpu_idle,0.00414500351987
18.376401,18.376431,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.376431,18.426175,0.0497440000181,core 2 cpu_idle,0.000706514032257
18.426175,18.426511,0.000335999997333,core 2 cpu_frequency,0.000236292468524
18.426511,18.476163,0.049651999987,core 2 cpu_idle,0.000705207355815
18.476163,18.476193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.476193,18.526181,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.526181,18.526212,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.526212,18.576199,0.0499869999767,core 2 cpu_idle,0.000709965360669
18.576199,18.57626,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
18.57626,18.626523,0.0502629999828,core 2 cpu_idle,0.000713885388756
18.626523,18.627072,0.000548999989405,core 2 cpu_frequency,0.000241943636531
18.627072,18.676541,0.0494690000196,core 2 cpu_idle,0.000702608207278
18.676541,18.676602,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
18.676602,18.727323,0.0507210000069,core 2 cpu_idle,0.000720390363098
18.727323,18.730618,0.00329500000225,core 2 cpu_frequency,0.00123816478685
18.730618,18.783048,0.0524299999815,core 2 cpu_idle,0.000744663289738
18.783048,18.788571,0.00552299999981,core 2 cpu_frequency,0.00537223645962
18.788571,18.976346,0.187774999999,core 2 cpu_idle,0.00266696832498
18.976346,18.976376,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.976376,19.126157,0.149781000015,core 2 cpu_idle,0.00212733954321
19.126157,19.126187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.126187,19.176175,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.176175,19.176236,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.176236,19.226193,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.226193,19.226468,0.00027499999851,core 2 cpu_frequency,0.000193394133952
19.226468,19.28613,0.0596620000142,core 2 cpu_idle,0.000847379386202
19.28613,19.297513,0.0113830000046,core 2 cpu_frequency,0.00800511068941
19.297513,19.426267,0.128753999976,core 2 cpu_idle,0.00182869306166
19.426267,19.426297,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.426297,19.496182,0.0698849999753,core 2 cpu_idle,0.00099257665465
19.496182,19.496213,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.496213,19.526181,0.0299680000171,core 2 cpu_idle,0.000425635504243
19.526181,19.526212,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.526212,19.626157,0.0999449999945,core 2 cpu_idle,0.00141951883492
19.626157,19.626187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.626187,19.676206,0.0500189999875,core 2 cpu_idle,0.000710419856823
19.676206,19.676236,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.676236,19.726163,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.726163,19.726193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.726193,19.778928,0.0527350000048,core 2 cpu_idle,0.000748995205068
19.778928,19.801175,0.0222470000153,core 2 cpu_frequency,0.0156452339066
19.801175,19.876279,0.0751039999886,core 2 cpu_idle,0.00106670211184
19.876279,19.87637,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
19.87637,19.926328,0.0499580000178,core 2 cpu_idle,0.000709553474253
19.926328,19.926389,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
19.926389,19.976315,0.0499259999779,core 2 cpu_idle,0.000709098977686
19.976315,19.976376,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.976376,20.030881,0.0545050000073,core 2 cpu_idle,0.000774134515104
20.030881,20.030942,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.030942,20.326474,0.295532000018,core 2 cpu_idle,0.00419744099626
20.326474,20.326505,3.09999741148e-05,core 2 cpu_frequency,3.01537554214e-05
20.326505,20.376248,0.0497430000105,core 2 cpu_idle,0.000706499829149
20.376248,20.376279,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.376279,20.476163,0.0998839999957,core 2 cpu_idle,0.00141865245194
20.476163,20.476193,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.476193,20.526181,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.526181,20.526242,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.526242,20.579251,0.0530089999957,core 2 cpu_idle,0.000752886826938
20.579251,20.579282,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.579282,21.177365,0.59808299999,core 2 cpu_idle,0.00849457284886
21.177365,21.20239,0.0250250000099,core 2 cpu_frequency,0.0243418825746
21.20239,21.379392,0.177001999982,core 2 cpu_idle,0.00251395940575
21.379392,21.379453,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.379453,21.476254,0.0968009999779,core 2 cpu_idle,0.00137486460269
21.476254,21.476315,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.476315,21.526669,0.0503540000063,core 2 cpu_idle,0.00071517786209
21.526669,21.526761,9.20000020415e-05,core 2 cpu_frequency,4.43523177842e-05
21.526761,21.576322,0.0495609999925,core 2 cpu_idle,0.000703914882894
21.576322,21.576474,0.000152000022354,core 2 cpu_frequency,8.20982216736e-05
21.576474,21.676389,0.0999149999989,core 2 cpu_idle,0.00141909274498
21.676389,21.67645,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.67645,21.726193,0.0497429999814,core 2 cpu_idle,0.000706499828736
21.726193,21.730618,0.004425000021,core 2 cpu_frequency,0.00311188745977
21.730618,21.776822,0.0462039999838,core 2 cpu_idle,0.000656235411771
21.776822,21.785672,0.0088500000129,core 2 cpu_frequency,0.00622377489907
21.785672,21.976346,0.190673999983,core 2 cpu_idle,0.00270814282176
21.976346,21.97659,0.000243999995291,core 2 cpu_frequency,0.00023733942982
21.97659,22.176297,0.199707000022,core 2 cpu_idle,0.00283643852131
22.176297,22.176328,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.176328,22.246213,0.0698849999753,core 2 cpu_idle,0.00099257665465
22.246213,22.246243,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.246243,22.636166,0.389922999981,core 2 cpu_idle,0.00553807636872
22.636166,22.636197,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.636197,22.686215,0.050018000009,core 2 cpu_idle,0.000710405654128
22.686215,22.686246,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.686246,22.729886,0.043639999989,core 2 cpu_idle,0.000619818919843
22.729886,22.730069,0.000182999996468,core 2 cpu_frequency,0.000128695003716
22.730069,22.776273,0.0462040000129,core 2 cpu_idle,0.000656235412184
22.776273,22.776303,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.776303,22.826322,0.0500189999875,core 2 cpu_idle,0.000710419856823
22.826322,22.826383,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
22.826383,23.336514,0.510131000017,core 2 cpu_idle,0.00724539059325
23.336514,23.336575,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.336575,23.378934,0.0423589999846,core 2 cpu_idle,0.000601624876781
23.378934,23.378964,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.378964,23.436307,0.0573430000222,core 2 cpu_idle,0.000814442629316
23.436307,23.436368,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
23.436368,23.539456,0.103088000003,core 2 cpu_idle,0.00146415886405
23.539456,23.545682,0.0062259999977,core 2 cpu_frequency,0.00605604638536
23.545682,23.780454,0.234771999996,core 2 cpu_idle,0.00333446671595
23.780454,23.780515,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.780515,24.126157,0.345642,core 2 cpu_idle,0.004909153326
24.126157,24.126187,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.126187,24.176175,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.176175,24.176206,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.176206,24.226346,0.0501400000066,core 2 cpu_idle,0.000712138420094
24.226346,24.339047,0.112701000005,core 2 cpu_frequency,0.109624555728
24.339047,24.57626,0.237213000015,core 2 cpu_idle,0.00336913623921
24.57626,24.576444,0.000183999974979,core 2 cpu_frequency,0.000129398240004
24.576444,25.176511,0.600067000021,core 2 cpu_idle,0.0085227516013
25.176511,25.176572,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
25.176572,25.378232,0.201659999992,core 2 cpu_idle,0.00286417697988
25.378232,25.378262,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.378262,25.426175,0.0479130000167,core 2 cpu_idle,0.000680508339237
25.426175,25.426206,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.426206,25.636502,0.210296000005,core 2 cpu_idle,0.00298683408807
25.636502,25.671903,0.035401000001,core 2 cpu_frequency,0.0344346447436
25.671903,26.776395,1.10449200001,core 2 cpu_idle,0.0156870998762
26.776395,26.776456,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.776456,27.276517,0.500060999999,core 2 cpu_idle,0.00710236638298
27.276517,27.286862,0.0103449999879,core 2 cpu_frequency,0.0100626083852
0.0,11.888669,11.888669,core 3 cpu_idle start,0.168854765807
11.888669,12.126248,0.237579000008,core 3 cpu_idle,0.00337433453711
12.126248,12.126309,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.126309,12.17645,0.0501410000143,core 3 cpu_idle,0.000712152623203
12.17645,12.17648,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.17648,12.276181,0.0997009999992,core 3 cpu_idle,0.00141605330299
12.276181,12.276212,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.276212,12.326169,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.326169,12.326291,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
12.326291,14.126462,1.80017100001,core 3 cpu_idle,0.0255678287131
14.126462,14.212491,0.0860289999982,core 3 cpu_frequency,0.0836806319737
14.212491,17.226346,3.013855,core 3 cpu_idle,0.042805782565
17.226346,17.226376,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
17.226376,17.27673,0.0503540000063,core 3 cpu_idle,0.00071517786209
17.27673,17.276761,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.276761,17.326169,0.0494079999917,core 3 cpu_idle,0.000701741823882
17.326169,17.326199,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.326199,17.379361,0.0531620000256,core 3 cpu_idle,0.000755059886364
17.379361,17.379392,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.379392,20.326657,2.94726500002,core 3 cpu_idle,0.0418600047953
20.326657,20.328244,0.00158699997701,core 3 cpu_frequency,0.00154367900384
20.328244,20.37634,0.0480960000132,core 3 cpu_idle,0.000683107488187
20.37634,20.37637,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.37637,20.486173,0.109802999999,core 3 cpu_idle,0.00155953200899
20.486173,20.486203,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.486203,20.526181,0.0399780000153,core 3 cpu_idle,0.000567807534217
20.526181,20.526212,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.526212,20.57919,0.0529779999924,core 3 cpu_idle,0.000752446533893
20.57919,20.579221,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.579221,21.976529,1.39730799999,core 3 cpu_idle,0.0198459655238
21.976529,21.98718,0.0106510000187,core 3 cpu_frequency,0.0103602554108
21.98718,22.176389,0.189209000004,core 3 cpu_idle,0.00268733542705
22.176389,22.187497,0.011107999977,core 3 cpu_frequency,0.007811716535
22.187497,23.336179,1.148682,core 3 cpu_idle,0.016314730446
23.336179,23.336209,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
23.336209,23.436246,0.100036999997,core 3 cpu_idle,0.00142082551095
23.436246,23.43768,0.00143399997614,core 3 cpu_frequency,0.000538855318235
23.43768,23.539761,0.102081000019,core 3 cpu_idle,0.00144985644327
23.539761,23.540524,0.000762999989092,core 3 cpu_frequency,0.000536580810529
23.540524,23.576169,0.0356449999963,core 3 cpu_idle,0.000506265934947
23.576169,23.576199,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.576199,23.626157,0.0499580000178,core 3 cpu_idle,0.000709553474253
23.626157,23.626187,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.626187,23.676175,0.0499880000134,core 3 cpu_idle,0.00070997956419
23.676175,23.676206,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
23.676206,23.72717,0.0509640000237,core 3 cpu_idle,0.000723841692336
23.72717,23.727475,0.000304999994114,core 3 cpu_frequency,0.000214491672861
23.727475,23.780515,0.0530399999989,core 3 cpu_idle,0.000753327119984
23.780515,23.780576,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.780576,24.376279,0.595702999999,core 3 cpu_idle,0.00846076970899
24.376279,24.376309,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.376309,24.426206,0.0498969999899,core 3 cpu_idle,0.000708687090856
24.426206,24.426267,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.426267,24.476163,0.0498960000114,core 3 cpu_idle,0.000708672888161
24.476163,24.476224,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.476224,24.526181,0.0499570000102,core 3 cpu_idle,0.000709539271145
24.526181,24.526212,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.526212,25.226163,0.699950999988,core 3 cpu_idle,0.00994140405283
25.226163,25.226224,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.226224,25.276181,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.276181,25.276212,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.276212,25.326169,0.0499569999811,core 3 cpu_idle,0.000709539270731
25.326169,25.32623,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.32623,25.376248,0.050018000009,core 3 cpu_idle,0.000710405654128
25.376248,25.376309,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.376309,26.326505,0.950195999991,core 3 cpu_idle,0.0134956337879
26.326505,26.326535,3.0000024708e-05,core 3 cpu_frequency,2.91811020335e-05
26.326535,26.376248,0.0497129999858,core 3 cpu_idle,0.000706073738798
26.376248,26.386685,0.0104369999899,core 3 cpu_frequency,0.00887302597842
26.386685,26.426328,0.0396430000255,core 3 cpu_idle,0.000563049529363
26.426328,26.426358,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.426358,26.576169,0.149810999981,core 3 cpu_idle,0.00212776563273
26.576169,26.576199,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.576199,26.626157,0.0499580000178,core 3 cpu_idle,0.000709553474253
26.626157,26.626218,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
26.626218,26.676175,0.0499570000102,core 3 cpu_idle,0.000709539271145
26.676175,26.676206,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
26.676206,26.726193,0.0499870000058,core 3 cpu_idle,0.000709965361082
26.726193,26.726224,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.726224,27.280362,0.554138000007,core 3 cpu_idle,0.0078704220141
27.280362,27.28732,0.00695799998357,core 3 cpu_frequency,0.00676806467482
