Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.364438,17.414609,0.0501709999808,core 0 cpu_idle,0.000712578712727
17.414609,17.41467,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.41467,17.466763,0.0520930000057,core 0 cpu_idle,0.000739876879081
17.466763,17.475949,0.00918600001023,core 0 cpu_frequency,0.0064600673676
17.475949,17.570004,0.0940549999941,core 0 cpu_idle,0.00133586316492
17.570004,17.639248,0.069244000013,core 0 cpu_frequency,0.067353818847
17.639248,18.014523,0.375274999999,core 0 cpu_idle,0.00533003082498
18.014523,18.014554,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.014554,18.06445,0.0498959999823,core 0 cpu_idle,0.000708672887748
18.06445,18.117642,0.0531919999921,core 0 cpu_frequency,0.0234416505661
18.117642,18.129635,0.0119930000219,core 0 cpu_frequency,0.0116656223031
18.129635,18.618588,0.488952999993,core 0 cpu_idle,0.0069445994589
18.618588,18.618619,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.618619,18.66705,0.0484310000029,core 0 cpu_idle,0.000687865493041
18.66705,18.674771,0.00772100000177,core 0 cpu_frequency,0.00417026497675
18.674771,18.814602,0.139830999979,core 0 cpu_idle,0.0019860196927
18.814602,18.818081,0.00347900000634,core 0 cpu_frequency,0.00244661162506
18.818081,19.264401,0.446320000017,core 0 cpu_idle,0.00633908296025
19.264401,19.264432,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.264432,19.314389,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.314389,19.31448,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
19.31448,19.36456,0.0500800000154,core 0 cpu_idle,0.000711286240219
19.36456,19.381344,0.0167840000067,core 0 cpu_frequency,0.00906537072684
19.381344,19.41824,0.036895999976,core 0 cpu_idle,0.000524033887659
19.41824,19.440365,0.0221250000177,core 0 cpu_frequency,0.0215210450422
19.440365,19.614468,0.174102999998,core 0 cpu_idle,0.00247278490897
19.614468,19.614529,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.614529,19.664364,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.664364,19.664395,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.664395,19.714383,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.714383,19.714474,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.714474,19.819241,0.104767000012,core 0 cpu_idle,0.00148800570117
19.819241,19.891232,0.0719910000043,core 0 cpu_frequency,0.0700258328808
19.891232,20.214505,0.323272999987,core 0 cpu_idle,0.00459144641882
20.214505,20.214566,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.214566,20.316403,0.101836999995,core 0 cpu_idle,0.00144639091092
20.316403,20.316678,0.00027499999851,core 0 cpu_frequency,0.000193394133952
20.316678,20.365933,0.0492550000199,core 0 cpu_idle,0.000699568765283
20.365933,20.390744,0.0248109999811,core 0 cpu_frequency,0.0241337241902
20.390744,20.614621,0.223877000011,core 0 cpu_idle,0.00317972503116
20.614621,20.633114,0.0184929999814,core 0 cpu_frequency,0.0130052281271
20.633114,20.664517,0.0314030000009,core 0 cpu_idle,0.000446016809012
20.664517,20.672055,0.0075380000053,core 0 cpu_frequency,0.00733223220395
20.672055,20.814419,0.142363999999,core 0 cpu_idle,0.00202199589199
20.814419,20.816525,0.00210599999991,core 0 cpu_frequency,0.00179041800593
20.816525,20.864529,0.0480040000111,core 0 cpu_idle,0.000681800812158
20.864529,20.86456,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.86456,21.014432,0.14987199998,core 0 cpu_idle,0.00212863201572
21.014432,21.014462,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.014462,21.064328,0.0498659999867,core 0 cpu_idle,0.00070824679781
21.064328,21.064389,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.064389,21.114468,0.0500790000078,core 0 cpu_idle,0.000711272037111
21.114468,21.114529,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.114529,21.16467,0.0501409999852,core 0 cpu_idle,0.000712152622789
21.16467,21.164731,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.164731,21.274441,0.109710000019,core 0 cpu_idle,0.00155821113027
21.274441,21.30325,0.0288089999813,core 0 cpu_frequency,0.0280225891852
21.30325,21.61459,0.311340000015,core 0 cpu_idle,0.00442196202021
21.61459,21.614956,0.000365999992937,core 0 cpu_frequency,0.000257390007433
21.614956,21.664364,0.0494079999917,core 0 cpu_idle,0.000701741823882
21.664364,21.664395,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.664395,21.76434,0.0999450000236,core 0 cpu_idle,0.00141951883533
21.76434,21.764371,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.764371,21.817441,0.0530700000236,core 0 cpu_idle,0.000753753210335
21.817441,21.817502,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.817502,21.964688,0.147185999987,core 0 cpu_idle,0.00209048275782
21.964688,21.967435,0.00274699999136,core 0 cpu_frequency,0.00193183158972
21.967435,22.068295,0.100860000006,core 0 cpu_idle,0.00143251458008
22.068295,22.120785,0.0524900000019,core 0 cpu_frequency,0.0510571594758
22.120785,22.214505,0.0937200000044,core 0 cpu_idle,0.00133110516006
22.214505,22.214535,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
22.214535,22.264493,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.264493,22.264523,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.264523,22.364377,0.0998540000001,core 0 cpu_idle,0.001418226362
22.364377,22.364407,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.364407,22.417447,0.0530399999989,core 0 cpu_idle,0.000753327119984
22.417447,22.417477,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.417477,22.464352,0.046875,core 0 cpu_idle,0.000665765625
22.464352,22.464596,0.000243999995291,core 0 cpu_frequency,0.000171593338289
22.464596,22.524563,0.0599670000083,core 0 cpu_idle,0.000851711301118
22.524563,22.524624,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.524624,22.564786,0.0401619999902,core 0 cpu_idle,0.000570420885861
22.564786,22.564847,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.564847,22.614499,0.0496520000161,core 0 cpu_idle,0.000705207356228
22.614499,22.61456,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.61456,22.814328,0.199767999991,core 0 cpu_idle,0.00283730490388
22.814328,22.814389,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.814389,22.964352,0.149963000003,core 0 cpu_idle,0.00212992448905
22.964352,22.964413,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.964413,23.014401,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.014401,23.014462,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
23.014462,23.064694,0.0502319999796,core 0 cpu_idle,0.00071344509571
23.064694,23.066098,0.00140400000964,core 0 cpu_frequency,0.000758328204408
23.066098,23.264493,0.198395000014,core 0 cpu_idle,0.0028178041852
23.264493,23.264523,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.264523,23.315365,0.0508419999969,core 0 cpu_idle,0.000722108925956
23.315365,23.324887,0.00952200000756,core 0 cpu_frequency,0.00469092951013
23.324887,23.373318,0.0484309999738,core 0 cpu_idle,0.000687865492628
23.373318,23.376797,0.00347900000634,core 0 cpu_frequency,0.00338403235156
23.376797,23.617459,0.240661999997,core 0 cpu_idle,0.00341812238595
23.617459,23.61752,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.61752,23.664395,0.046875,core 0 cpu_idle,0.000665765625
23.664395,23.664487,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.664487,23.764676,0.100189000019,core 0 cpu_idle,0.00142298436727
23.764676,23.764889,0.000212999992073,core 0 cpu_frequency,0.000115045513118
23.764889,23.914456,0.149566999986,core 0 cpu_idle,0.0021243001008
23.914456,23.914578,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.914578,24.067166,0.152588000026,core 0 cpu_idle,0.00216720736437
24.067166,24.067624,0.000457999994978,core 0 cpu_frequency,0.000445497785915
24.067624,24.414425,0.346801000007,core 0 cpu_idle,0.0049256146031
24.414425,24.414456,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.414456,24.464444,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.464444,24.464535,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
24.464535,24.515561,0.051026000001,core 0 cpu_idle,0.000724722278014
24.515561,24.532681,0.0171200000041,core 0 cpu_frequency,0.00643319609753
24.532681,24.567593,0.0349120000028,core 0 cpu_idle,0.00049585513604
24.567593,24.597348,0.0297549999959,core 0 cpu_frequency,0.028942765859
24.597348,24.814419,0.217070999992,core 0 cpu_idle,0.00308305941288
24.814419,24.814816,0.000396999996156,core 0 cpu_frequency,0.000279190803096
24.814816,24.864346,0.0495300000184,core 0 cpu_idle,0.000703474590262
24.864346,24.889035,0.0246889999835,core 0 cpu_frequency,0.017362573803
24.889035,25.065182,0.17614700002,core 0 cpu_idle,0.00250181584129
25.065182,25.068661,0.00347899997723,core 0 cpu_frequency,0.00244661160459
25.068661,25.114377,0.0457160000224,core 0 cpu_idle,0.000649304348318
25.114377,25.115628,0.00125099997967,core 0 cpu_frequency,0.000879767487106
25.115628,25.214383,0.0987550000136,core 0 cpu_idle,0.00140261726519
25.214383,25.214413,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.214413,25.264371,0.0499579999887,core 0 cpu_idle,0.000709553473839
25.264371,25.269253,0.00488200000837,core 0 cpu_frequency,0.00343327334068
25.269253,25.314694,0.0454409999948,core 0 cpu_idle,0.000645398522925
25.314694,25.314755,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.314755,25.414487,0.0997320000024,core 0 cpu_idle,0.00141649359603
25.414487,25.414548,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.414548,25.61459,0.200042000011,core 0 cpu_idle,0.00284119652616
25.61459,25.705533,0.0909429999883,core 0 cpu_frequency,0.0884604925404
25.705533,26.617184,0.911651000002,core 0 cpu_idle,0.012948179153
26.617184,26.617245,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.617245,26.714596,0.097351000004,core 0 cpu_idle,0.00138267625306
26.714596,26.717526,0.00293000001693,core 0 cpu_frequency,0.00285001863447
0.0,11.45419,11.45419,core 1 cpu_idle start,0.16268386057
11.45419,11.814419,0.360228999984,core 1 cpu_idle,0.00511633248677
11.814419,11.81445,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
11.81445,11.864438,0.0499880000134,core 1 cpu_idle,0.00070997956419
11.864438,11.86456,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
11.86456,11.914364,0.0498039999802,core 1 cpu_idle,0.000707366211719
11.914364,11.914425,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
11.914425,11.974331,0.0599059999804,core 1 cpu_idle,0.000850844917722
11.974331,11.974393,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
11.974393,12.017819,0.0434259999893,core 1 cpu_idle,0.000616779477848
12.017819,12.01785,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.01785,12.114529,0.0966790000093,core 1 cpu_idle,0.00137313183713
12.114529,12.114834,0.000304999994114,core 1 cpu_frequency,0.000214491672861
12.114834,12.164487,0.0496529999946,core 1 cpu_idle,0.000705221558923
12.164487,12.164517,2.99999956042e-05,core 1 cpu_frequency,1.47792338344e-05
12.164517,12.214505,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.214505,12.214627,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
12.214627,12.264493,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.264493,12.264554,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.264554,12.324429,0.0598749999772,core 1 cpu_idle,0.000850404624676
12.324429,12.32449,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.32449,12.364499,0.0400090000185,core 1 cpu_idle,0.000568247827262
12.364499,12.368008,0.00350900000194,core 1 cpu_frequency,0.00169165521454
12.368008,12.424557,0.0565490000008,core 1 cpu_idle,0.000803165447012
12.424557,12.424588,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.424588,12.664548,0.239959999977,core 1 cpu_idle,0.00340815187968
12.664548,12.668027,0.00347900000634,core 1 cpu_frequency,0.00338403235156
12.668027,13.017087,0.349060000008,core 1 cpu_idle,0.00495769918011
13.017087,13.017148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.017148,13.114346,0.0971980000031,core 1 cpu_idle,0.00138050319404
13.114346,13.114377,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.114377,13.164425,0.0500480000046,core 1 cpu_idle,0.000710831744065
13.164425,13.164548,0.000122999976156,core 1 cpu_frequency,4.62197994402e-05
13.164548,13.214566,0.050018000009,core 1 cpu_idle,0.000710405654128
13.214566,13.214657,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.214657,13.364346,0.149689000013,core 1 cpu_idle,0.00212603286718
13.364346,13.364407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.364407,13.614468,0.250060999999,core 1 cpu_idle,0.00355161638298
13.614468,13.617489,0.00302099998225,core 1 cpu_frequency,0.00163170190622
13.617489,13.664456,0.046967000002,core 1 cpu_idle,0.000667072301029
13.664456,13.664548,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.664548,13.764371,0.0998229999968,core 1 cpu_idle,0.00141778606895
13.764371,13.764401,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.764401,13.874905,0.110503999982,core 1 cpu_idle,0.00156948831174
13.874905,13.875699,0.000793999992311,core 1 cpu_frequency,0.000772325856921
13.875699,14.014462,0.138763000024,core 1 cpu_idle,0.00197085088935
14.014462,14.014645,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.014645,14.114346,0.0997009999992,core 1 cpu_idle,0.00141605330299
14.114346,14.114377,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.114377,14.164334,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.164334,14.164364,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.164364,14.21774,0.0533760000253,core 1 cpu_idle,0.000758099328359
14.21774,14.217801,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.217801,14.414487,0.196685999981,core 1 cpu_idle,0.00279353125773
14.414487,14.415646,0.00115900000674,core 1 cpu_frequency,0.000558742776848
14.415646,14.464505,0.0488590000023,core 1 cpu_idle,0.000693944377032
14.464505,14.464566,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.464566,14.564358,0.0997919999936,core 1 cpu_idle,0.00141734577591
14.564358,14.564389,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.564389,14.61459,0.0502010000055,core 1 cpu_idle,0.000713004803078
14.61459,14.614682,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
14.614682,14.664517,0.0498349999834,core 1 cpu_idle,0.000707806504765
14.664517,14.664609,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
14.664609,14.714474,0.0498650000081,core 1 cpu_idle,0.000708232595116
14.714474,14.714535,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.714535,14.815762,0.101227000006,core 1 cpu_idle,0.00143772708109
14.815762,14.815884,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.815884,14.865506,0.0496219999914,core 1 cpu_idle,0.000704781265877
14.865506,14.919217,0.053711000015,core 1 cpu_frequency,0.0290103745859
14.919217,14.932553,0.0133360000036,core 1 cpu_frequency,0.0129719618771
14.932553,15.214413,0.281859999988,core 1 cpu_idle,0.00400325757983
15.214413,15.214444,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.214444,15.264462,0.050018000009,core 1 cpu_idle,0.000710405654128
15.264462,15.264523,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.264523,15.314358,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.314358,15.314419,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.314419,15.574582,0.260162999999,core 1 cpu_idle,0.00369509508899
15.574582,15.574673,9.10000235308e-05,core 1 cpu_frequency,4.010360117e-05
15.574673,15.614651,0.0399779999861,core 1 cpu_idle,0.000567807533803
15.614651,15.617154,0.00250299999607,core 1 cpu_frequency,0.00135191985728
15.617154,15.714474,0.0973200000008,core 1 cpu_idle,0.00138223596001
15.714474,15.714535,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.714535,15.764523,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.764523,15.764615,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.764615,15.864529,0.0999139999913,core 1 cpu_idle,0.00141907854188
15.864529,15.896115,0.0315859999973,core 1 cpu_frequency,0.0170602240014
15.896115,15.914517,0.018401999987,core 1 cpu_idle,0.000261363605815
15.914517,15.914578,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.914578,15.964352,0.0497740000137,core 1 cpu_idle,0.000706940122195
15.964352,15.964413,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.964413,16.014432,0.0500189999875,core 1 cpu_idle,0.000710419856823
16.014432,16.014554,0.000122000026749,core 1 cpu_frequency,4.58440476517e-05
16.014554,16.164609,0.150054999976,core 1 cpu_idle,0.00213123116467
16.164609,16.16467,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.16467,16.31445,0.149780000007,core 1 cpu_idle,0.0021273253401
16.31445,16.314511,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.314511,16.367245,0.0527339999971,core 1 cpu_idle,0.000748981001959
16.367245,16.367398,0.000153000000864,core 1 cpu_frequency,0.000148823498641
16.367398,17.214505,0.847107000009,core 1 cpu_idle,0.0120314607211
17.214505,17.214535,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.214535,17.264645,0.050110000011,core 1 cpu_idle,0.000711712330157
17.264645,17.264676,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.264676,17.424374,0.159698000003,core 1 cpu_idle,0.00226819069404
17.424374,17.424405,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.424405,17.464352,0.039947000012,core 1 cpu_idle,0.000567367241171
17.464352,17.467984,0.0036320000072,core 1 cpu_frequency,0.00255420908986
17.467984,17.627041,0.159056999983,core 1 cpu_idle,0.00225908657075
17.627041,17.65939,0.0323490000155,core 1 cpu_frequency,0.0314659564225
17.65939,18.014432,0.355041999981,core 1 cpu_idle,0.00504266152573
18.014432,18.014493,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.014493,18.214352,0.199858999986,core 1 cpu_idle,0.0028385973768
18.214352,18.214383,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.214383,18.26434,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.26434,18.264371,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.264371,18.314358,0.0499870000058,core 1 cpu_idle,0.000709965361082
18.314358,18.314389,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.314389,18.464352,0.149963000003,core 1 cpu_idle,0.00212992448905
18.464352,18.464383,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.464383,18.51434,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.51434,18.514371,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.514371,18.564328,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.564328,18.564358,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.564358,18.614346,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.614346,18.614377,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.614377,18.664517,0.0501399999775,core 1 cpu_idle,0.000712138419681
18.664517,18.667355,0.00283800001489,core 1 cpu_frequency,0.00139811573294
18.667355,18.714474,0.0471189999953,core 1 cpu_idle,0.000669231156933
