Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.554184,15.604203,0.0500189999875,core 0 cpu_idle,0.000710419856823
15.604203,15.604233,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.604233,15.754074,0.149841000006,core 0 cpu_idle,0.00212819172308
15.754074,15.754654,0.000580000021728,core 0 cpu_frequency,0.00040788582728
15.754654,15.812607,0.0579529999814,core 0 cpu_idle,0.000823106458735
15.812607,15.821732,0.00912500001141,core 0 cpu_frequency,0.0043990749055
15.821732,15.856919,0.0351870000013,core 0 cpu_idle,0.000499760961019
15.856919,15.85701,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
15.85701,16.007431,0.150420999998,core 0 cpu_idle,0.00213642946298
16.007431,16.007462,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.007462,16.154068,0.146605999995,core 0 cpu_idle,0.00208224501793
16.154068,16.154129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.154129,16.204178,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.204178,16.207077,0.00289899998461,core 0 cpu_frequency,0.00203872579778
16.207077,16.307511,0.100433999993,core 0 cpu_idle,0.0014264641019
16.307511,16.309067,0.00155600000289,core 0 cpu_frequency,0.00151352524841
16.309067,17.00557,0.696503000014,core 0 cpu_idle,0.0098924321092
17.00557,17.005692,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
17.005692,17.20427,0.19857800001,core 0 cpu_idle,0.00282040333415
17.20427,17.2043,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
17.2043,17.254196,0.0498959999823,core 0 cpu_idle,0.000708672887748
17.254196,17.254746,0.00054999999702,core 0 cpu_frequency,0.000386788267904
17.254746,17.354111,0.0993650000019,core 0 cpu_idle,0.00141128109503
17.354111,17.354172,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.354172,17.404068,0.0498960000114,core 0 cpu_idle,0.000708672888161
17.404068,17.404099,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.404099,17.454148,0.0500489999831,core 0 cpu_idle,0.00071084594676
17.454148,17.45903,0.00488200000837,core 0 cpu_frequency,0.00343327334068
17.45903,17.509201,0.0501710000099,core 0 cpu_idle,0.00071257871314
17.509201,17.509476,0.00027499999851,core 0 cpu_frequency,0.000267493213551
17.509476,17.804154,0.294678000006,core 0 cpu_idle,0.00418531163408
17.804154,17.804215,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.804215,17.904038,0.0998229999968,core 0 cpu_idle,0.00141778606895
17.904038,17.904099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.904099,17.954056,0.0499570000102,core 0 cpu_idle,0.000709539271145
17.954056,17.954087,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.954087,18.007279,0.0531920000212,core 0 cpu_idle,0.000755485976301
18.007279,18.038559,0.0312799999956,core 0 cpu_frequency,0.0219977037889
18.038559,18.057785,0.019226000004,core 0 cpu_idle,0.000273066878057
18.057785,18.059372,0.00158700000611,core 0 cpu_frequency,0.00154367903214
18.059372,18.207108,0.147735999984,core 0 cpu_idle,0.00209829440778
18.207108,18.207169,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.207169,18.254196,0.0470269999932,core 0 cpu_idle,0.000667924480904
18.254196,18.254257,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
18.254257,18.304428,0.0501710000099,core 0 cpu_idle,0.00071257871314
18.304428,18.312882,0.00845399999525,core 0 cpu_frequency,0.00456617278664
18.312882,18.354233,0.0413509999926,core 0 cpu_idle,0.000587308252895
18.354233,18.354294,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.354294,18.404068,0.0497740000137,core 0 cpu_idle,0.000706940122195
18.404068,18.404129,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.404129,18.454209,0.0500800000154,core 0 cpu_idle,0.000711286240219
18.454209,18.4543,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
18.4543,18.504349,0.0500489999831,core 0 cpu_idle,0.00071084594676
18.504349,18.50441,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.50441,18.55867,0.0542600000044,core 0 cpu_idle,0.000770654780063
18.55867,18.575241,0.0165710000147,core 0 cpu_frequency,0.0161186547989
18.575241,18.807297,0.232055999979,core 0 cpu_idle,0.0032958913677
18.807297,18.807358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.807358,18.85408,0.0467219999991,core 0 cpu_idle,0.000663592565988
18.85408,18.862229,0.00814900000114,core 0 cpu_frequency,0.0057307956594
18.862229,18.90416,0.0419310000143,core 0 cpu_idle,0.000595545993203
18.90416,18.917862,0.0137019999966,core 0 cpu_frequency,0.00603845495608
18.917862,18.954239,0.0363770000113,core 0 cpu_idle,0.00051666253116
18.954239,18.954727,0.000487999990582,core 0 cpu_frequency,0.000263578457313
18.954727,19.007096,0.0523690000118,core 0 cpu_idle,0.000743796907168
19.007096,19.033676,0.0265799999761,core 0 cpu_frequency,0.0258544350847
19.033676,19.204239,0.170563000022,core 0 cpu_idle,0.00242250628931
19.204239,19.2043,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
19.2043,19.304428,0.100127999991,core 0 cpu_idle,0.00142211798387
19.304428,19.353501,0.049073000002,core 0 cpu_frequency,0.0477334346917
19.353501,19.604172,0.250670999987,core 0 cpu_idle,0.00356028021282
19.604172,19.604203,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
19.604203,19.654831,0.0506279999972,core 0 cpu_idle,0.000719069483961
19.654831,19.655258,0.000427000020863,core 0 cpu_frequency,0.000300288362472
19.655258,19.704056,0.0487980000034,core 0 cpu_idle,0.000693077994049
19.704056,19.704117,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.704117,19.75441,0.0502929999784,core 0 cpu_idle,0.000714311478693
19.75441,19.754441,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.754441,19.954087,0.199645999994,core 0 cpu_idle,0.00283557213791
19.954087,19.954148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.954148,20.004105,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.004105,20.004166,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.004166,20.056168,0.0520020000113,core 0 cpu_idle,0.00073858440616
20.056168,20.056473,0.000304999994114,core 0 cpu_frequency,0.000114610091788
20.056473,20.105667,0.049193999992,core 0 cpu_idle,0.000698702381886
20.105667,20.105728,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.105728,20.15416,0.0484320000105,core 0 cpu_idle,0.000687879696149
20.15416,20.154221,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.154221,20.204178,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.204178,20.204239,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.204239,20.254563,0.0503239999816,core 0 cpu_idle,0.000714751771739
20.254563,20.281327,0.0267640000093,core 0 cpu_frequency,0.0188218204761
20.281327,20.307602,0.0262750000111,core 0 cpu_idle,0.000373183825157
20.307602,20.309403,0.00180099997669,core 0 cpu_frequency,0.00175183735993
20.309403,20.607224,0.297821000015,core 0 cpu_idle,0.00422995166321
20.607224,20.607285,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.607285,20.656296,0.0490109999955,core 0 cpu_idle,0.000696103232936
20.656296,20.656388,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.656388,20.707352,0.0509639999946,core 0 cpu_idle,0.000723841691923
20.707352,20.707443,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
20.707443,21.004502,0.297059000004,core 0 cpu_idle,0.00421912897706
21.004502,21.004685,0.000182999996468,core 0 cpu_frequency,0.000155577629998
21.004685,21.057511,0.0528259999992,core 0 cpu_idle,0.000750287677988
21.057511,21.059311,0.00179999999818,core 0 cpu_frequency,0.00126585251872
21.059311,21.205307,0.145996000007,core 0 cpu_idle,0.00207358118809
21.205307,21.206253,0.000946000014665,core 0 cpu_frequency,0.000665275834713
21.206253,21.308518,0.102264999994,core 0 cpu_idle,0.00145246979492
21.308518,21.310227,0.00170900000376,core 0 cpu_frequency,0.00166234874705
21.310227,21.404129,0.0939019999932,core 0 cpu_idle,0.0013336901059
21.404129,21.40416,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.40416,21.704178,0.300018000009,core 0 cpu_idle,0.00426115565413
21.704178,21.704239,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.704239,21.754227,0.0499879999843,core 0 cpu_idle,0.000709979563777
21.754227,21.754288,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.754288,21.854203,0.0999149999989,core 0 cpu_idle,0.00141909274498
21.854203,21.854233,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.854233,21.904099,0.0498660000158,core 0 cpu_idle,0.000708246798224
21.904099,21.90419,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.90419,22.009079,0.104889000009,core 0 cpu_idle,0.00148973846713
22.009079,22.00914,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.00914,22.10405,0.0949099999852,core 0 cpu_idle,0.00134800672979
22.10405,22.104111,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.104111,22.154038,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.154038,22.154068,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.154068,22.404221,0.250153000001,core 0 cpu_idle,0.00355292305901
22.404221,22.404282,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.404282,22.45427,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.45427,22.454361,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
22.454361,22.704209,0.249848000007,core 0 cpu_idle,0.0035485911441
22.704209,22.70427,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.70427,22.754196,0.0499259999779,core 0 cpu_idle,0.000709098977686
22.754196,22.759812,0.00561600000947,core 0 cpu_frequency,0.00394945986906
22.759812,22.854355,0.0945430000138,core 0 cpu_idle,0.0013427942292
22.854355,22.854569,0.000213999999687,core 0 cpu_frequency,0.000208158356096
22.854569,23.004196,0.149626999977,core 0 cpu_idle,0.00212515228067
23.004196,23.058975,0.0547789999982,core 0 cpu_frequency,0.0385234084394
23.058975,23.084397,0.0254220000061,core 0 cpu_frequency,0.0247280455031
23.084397,23.404129,0.319732000004,core 0 cpu_idle,0.00454115359605
23.404129,23.404343,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.404343,23.504074,0.0997309999948,core 0 cpu_idle,0.00141647939293
23.504074,23.504105,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.504105,23.754105,0.25,core 0 cpu_idle,0.00355075
23.754105,23.754166,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.754166,23.904068,0.149902000005,core 0 cpu_idle,0.00212905810607
23.904068,23.904099,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.904099,23.954087,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.954087,23.954117,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.954117,24.107529,0.153411999985,core 0 cpu_idle,0.00217891063579
24.107529,24.109574,0.00204500000109,core 0 cpu_frequency,0.00198917681806
24.109574,24.207077,0.0975029999972,core 0 cpu_idle,0.00138483510896
24.207077,24.207138,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.207138,24.254807,0.0476689999923,core 0 cpu_idle,0.000677042806891
24.254807,24.262833,0.00802600002498,core 0 cpu_frequency,0.00386925756244
24.262833,24.304245,0.0414119999914,core 0 cpu_idle,0.000588174635878
24.304245,24.305283,0.0010379999876,core 0 cpu_frequency,0.000560644345704
24.305283,24.404495,0.099212000001,core 0 cpu_idle,0.00140910803601
24.404495,24.404557,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
24.404557,24.454087,0.0495299999893,core 0 cpu_idle,0.000703474589848
24.454087,24.454117,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.454117,24.554581,0.100463999988,core 0 cpu_idle,0.00142689019183
24.554581,24.557419,0.00283799998579,core 0 cpu_frequency,0.00276052996497
24.557419,24.604203,0.0467840000056,core 0 cpu_idle,0.000664473152079
24.604203,24.604264,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
24.604264,24.65416,0.0498960000114,core 0 cpu_idle,0.000708672888161
24.65416,24.654221,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.654221,24.704087,0.0498659999867,core 0 cpu_idle,0.00070824679781
24.704087,24.704178,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
24.704178,24.804093,0.0999149999989,core 0 cpu_idle,0.00141909274498
24.804093,24.804123,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.804123,24.904312,0.10018899999,core 0 cpu_idle,0.00142298436685
24.904312,24.904343,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.904343,25.004135,0.0997919999936,core 0 cpu_idle,0.00141734577591
25.004135,25.004196,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.004196,25.054428,0.0502320000087,core 0 cpu_idle,0.000713445096123
25.054428,25.0616,0.00717200001236,core 0 cpu_frequency,0.00504371904949
25.0616,25.106735,0.045134999993,core 0 cpu_idle,0.000641052404901
25.106735,25.106797,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
25.106797,25.154038,0.0472409999929,core 0 cpu_idle,0.0006709639229
25.154038,25.154099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.154099,25.204178,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.204178,25.205582,0.00140399998054,core 0 cpu_frequency,0.000987364951914
25.205582,25.404099,0.198517000012,core 0 cpu_idle,0.00281953695117
25.404099,25.40416,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.40416,25.454117,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.454117,25.454178,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.454178,25.554428,0.100249999989,core 0 cpu_idle,0.00142385074984
25.554428,25.55455,0.000121999997646,core 0 cpu_frequency,0.00011866971491
25.55455,25.804154,0.249604000011,core 0 cpu_idle,0.00354512561216
25.804154,25.806229,0.00207499999669,core 0 cpu_frequency,0.00145924665267
25.806229,25.904526,0.0982969999895,core 0 cpu_idle,0.00139611229085
25.904526,25.904892,0.000365999992937,core 0 cpu_frequency,0.000257390007433
25.904892,26.004257,0.0993650000019,core 0 cpu_idle,0.00141128109503
26.004257,26.039566,0.035308999999,core 0 cpu_frequency,0.0343451561024
0.0,11.531204,11.531204,core 1 cpu_idle start,0.163777690412
11.531204,12.20546,0.674255999998,core 1 cpu_idle,0.00957645796798
12.20546,12.205521,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.205521,12.254074,0.0485530000005,core 1 cpu_idle,0.000689598259008
12.254074,12.254105,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.254105,12.304093,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.304093,12.304154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.304154,12.35405,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.35405,12.354111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.354111,12.404038,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.404038,12.404099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.404099,12.454178,0.0500790000078,core 1 cpu_idle,0.000711272037111
12.454178,12.454209,3.10000032187e-05,core 1 cpu_frequency,1.60140870627e-05
12.454209,12.504318,0.0501089999743,core 1 cpu_idle,0.000711698126635
12.504318,12.50438,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
12.50438,12.60524,0.100860000006,core 1 cpu_idle,0.00143251458008
12.60524,12.605667,0.00042699999176,core 1 cpu_frequency,0.000300288342005
12.605667,12.664109,0.0584420000087,core 1 cpu_idle,0.000830051726123
12.664109,12.6642,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.6642,12.805069,0.140868999995,core 1 cpu_idle,0.00200076240693
12.805069,12.805161,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.805161,12.855362,0.0502010000055,core 1 cpu_idle,0.000713004803078
12.855362,12.855423,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.855423,12.904068,0.0486450000026,core 1 cpu_idle,0.000690904935037
12.904068,12.904099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.904099,13.012772,0.10867300001,core 1 cpu_idle,0.00154348261914
13.012772,13.048935,0.0361629999825,core 1 cpu_frequency,0.0351758441068
13.048935,13.204148,0.155212999991,core 1 cpu_idle,0.00220449023887
13.204148,13.20427,0.000122000026749,core 1 cpu_frequency,0.000103718444741
13.20427,13.254196,0.0499259999779,core 1 cpu_idle,0.000709098977686
13.254196,13.254257,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
13.254257,13.404129,0.149872000009,core 1 cpu_idle,0.00212863201613
13.404129,13.40419,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.40419,13.514084,0.109893999994,core 1 cpu_idle,0.00156082448191
13.514084,13.514145,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.514145,13.564194,0.0500490000122,core 1 cpu_idle,0.000710845947174
13.564194,13.564255,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.564255,13.604203,0.0399479999905,core 1 cpu_idle,0.000567381443866
13.604203,13.604874,0.000671000016155,core 1 cpu_frequency,0.000362420394525
13.604874,13.654251,0.0493769999885,core 1 cpu_idle,0.000701301530836
13.654251,13.654282,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.654282,13.80745,0.15316799999,core 1 cpu_idle,0.00217544510386
13.80745,13.850907,0.0434570000216,core 1 cpu_frequency,0.0422707369092
13.850907,14.007187,0.156279999996,core 1 cpu_idle,0.00221964483994
14.007187,14.007248,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.007248,14.10408,0.0968319999811,core 1 cpu_idle,0.00137530489573
14.10408,14.104233,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.104233,14.154068,0.0498350000125,core 1 cpu_idle,0.000707806505178
14.154068,14.154221,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.154221,14.20427,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.20427,14.223068,0.0187979999755,core 1 cpu_frequency,0.00926066926553
14.223068,14.256882,0.033814000024,core 1 cpu_idle,0.000480260242341
14.256882,14.257981,0.00109899998643,core 1 cpu_frequency,0.0010690001442
14.257981,14.40712,0.149139000016,core 1 cpu_idle,0.00211822121722
14.40712,14.407181,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.407181,14.454239,0.0470579999965,core 1 cpu_idle,0.00066836477395
14.454239,14.454392,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.454392,14.504044,0.049651999987,core 1 cpu_idle,0.000705207355815
14.504044,14.504105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.504105,14.704117,0.200012000016,core 1 cpu_idle,0.00284077043622
14.704117,14.704178,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.704178,14.814225,0.110046999995,core 1 cpu_idle,0.00156299754092
14.814225,14.824448,0.0102229999902,core 1 cpu_frequency,0.00994393867029
14.824448,15.014237,0.189788999996,core 1 cpu_idle,0.00269557316695
15.014237,15.014267,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
15.014267,15.074173,0.0599060000095,core 1 cpu_idle,0.000850844918135
15.074173,15.074326,0.000153000000864,core 1 cpu_frequency,0.000107597464808
15.074326,15.106766,0.03244000001,core 1 cpu_idle,0.000460745320141
15.106766,15.106797,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.106797,15.154038,0.0472409999929,core 1 cpu_idle,0.0006709639229
15.154038,15.154099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.154099,15.204178,0.0500790000078,core 1 cpu_idle,0.000711272037111
15.204178,15.204239,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.204239,15.264237,0.0599979999824,core 1 cpu_idle,0.000852151593751
15.264237,15.265427,0.00119000000996,core 1 cpu_frequency,0.000836869173001
15.265427,15.404068,0.138640999998,core 1 cpu_idle,0.00196911812297
15.404068,15.404099,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.404099,15.754074,0.34997499999,core 1 cpu_idle,0.00497069492486
15.754074,15.754135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.754135,15.804093,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.804093,15.804154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.804154,15.954087,0.149932999979,core 1 cpu_idle,0.0021294983987
15.954087,15.954117,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.954117,16.004044,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.004044,16.013169,0.00912500001141,core 1 cpu_frequency,0.00641716903302
16.013169,16.204361,0.191191999998,core 1 cpu_idle,0.00271549997598
16.204361,16.204605,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
16.204605,16.25438,0.0497749999922,core 1 cpu_idle,0.00070695432489
16.25438,16.314225,0.0598450000107,core 1 cpu_frequency,0.0420860800405
16.314225,16.345597,0.0313719999976,core 1 cpu_frequency,0.0305156259649
16.345597,16.804154,0.458557000005,core 1 cpu_idle,0.00651288507108
16.804154,16.804215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.804215,16.85405,0.0498349999834,core 1 cpu_idle,0.000707806504765
