Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.939674,25.139106,0.199432000009,core 2 cpu_idle,0.00297422913213
25.139106,25.139137,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.139137,25.489174,0.350037000011,core 2 cpu_idle,0.00522027679967
25.489174,25.489204,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.489204,25.542152,0.0529479999968,core 2 cpu_idle,0.000789639997953
25.542152,25.542213,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.542213,25.649055,0.106842000008,core 2 cpu_idle,0.00159338816712
25.649055,25.656685,0.00762999999279,core 2 cpu_frequency,0.00563423081367
25.656685,25.749031,0.0923460000049,core 2 cpu_idle,0.00137720207107
25.749031,25.749275,0.000243999995291,core 2 cpu_frequency,0.000180177233723
25.749275,26.039009,0.289734000005,core 2 cpu_idle,0.00432094800908
26.039009,26.03907,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.03907,26.089027,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.089027,26.089058,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.089058,26.145088,0.0560299999925,core 2 cpu_idle,0.000835603404888
26.145088,26.145149,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.145149,26.239021,0.0938720000122,core 2 cpu_idle,0.00139996007218
26.239021,26.239051,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.239051,26.289039,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.289039,26.28907,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.28907,26.343757,0.0546869999962,core 2 cpu_idle,0.000815574574443
26.343757,26.343818,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.343818,26.592292,0.248474000007,core 2 cpu_idle,0.00370561699911
26.592292,26.592323,3.09999886667e-05,core 2 cpu_frequency,3.16622011246e-05
0.0,11.392128,11.392128,core 3 cpu_idle start,0.169896500928
11.392128,11.939247,0.54711900001,core 3 cpu_idle,0.00815945920665
11.939247,11.939277,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.939277,11.999092,0.0598150000005,core 3 cpu_idle,0.000892051002508
11.999092,11.999488,0.000396000003093,core 3 cpu_frequency,0.00015624916682
11.999488,16.939247,4.939759,core 3 cpu_idle,0.0736690958465
16.939247,16.939277,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.939277,17.039009,0.0997320000024,core 3 cpu_idle,0.00148735318204
17.039009,17.039039,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.039039,17.089088,0.0500489999977,core 3 cpu_idle,0.000746405761465
17.089088,17.089119,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.089119,18.739357,1.650238,core 3 cpu_idle,0.024610824413
18.739357,18.739387,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
18.739387,18.942634,0.203246999998,core 3 cpu_idle,0.00303112413446
18.942634,18.942695,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.942695,18.989051,0.0463560000062,core 3 cpu_idle,0.000691330206092
18.989051,18.989082,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.989082,19.889137,0.900054999991,core 3 cpu_idle,0.0134229702424
19.889137,19.889167,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
19.889167,19.939125,0.0499579999887,core 3 cpu_idle,0.000745048632831
19.939125,19.939277,0.000152000007802,core 3 cpu_frequency,0.000112241563361
19.939277,19.989021,0.0497440000036,core 3 cpu_idle,0.000741857144053
19.989021,19.989051,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.989051,20.039009,0.0499580000032,core 3 cpu_idle,0.000745048633048
20.039009,20.039039,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.039039,20.089027,0.0499879999988,core 3 cpu_idle,0.000745496037983
20.089027,20.089058,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.089058,20.143806,0.054747999995,core 3 cpu_idle,0.000816484297926
20.143806,20.1446,0.000794000006863,core 3 cpu_frequency,0.000586314457268
20.1446,22.989174,2.844574,core 3 cpu_idle,0.042422554349
22.989174,22.989235,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.989235,23.039009,0.0497739999992,core 3 cpu_idle,0.000742304548987
23.039009,23.039039,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.039039,23.089088,0.0500489999977,core 3 cpu_idle,0.000746405761465
23.089088,23.08921,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
23.08921,23.140571,0.0513610000053,core 3 cpu_idle,0.000765972273579
23.140571,23.140602,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.140602,23.189033,0.0484310000029,core 3 cpu_idle,0.000722275718543
23.189033,23.189094,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.189094,24.039405,0.850311000002,core 3 cpu_idle,0.0126811130985
24.039405,24.049812,0.0104069999943,core 3 cpu_frequency,0.0106293112061
24.049812,24.139198,0.0893859999924,core 3 cpu_idle,0.00133305811089
24.139198,24.139259,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
24.139259,24.189491,0.0502319999941,core 3 cpu_idle,0.000749134931913
24.189491,24.189521,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.189521,24.239021,0.0495000000083,core 3 cpu_idle,0.000738218250123
24.239021,24.239051,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.239051,24.289009,0.0499580000032,core 3 cpu_idle,0.000745048633048
24.289009,24.289039,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
