Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.921284,20.92278,0.00149599999713,core 0 cpu_frequency,0.000590274624469
20.92278,20.974965,0.0521849999932,core 0 cpu_idle,0.000778260997398
20.974965,20.978749,0.00378400000045,core 0 cpu_frequency,0.00386483267326
20.978749,21.171437,0.19268800001,core 0 cpu_idle,0.00287365248815
21.171437,21.171467,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
21.171467,21.325001,0.153533999997,core 0 cpu_idle,0.00228972930896
21.325001,21.325032,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.325032,21.670949,0.345916999999,core 0 cpu_idle,0.00515883317948
21.670949,21.671528,0.000578999999561,core 0 cpu_frequency,0.000427551722376
21.671528,21.721943,0.0504150000052,core 0 cpu_idle,0.000751864102577
21.721943,21.774098,0.0521549999976,core 0 cpu_frequency,0.0385128844497
21.774098,21.784352,0.0102539999934,core 0 cpu_frequency,0.0104730428651
21.784352,21.971364,0.187012000009,core 0 cpu_idle,0.00278900346214
21.971364,21.976521,0.00515699999232,core 0 cpu_frequency,0.00460354817465
21.976521,22.121449,0.144927999994,core 0 cpu_idle,0.00216138372791
22.121449,22.12148,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.12148,22.270924,0.14944400001,core 0 cpu_idle,0.00222873309414
22.270924,22.271443,0.000518999993801,core 0 cpu_frequency,0.000383245840123
22.271443,22.321461,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.321461,22.321492,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.321492,22.421681,0.100189000004,core 0 cpu_idle,0.00149416865156
22.421681,22.421803,0.000121999997646,core 0 cpu_frequency,6.61758853229e-05
22.421803,22.471699,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.471699,22.475758,0.00405899999896,core 0 cpu_frequency,0.00299729264593
22.475758,22.524525,0.0487670000002,core 0 cpu_idle,0.000727286654503
22.524525,22.524556,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
22.524556,22.774861,0.250304999994,core 0 cpu_idle,0.00373292361741
22.774861,22.774922,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.774922,22.821766,0.0468439999968,core 0 cpu_idle,0.000698607993952
22.821766,22.821827,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.821827,22.877614,0.0557870000048,core 0 cpu_idle,0.000831979424571
22.877614,22.877888,0.000273999990895,core 0 cpu_frequency,0.000108111792808
22.877888,22.922383,0.0444950000092,core 0 cpu_idle,0.000663576182637
22.922383,22.92577,0.00338699998974,core 0 cpu_frequency,0.00192090012588
22.92577,22.972523,0.0467530000024,core 0 cpu_idle,0.000697250865535
22.972523,22.976277,0.00375400000485,core 0 cpu_frequency,0.00277207110378
22.976277,23.031087,0.0548100000015,core 0 cpu_idle,0.000817408935022
23.031087,23.038807,0.00771999999415,core 0 cpu_frequency,0.00788491231803
23.038807,23.175129,0.136322000006,core 0 cpu_idle,0.00203303814709
23.175129,23.175191,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
23.175191,23.527455,0.352264000001,core 0 cpu_idle,0.00525348916402
23.527455,23.539174,0.0117190000019,core 0 cpu_frequency,0.0119693377642
23.539174,23.574482,0.0353080000059,core 0 cpu_idle,0.000526565858088
23.574482,23.574513,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.574513,23.62151,0.0469970000122,core 0 cpu_idle,0.000700889759682
23.62151,23.622731,0.00122099999862,core 0 cpu_frequency,0.000901624616283
23.622731,23.721486,0.0987549999991,core 0 cpu_idle,0.00147278269249
23.721486,23.728047,0.00656100000197,core 0 cpu_frequency,0.00484484776075
23.728047,23.770924,0.0428769999999,core 0 cpu_idle,0.000639446139498
23.770924,23.771504,0.000579999992624,core 0 cpu_frequency,0.000428290148553
23.771504,23.974171,0.202667000005,core 0 cpu_idle,0.00302247430457
23.974171,23.989888,0.015717000002,core 0 cpu_frequency,0.016052741841
23.989888,24.373524,0.383635999999,core 0 cpu_idle,0.00572135548598
24.373524,24.373585,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.373585,24.421223,0.0476380000036,core 0 cpu_idle,0.000710449313054
24.421223,24.42455,0.00332699999854,core 0 cpu_frequency,0.00168415002286
24.42455,24.47176,0.0472099999897,core 0 cpu_idle,0.000704066334847
24.47176,24.479847,0.00808700000925,core 0 cpu_frequency,0.00458645390695
24.479847,24.523823,0.0439760000008,core 0 cpu_idle,0.000655836076013
24.523823,24.527974,0.004151000001,core 0 cpu_frequency,0.00306522832704
24.527974,24.621022,0.0930479999952,core 0 cpu_idle,0.00138767134793
24.621022,24.621419,0.000396999996156,core 0 cpu_frequency,0.000293157223261
24.621419,24.67101,0.0495910000027,core 0 cpu_idle,0.00073957537854
24.67101,24.67162,0.00061000000278,core 0 cpu_frequency,0.000450443095053
24.67162,24.821522,0.14990199999,core 0 cpu_idle,0.00223556347685
24.821522,24.832905,0.0113830000046,core 0 cpu_frequency,0.0044913743756
24.832905,24.921223,0.0883180000092,core 0 cpu_idle,0.00131713049314
24.921223,24.974629,0.0534059999918,core 0 cpu_frequency,0.03028863077
24.974629,25.011067,0.0364379999955,core 0 cpu_frequency,0.03721637762
25.011067,25.971394,0.960327000008,core 0 cpu_idle,0.0143218367146
25.971394,25.97292,0.00152599999274,core 0 cpu_frequency,0.00112684615844
25.97292,26.020955,0.0480349999998,core 0 cpu_idle,0.000716369972497
26.020955,26.034138,0.0131830000028,core 0 cpu_frequency,0.00973473982993
26.034138,26.075612,0.0414739999978,core 0 cpu_idle,0.000618522498968
26.075612,26.076008,0.000396000003093,core 0 cpu_frequency,0.000404459236359
0.0,11.536549,11.536549,core 1 cpu_idle start,0.172050323511
11.536549,11.571003,0.0344539999933,core 1 cpu_idle,0.0005138297289
11.571003,11.571065,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
11.571065,11.6209,0.049834999998,core 1 cpu_idle,0.00074321427247
11.6209,11.62093,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
11.62093,11.721119,0.100189000004,core 1 cpu_idle,0.00149416865156
11.721119,11.72173,0.000610999995843,core 1 cpu_frequency,0.000624051994454
11.72173,12.17101,0.449280000001,core 1 cpu_idle,0.00670033728001
12.17101,12.171193,0.000182999996468,core 1 cpu_frequency,0.000163360345347
12.171193,12.275197,0.104004000008,core 1 cpu_idle,0.00155106365412
12.275197,12.275349,0.00015199999325,core 1 cpu_frequency,0.000112241552615
12.275349,12.320973,0.0456240000058,core 1 cpu_idle,0.000680413524086
12.320973,12.321034,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.321034,12.370961,0.049927,core 1 cpu_idle,0.0007445863145
12.370961,12.371022,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.371022,12.520924,0.149902000005,core 1 cpu_idle,0.00223556347707
12.520924,12.521016,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
12.521016,12.573994,0.052978000007,core 1 cpu_idle,0.000790087403104
12.573994,12.574025,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.574025,12.7766,0.202575000003,core 1 cpu_idle,0.00302110226254
12.7766,12.824696,0.0480959999986,core 1 cpu_frequency,0.0189771713851
12.824696,12.857075,0.0323789999966,core 1 cpu_frequency,0.0330706704808
12.857075,12.970997,0.113922000004,core 1 cpu_idle,0.00169897574706
12.970997,12.971058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.971058,13.071095,0.100036999997,core 1 cpu_idle,0.00149190179945
13.071095,13.079915,0.00882000000274,core 1 cpu_frequency,0.0090084101968
13.079915,13.17104,0.0911249999917,core 1 cpu_idle,0.00135899268738
13.17104,13.178242,0.00720200000796,core 1 cpu_frequency,0.00531818222848
13.178242,13.220997,0.0427550000022,core 1 cpu_idle,0.000637626692533
13.220997,13.221028,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.221028,13.270924,0.0498960000114,core 1 cpu_idle,0.000744123996169
13.270924,13.270955,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.270955,13.3709,0.099945000009,core 1 cpu_idle,0.00149052975763
13.3709,13.37093,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.37093,13.424519,0.0535890000028,core 1 cpu_idle,0.000799199551542
13.424519,13.42455,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.42455,13.470936,0.0463859999873,core 1 cpu_idle,0.00069177761081
13.470936,13.470967,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.470967,13.670949,0.199982000006,core 1 cpu_idle,0.00298243155708
13.670949,13.670979,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.670979,13.772755,0.101775999996,core 1 cpu_idle,0.00151783637594
13.772755,13.837727,0.0649720000074,core 1 cpu_frequency,0.06635991238
13.837727,14.174336,0.336609000005,core 1 cpu_idle,0.00502001832158
14.174336,14.174428,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
14.174428,14.271229,0.096801000007,core 1 cpu_idle,0.0014436417136
14.271229,14.27129,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.27129,14.42104,0.149749999997,core 1 cpu_idle,0.00223329662495
14.42104,14.421071,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.421071,14.470906,0.049834999998,core 1 cpu_idle,0.00074321427247
14.470906,14.470936,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.470936,14.573994,0.103058000008,core 1 cpu_idle,0.00153695548312
14.573994,14.574055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.574055,14.62093,0.046875,core 1 cpu_idle,0.0006990703125
14.62093,14.620961,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.620961,14.67104,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.67104,14.671101,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.671101,14.724171,0.053070000009,core 1 cpu_idle,0.000791459445135
14.724171,14.742055,0.0178840000008,core 1 cpu_frequency,0.0182660326436
14.742055,14.970997,0.228942000002,core 1 cpu_idle,0.00341432651702
14.970997,14.971669,0.000671999994665,core 1 cpu_frequency,0.000496225829661
14.971669,15.021077,0.0494080000062,core 1 cpu_idle,0.000736846208093
15.021077,15.021138,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.021138,15.070973,0.049834999998,core 1 cpu_idle,0.00074321427247
15.070973,15.07195,0.000977000003331,core 1 cpu_frequency,0.000385493523514
15.07195,15.171132,0.0991819999908,core 1 cpu_idle,0.00147915075686
15.171132,15.172322,0.0011899999954,core 1 cpu_frequency,0.000674895526393
15.172322,15.272908,0.100586,core 1 cpu_idle,0.00150008931101
15.272908,15.286122,0.013214000006,core 1 cpu_frequency,0.00975763120261
15.286122,15.3709,0.084778000004,core 1 cpu_idle,0.00126433670306
15.3709,15.370961,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.370961,15.420979,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.420979,15.421284,0.000305000008666,core 1 cpu_frequency,0.000225221552899
15.421284,15.523762,0.102478000001,core 1 cpu_idle,0.00152830565301
15.523762,15.525929,0.00216699999874,core 1 cpu_frequency,0.00221329080261
15.525929,15.571034,0.0451049999974,core 1 cpu_idle,0.000672673417462
15.571034,15.571065,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.571065,15.6209,0.049834999998,core 1 cpu_idle,0.00074321427247
15.6209,15.620961,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.620961,15.67101,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.67101,15.671162,0.00015199999325,core 1 cpu_frequency,0.000112241552615
15.671162,15.721028,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.721028,15.721211,0.00018300001102,core 1 cpu_frequency,0.000135132936038
15.721211,15.775929,0.0547179999994,core 1 cpu_idle,0.000816036892991
15.775929,15.77596,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.77596,15.92101,0.145050000006,core 1 cpu_idle,0.0021632031751
15.92101,15.921071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.921071,15.971547,0.050476000004,core 1 cpu_idle,0.000752773826059
15.971547,15.974446,0.00289899999916,core 1 cpu_frequency,0.00214071233808
15.974446,16.075795,0.101349000004,core 1 cpu_idle,0.00151146831156
16.075795,16.075825,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
16.075825,16.176442,0.100617000004,core 1 cpu_idle,0.00150055162956
16.176442,16.176503,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.176503,16.37212,0.19561699999,core 1 cpu_idle,0.00291733412936
16.37212,16.372151,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.372151,16.420949,0.0487980000034,core 1 cpu_idle,0.000727748973051
16.420949,16.42101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.42101,16.471119,0.0501090000034,core 1 cpu_idle,0.000747300571551
16.471119,16.471211,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.471211,16.521168,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.521168,16.521229,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.521229,16.680928,0.159698999996,core 1 cpu_idle,0.00238167103644
16.680928,16.680958,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.680958,16.771168,0.0902099999948,core 1 cpu_idle,0.00134534683492
16.771168,16.771229,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.771229,17.171101,0.399871999995,core 1 cpu_idle,0.00596349107192
17.171101,17.171132,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.171132,17.220936,0.0498039999948,core 1 cpu_idle,0.000742751953922
17.220936,17.220997,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.220997,17.270924,0.049927,core 1 cpu_idle,0.0007445863145
17.270924,17.270985,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.270985,17.320912,0.049927,core 1 cpu_idle,0.0007445863145
17.320912,17.320942,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.320942,17.3709,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.3709,17.370991,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.370991,17.420918,0.049927,core 1 cpu_idle,0.0007445863145
17.420918,17.428486,0.0075680000009,core 1 cpu_frequency,0.00558844807907
17.428486,17.470936,0.0424499999936,core 1 cpu_idle,0.000633078074904
17.470936,17.471028,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.471028,17.57198,0.100952000008,core 1 cpu_idle,0.00150554765212
17.57198,17.572987,0.00100699999894,core 1 cpu_frequency,0.00102851123081
17.572987,17.977009,0.404022000002,core 1 cpu_idle,0.00602538209704
17.977009,17.977803,0.000793999992311,core 1 cpu_frequency,0.000450308441039
17.977803,18.025227,0.047424000004,core 1 cpu_idle,0.000707257824059
18.025227,18.035542,0.0103150000068,core 1 cpu_frequency,0.0105353459425
18.035542,18.17101,0.135467999993,core 1 cpu_idle,0.0020203020179
18.17101,18.171101,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.171101,18.321248,0.150147000008,core 1 cpu_idle,0.00223921728461
18.321248,18.33669,0.0154420000035,core 1 cpu_frequency,0.015771867375
18.33669,18.371022,0.0343319999956,core 1 cpu_idle,0.000512010281935
18.371022,18.371052,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.371052,18.600941,0.229889000009,core 1 cpu_idle,0.00342844960164
18.600941,18.603291,0.0023499999952,core 1 cpu_frequency,0.00173531355146
