Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.108794,17.108916,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
17.108916,17.208739,0.0998229999968,core 0 cpu_idle,0.00141778606895
17.208739,17.2088,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.2088,17.358763,0.149963000003,core 0 cpu_idle,0.00212992448905
17.358763,17.358794,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.358794,17.419219,0.0604250000033,core 0 cpu_idle,0.000858216275047
17.419219,17.458922,0.0397029999876,core 0 cpu_frequency,0.0279211903255
17.458922,17.467528,0.00860600001761,core 0 cpu_frequency,0.00837107859273
17.467528,18.012633,0.545104999997,core 0 cpu_idle,0.00774212631496
18.012633,18.013213,0.000579999992624,core 0 cpu_frequency,0.000407885806813
18.013213,18.058745,0.0455319999892,core 0 cpu_idle,0.000646690995846
18.058745,18.058806,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.058806,18.108763,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.108763,18.108794,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.108794,18.158782,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.158782,18.158965,0.000183000025572,core 0 cpu_frequency,0.000128695024184
18.158965,18.212767,0.0538019999804,core 0 cpu_idle,0.000764149805721
18.212767,18.212828,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.212828,18.308928,0.0960999999952,core 0 cpu_idle,0.00136490829993
18.308928,18.309874,0.000946000014665,core 0 cpu_frequency,0.000665275834713
18.309874,18.361723,0.0518490000104,core 0 cpu_idle,0.000736411347148
18.361723,18.361754,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
18.361754,18.808836,0.447082000028,core 0 cpu_idle,0.0063499056464
18.808836,18.808898,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.808898,18.908782,0.0998839999957,core 0 cpu_idle,0.00141865245194
18.908782,18.909483,0.000701000011759,core 0 cpu_frequency,0.000492979239669
18.909483,19.058928,0.149444999988,core 0 cpu_idle,0.00212256733483
19.058928,19.058989,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.058989,19.108733,0.0497440000181,core 0 cpu_idle,0.000706514032257
19.108733,19.108794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.108794,19.158751,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.158751,19.158812,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.158812,19.210753,0.0519409999833,core 0 cpu_idle,0.000737718022763
19.210753,19.210967,0.000213999999687,core 0 cpu_frequency,0.00015049579938
19.210967,19.308775,0.0978079999913,core 0 cpu_idle,0.00138916702388
19.308775,19.308806,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.308806,19.358733,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.358733,19.358794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.358794,19.408782,0.0499879999843,core 0 cpu_idle,0.000709979563777
19.408782,19.408812,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.408812,19.608763,0.199950999988,core 0 cpu_idle,0.00283990405283
19.608763,19.608794,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.608794,19.658812,0.050018000009,core 0 cpu_idle,0.000710405654128
19.658812,19.658904,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.658904,19.708922,0.0500179999799,core 0 cpu_idle,0.000710405653715
19.708922,19.726683,0.0177609999955,core 0 cpu_frequency,0.00959306776538
19.726683,19.761443,0.0347600000096,core 0 cpu_idle,0.000493696280136
19.761443,19.772063,0.0106200000155,core 0 cpu_frequency,0.0103301016271
19.772063,19.808836,0.0367729999998,core 0 cpu_idle,0.000522286918997
19.808836,19.808867,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
19.808867,19.858824,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.858824,19.858885,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.858885,19.908751,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.908751,19.908782,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.908782,20.008849,0.100067000021,core 0 cpu_idle,0.0014212516013
20.008849,20.008879,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.008879,20.261839,0.252959999983,core 0 cpu_idle,0.00359279087976
20.261839,20.290556,0.0287170000083,core 0 cpu_frequency,0.0279331005723
20.290556,20.408843,0.11828699999,core 0 cpu_idle,0.00168003026086
20.408843,20.410948,0.0021050000214,core 0 cpu_frequency,0.00148034421205
20.410948,20.559111,0.148163000005,core 0 cpu_idle,0.00210435908908
20.559111,20.559264,0.000153000000864,core 0 cpu_frequency,0.000107597464808
20.559264,20.658904,0.0996400000004,core 0 cpu_idle,0.00141518692001
20.658904,20.659056,0.00015199999325,core 0 cpu_frequency,0.000106894208053
20.659056,20.858733,0.199676999997,core 0 cpu_idle,0.00283601243096
20.858733,20.858794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.858794,20.908751,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.908751,20.908812,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.908812,20.958983,0.0501709999808,core 0 cpu_idle,0.000712578712727
20.958983,20.959075,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
20.959075,21.008971,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.008971,21.009032,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.009032,21.058898,0.0498659999867,core 0 cpu_idle,0.00070824679781
21.058898,21.058928,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.058928,21.108733,0.0498050000169,core 0 cpu_idle,0.00070738041524
21.108733,21.108794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.108794,21.158782,0.0499879999843,core 0 cpu_idle,0.000709979563777
21.158782,21.158843,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.158843,21.258788,0.0999450000236,core 0 cpu_idle,0.00141951883533
21.258788,21.258818,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.258818,21.308745,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.308745,21.308806,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.308806,21.358824,0.050018000009,core 0 cpu_idle,0.000710405654128
21.358824,21.358916,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.358916,21.410246,0.0513299999875,core 0 cpu_idle,0.000729039989822
21.410246,21.41635,0.00610400000005,core 0 cpu_frequency,0.00329689125923
21.41635,21.459349,0.0429990000266,core 0 cpu_idle,0.000610714797378
21.459349,21.45938,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.45938,21.511778,0.0523979999998,core 0 cpu_idle,0.000744208793997
21.511778,21.511809,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.511809,21.612486,0.100677000009,core 0 cpu_idle,0.00142991543113
21.612486,21.612547,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.612547,21.909026,0.296479000011,core 0 cpu_idle,0.00421089123716
21.909026,21.909087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.909087,21.958891,0.0498039999802,core 0 cpu_idle,0.000707366211719
21.958891,21.958922,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.958922,22.058928,0.100005999993,core 0 cpu_idle,0.0014203852179
22.058928,22.059111,0.000183000025572,core 0 cpu_frequency,0.000178004600674
22.059111,22.211577,0.152466,core 0 cpu_idle,0.00216547459799
22.211577,22.261504,0.0499269999855,core 0 cpu_frequency,0.0351112326376
22.261504,22.452147,0.190643000009,core 0 cpu_frequency,0.185438941781
22.452147,23.60919,1.15704299998,core 0 cpu_idle,0.0164334817288
23.60919,23.609252,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
23.609252,23.658751,0.0494990000152,core 0 cpu_idle,0.000703034297216
23.658751,23.658812,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.658812,23.808745,0.149932999979,core 0 cpu_idle,0.0021294983987
23.808745,23.808775,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.808775,23.858763,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.858763,23.858794,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.858794,24.00894,0.150146,core 0 cpu_idle,0.002132523638
24.00894,24.069274,0.0603340000089,core 0 cpu_frequency,0.058687038677
24.069274,24.409056,0.339781999995,core 0 cpu_idle,0.00482592374594
24.409056,24.409087,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.409087,24.458739,0.049651999987,core 0 cpu_idle,0.000705207355815
24.458739,24.4588,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.4588,24.558775,0.0999749999901,core 0 cpu_idle,0.00141994492486
24.558775,24.558806,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.558806,24.608733,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.608733,24.610289,0.00155600000289,core 0 cpu_frequency,0.00109425918043
24.610289,24.658751,0.0484620000061,core 0 cpu_idle,0.000688305786087
24.658751,24.658934,0.000182999996468,core 0 cpu_frequency,0.000128695003716
24.658934,24.759001,0.100066999992,core 0 cpu_idle,0.00142125160089
24.759001,24.762084,0.00308299998869,core 0 cpu_frequency,0.0029988421048
24.762084,24.808959,0.046875,core 0 cpu_idle,0.000665765625
24.808959,24.808989,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.808989,24.858794,0.0498050000169,core 0 cpu_idle,0.00070738041524
24.858794,24.858824,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.858824,24.958739,0.0999149999989,core 0 cpu_idle,0.00141909274498
24.958739,24.9588,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.9588,25.012145,0.053344999993,core 0 cpu_idle,0.0007576590349
25.012145,25.012206,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.012206,25.158782,0.146575999999,core 0 cpu_idle,0.00208181892799
25.158782,25.158812,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.158812,25.208769,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.208769,25.20883,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.20883,25.258879,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.258879,25.258971,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.258971,25.313811,0.0548399999971,core 0 cpu_idle,0.000778892519958
25.313811,25.318175,0.00436399999307,core 0 cpu_frequency,0.00424487413966
25.318175,25.811675,0.493500000011,core 0 cpu_idle,0.00700918050016
25.811675,25.811736,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.811736,25.858763,0.0470269999932,core 0 cpu_idle,0.000667924480904
25.858763,25.858794,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.858794,25.958861,0.100066999992,core 0 cpu_idle,0.00142125160089
25.958861,25.958922,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.958922,26.008788,0.0498660000158,core 0 cpu_idle,0.000708246798224
26.008788,26.008849,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.008849,26.058836,0.0499870000058,core 0 cpu_idle,0.000709965361082
26.058836,26.058928,9.19999729376e-05,core 0 cpu_frequency,4.43523037535e-05
26.058928,26.111388,0.0524600000062,core 0 cpu_idle,0.000745089380089
26.111388,26.112303,0.000915000011446,core 0 cpu_frequency,0.000494209623182
26.112303,26.208891,0.0965879999858,core 0 cpu_idle,0.0013718393638
26.208891,26.208952,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.208952,26.258849,0.049897000019,core 0 cpu_idle,0.000708687091269
26.258849,26.25894,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.25894,26.310484,0.0515439999872,core 0 cpu_idle,0.000732079431818
26.310484,26.316985,0.00650099999621,core 0 cpu_frequency,0.00351131881775
26.316985,26.408934,0.0919490000233,core 0 cpu_idle,0.00130595164733
26.408934,26.408995,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.408995,26.4588,0.0498049999878,core 0 cpu_idle,0.000707380414827
26.4588,26.475066,0.0162659999914,core 0 cpu_frequency,0.0114390872664
26.475066,26.512877,0.0378110000165,core 0 cpu_idle,0.000537029633235
26.512877,26.514342,0.00146500000847,core 0 cpu_frequency,0.00142500931723
26.514342,27.208952,0.694609999977,core 0 cpu_idle,0.00986554582967
27.208952,27.208983,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
0.0,11.415373,11.415373,core 1 cpu_idle start,0.162132542719
11.415373,12.00894,0.593567000004,core 1 cpu_idle,0.00843043210105
12.00894,12.008971,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.008971,12.118773,0.109801999992,core 1 cpu_idle,0.00155951780588
12.118773,12.118865,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.118865,12.158843,0.0399779999861,core 1 cpu_idle,0.000567807533803
12.158843,12.158873,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.158873,12.208769,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.208769,12.208861,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.208861,12.408904,0.200043000019,core 1 cpu_idle,0.00284121072927
12.408904,12.408965,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
12.408965,12.458922,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.458922,12.511656,0.0527339999971,core 1 cpu_frequency,0.0284826775317
12.511656,12.530028,0.0183720000205,core 1 cpu_frequency,0.0178704921871
12.530028,12.608855,0.0788269999903,core 1 cpu_idle,0.00111957988086
12.608855,12.608916,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.608916,12.658751,0.0498350000125,core 1 cpu_idle,0.000707806505178
12.658751,12.676238,0.0174869999755,core 1 cpu_frequency,0.0122977572146
12.676238,12.708952,0.0327140000009,core 1 cpu_idle,0.000464636942012
12.708952,12.710448,0.00149600001168,core 1 cpu_frequency,0.00145516310097
12.710448,12.808836,0.0983880000131,core 1 cpu_idle,0.00139740476419
12.808836,12.808867,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.808867,12.908751,0.0998840000248,core 1 cpu_idle,0.00141865245235
12.908751,12.908812,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.908812,12.958739,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.958739,12.95883,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.95883,13.008757,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.008757,13.008788,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.008788,13.058775,0.0499869999767,core 1 cpu_idle,0.000709965360669
13.058775,13.058836,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.058836,13.158751,0.0999149999989,core 1 cpu_idle,0.00141909274498
13.158751,13.158782,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.158782,13.258757,0.0999750000192,core 1 cpu_idle,0.00141994492527
13.258757,13.258818,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.258818,13.308745,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.308745,13.308806,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.308806,13.409087,0.100281000021,core 1 cpu_idle,0.0014242910433
13.409087,13.409117,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
13.409117,13.608824,0.199706999992,core 1 cpu_idle,0.00283643852089
13.608824,13.608885,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.608885,13.658782,0.0498969999899,core 1 cpu_idle,0.000708687090856
13.658782,13.658812,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.658812,13.708769,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.708769,13.7088,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.7088,13.758879,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.758879,13.759215,0.000335999997333,core 1 cpu_frequency,0.000181480251359
13.759215,13.868865,0.109649999999,core 1 cpu_idle,0.00155735894998
13.868865,13.872588,0.00372300000163,core 1 cpu_frequency,0.00261820496334
13.872588,13.90985,0.037261999998,core 1 cpu_idle,0.000529232185972
13.90985,13.909941,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.909941,13.968932,0.0589909999981,core 1 cpu_idle,0.000837849172972
13.968932,13.975524,0.00659200001974,core 1 cpu_frequency,0.00356046973226
13.975524,14.058898,0.0833739999798,core 1 cpu_idle,0.00118416092171
14.058898,14.058959,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.058959,14.108763,0.0498040000093,core 1 cpu_idle,0.000707366212132
14.108763,14.108824,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.108824,14.158751,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.158751,14.158873,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.158873,14.219023,0.0601499999757,core 1 cpu_idle,0.000854310449655
14.219023,14.219054,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
14.219054,14.608824,0.389770000009,core 1 cpu_idle,0.00553590331013
14.608824,14.608855,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.608855,14.658873,0.050018000009,core 1 cpu_idle,0.000710405654128
14.658873,14.658995,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
14.658995,14.708952,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.708952,14.708983,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.708983,14.7619,0.0529169999936,core 1 cpu_idle,0.000751580150909
14.7619,14.762267,0.000367000000551,core 1 cpu_frequency,0.000356981854736
14.762267,15.008879,0.246612000017,core 1 cpu_idle,0.00350263023624
15.008879,15.009184,0.000304999994114,core 1 cpu_frequency,0.000259296049996
15.009184,15.063445,0.054261000012,core 1 cpu_idle,0.000770668983171
15.063445,15.063506,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.063506,15.263152,0.199645999994,core 1 cpu_idle,0.00283557213791
15.263152,15.263182,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
15.263182,15.80902,0.545837999991,core 1 cpu_idle,0.00775253711387
15.80902,15.809081,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.809081,15.910124,0.101043000002,core 1 cpu_idle,0.00143511372903
15.910124,15.913359,0.00323500001105,core 1 cpu_frequency,0.00314669292174
15.913359,16.010314,0.0969549999863,core 1 cpu_idle,0.00137705186481
16.010314,16.010344,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.010344,16.05905,0.0487060000014,core 1 cpu_idle,0.00069177131802
16.05905,16.059111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.059111,16.25894,0.19982899999,core 1 cpu_idle,0.00283817128686
16.25894,16.28076,0.0218199999945,core 1 cpu_frequency,0.0212243707266
16.28076,16.608824,0.328064000001,core 1 cpu_idle,0.00465949299202
16.608824,16.608885,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.608885,16.668791,0.0599060000095,core 1 cpu_idle,0.000850844918135
16.668791,16.668852,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.668852,16.761321,0.0924689999956,core 1 cpu_idle,0.00131333720694
16.761321,16.764342,0.00302100001136,core 1 cpu_frequency,0.00212452248739
16.764342,16.808959,0.0446169999777,core 1 cpu_idle,0.000633695250684
16.808959,16.831389,0.0224300000118,core 1 cpu_frequency,0.0218177193295
16.831389,17.00894,0.177551000001,core 1 cpu_idle,0.00252175685301
17.00894,17.008971,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.008971,17.098845,0.0898739999975,core 1 cpu_idle,0.00127648042196
17.098845,17.098906,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.098906,17.158751,0.0598450000107,core 1 cpu_idle,0.000849978535152
17.158751,17.158782,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.158782,17.218749,0.0599670000083,core 1 cpu_idle,0.000851711301118
17.218749,17.255278,0.0365290000045,core 1 cpu_frequency,0.0256890703938
17.255278,17.260466,0.00518800001009,core 1 cpu_idle,7.36851641434e-05
17.260466,17.268279,0.00781300000381,core 1 cpu_frequency,0.0075997254175
17.268279,17.609068,0.34078899998,core 1 cpu_idle,0.00484022616671
17.609068,17.609129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.609129,17.708769,0.0996400000004,core 1 cpu_idle,0.00141518692001
17.708769,17.710387,0.00161800000933,core 1 cpu_frequency,0.00113786077176
17.710387,17.758788,0.0484010000073,core 1 cpu_idle,0.000687439403104
17.758788,17.758849,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.758849,17.858733,0.0998839999957,core 1 cpu_idle,0.00141865245194
17.858733,17.858763,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
