Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.374509,13.377378,0.002868999989,core 0 cpu_frequency,0.00162712207166
13.377378,13.430387,0.0530090000102,core 0 cpu_idle,0.000790549721652
13.430387,13.478757,0.0483699999895,core 0 cpu_frequency,0.0494032654183
13.478757,13.574491,0.0957340000023,core 0 cpu_idle,0.00142772900903
13.574491,13.574552,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
13.574552,13.679013,0.10446100001,core 0 cpu_idle,0.00155787912365
13.679013,13.679074,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.679074,13.72424,0.0451659999962,core 0 cpu_idle,0.000673583140944
13.72424,13.724271,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.724271,13.774259,0.0499879999988,core 0 cpu_idle,0.000745496037983
13.774259,13.77435,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
13.77435,13.82562,0.0512699999963,core 0 cpu_idle,0.000764615144945
13.82562,13.825803,0.00018300001102,core 0 cpu_frequency,0.00010378646155
13.825803,13.924344,0.0985409999994,core 0 cpu_idle,0.00146959120349
13.924344,13.924405,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.924405,13.974393,0.0499879999988,core 0 cpu_idle,0.000745496037983
13.974393,13.974454,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
13.974454,14.024472,0.0500179999945,core 0 cpu_idle,0.000745943442917
14.024472,14.024594,0.000122000012198,core 0 cpu_frequency,6.91909771177e-05
14.024594,14.174344,0.149749999997,core 0 cpu_idle,0.00223329662495
14.174344,14.174405,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.174405,14.224546,0.0501409999997,core 0 cpu_idle,0.000747777803496
14.224546,14.224607,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.224607,14.377225,0.152617999993,core 0 cpu_idle,0.00227606854289
14.377225,14.385678,0.00845300000219,core 0 cpu_frequency,0.00863357045234
14.385678,14.774289,0.388611000002,core 0 cpu_idle,0.00579555014853
14.774289,14.776242,0.00195299999905,core 0 cpu_frequency,0.0014421563282
14.776242,14.874234,0.0979919999954,core 0 cpu_idle,0.00146140369193
14.874234,14.874265,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.874265,14.924222,0.0499570000102,core 0 cpu_idle,0.000745033719652
14.924222,14.924619,0.000396999996156,core 0 cpu_frequency,0.000293157223261
14.924619,15.074247,0.149627999999,core 0 cpu_idle,0.00223147717799
15.074247,15.074277,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.074277,15.124234,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.124234,15.124295,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.124295,15.274533,0.150237999987,core 0 cpu_idle,0.00224057441281
15.274533,15.274594,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.274594,15.324277,0.0496829999902,core 0 cpu_idle,0.000740947420354
15.324277,15.325528,0.00125100000878,core 0 cpu_frequency,0.000923777562782
15.325528,15.42938,0.103852,core 0 cpu_idle,0.001548796802
15.42938,15.42941,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
15.42941,15.578885,0.149474999998,core 0 cpu_idle,0.00222919541248
15.578885,15.578946,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.578946,15.674375,0.0954290000082,core 0 cpu_idle,0.00142318039162
15.674375,15.674436,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.674436,15.774228,0.0997919999936,core 0 cpu_idle,0.0014882479919
15.774228,15.774289,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.774289,15.824338,0.0500489999977,core 0 cpu_idle,0.000746405761465
15.824338,15.824399,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.824399,15.874417,0.050018000009,core 0 cpu_idle,0.000745943443134
15.874417,15.890958,0.01654099999,core 0 cpu_frequency,0.0093810478474
15.890958,15.924649,0.0336910000042,core 0 cpu_idle,0.000502450728562
15.924649,15.924741,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
15.924741,16.024228,0.0994869999995,core 0 cpu_idle,0.00148369937449
16.024228,16.024259,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.024259,16.177396,0.153137000001,core 0 cpu_idle,0.00228380864952
16.177396,16.204953,0.027556999994,core 0 cpu_frequency,0.0281456643607
16.204953,16.774289,0.569336,core 0 cpu_idle,0.00849079243601
16.774289,16.780027,0.00573800000711,core 0 cpu_frequency,0.00512219497735
16.780027,16.877225,0.0971979999886,core 0 cpu_idle,0.00144956237283
16.877225,16.877286,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.877286,16.974363,0.0970770000131,core 0 cpu_idle,0.0014477578397
16.974363,16.974424,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.974424,17.024228,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.024228,17.024259,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.024259,17.074338,0.0500789999933,core 0 cpu_idle,0.0007468531664
17.074338,17.07446,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.07446,17.22424,0.149780000007,core 0 cpu_idle,0.0022337440301
17.22424,17.225339,0.00109900000098,core 0 cpu_frequency,0.000811535999421
17.225339,17.378568,0.153229000003,core 0 cpu_idle,0.00228518069155
17.378568,17.381375,0.00280699999712,core 0 cpu_frequency,0.00286696228896
17.381375,17.574308,0.192932999998,core 0 cpu_idle,0.00287730629548
17.574308,17.574369,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.574369,17.677365,0.102996000001,core 0 cpu_idle,0.00153603084602
17.677365,17.678586,0.00122099999862,core 0 cpu_frequency,0.00124708263429
17.678586,17.977567,0.298981,core 0 cpu_idle,0.0044588531435
17.977567,17.977597,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.977597,18.074277,0.0966800000024,core 0 cpu_idle,0.00144183718004
18.074277,18.074338,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.074338,18.324216,0.249878000002,core 0 cpu_idle,0.00372655555304
18.324216,18.324247,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.324247,18.376645,0.0523979999998,core 0 cpu_idle,0.000781437572997
18.376645,18.380338,0.00369299999147,core 0 cpu_frequency,0.00170891580385
18.380338,18.427152,0.0468140000012,core 0 cpu_idle,0.000698160589018
18.427152,18.464627,0.0374750000046,core 0 cpu_frequency,0.0382755297122
18.464627,18.777311,0.312684000004,core 0 cpu_idle,0.00466321283406
18.777311,18.778043,0.000732000000426,core 0 cpu_frequency,0.000540531711914
18.778043,18.927213,0.14916999999,core 0 cpu_idle,0.00222464679485
18.927213,18.927274,6.10000133747e-05,core 0 cpu_frequency,6.23030773604e-05
18.927274,18.974301,0.0470269999932,core 0 cpu_idle,0.000701337164399
18.974301,18.981961,0.00766000000294,core 0 cpu_frequency,0.00565638376017
18.981961,19.0827,0.100739000001,core 0 cpu_idle,0.00150237107652
19.0827,19.082761,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.082761,19.12454,0.0417789999919,core 0 cpu_idle,0.00062307111638
19.12454,19.124601,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.124601,19.224424,0.0998230000114,core 0 cpu_idle,0.00148871031067
19.224424,19.224454,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
19.224454,19.775602,0.551147999999,core 0 cpu_idle,0.00821954569798
19.775602,19.775632,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.775632,19.824338,0.0487060000014,core 0 cpu_idle,0.000726376931021
19.824338,19.824674,0.000335999997333,core 0 cpu_frequency,0.00017008548345
19.824674,19.875669,0.0509950000123,core 0 cpu_idle,0.000760513932684
19.875669,19.875699,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
19.875699,20.174314,0.298614999992,core 0 cpu_idle,0.00445339480239
20.174314,20.174344,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.174344,20.22424,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.22424,20.224271,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.224271,20.42706,0.202789000003,core 0 cpu_idle,0.00302429375154
20.42706,20.432218,0.00515799999994,core 0 cpu_frequency,0.00526818364854
20.432218,20.577237,0.145018999989,core 0 cpu_idle,0.00216274085633
20.577237,20.577298,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.577298,20.677243,0.099945000009,core 0 cpu_idle,0.00149052975763
20.677243,20.700681,0.0234380000038,core 0 cpu_frequency,0.0239386755285
20.700681,20.774411,0.0737299999892,core 0 cpu_idle,0.00109957235484
20.774411,20.774442,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
20.774442,20.97775,0.203307999996,core 0 cpu_idle,0.00303203385795
20.97775,20.97778,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.97778,21.124326,0.146545999989,core 0 cpu_idle,0.00218551377084
21.124326,21.124387,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
21.124387,21.174314,0.049927,core 0 cpu_idle,0.0007445863145
21.174314,21.174497,0.00018300001102,core 0 cpu_frequency,7.22060581483e-05
21.174497,21.227414,0.0529169999936,core 0 cpu_idle,0.000789177679405
21.227414,21.231046,0.0036320000072,core 0 cpu_frequency,0.00205984921528
21.231046,21.324552,0.0935059999902,core 0 cpu_idle,0.00139450173085
21.324552,21.324613,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.324613,21.375241,0.0506280000118,core 0 cpu_idle,0.000755040678176
21.375241,21.427091,0.0518499999889,core 0 cpu_frequency,0.0262468225744
21.427091,21.456418,0.0293270000111,core 0 cpu_frequency,0.0299534745872
21.456418,21.77786,0.321442,core 0 cpu_idle,0.00479382526701
21.77786,21.778043,0.000182999996468,core 0 cpu_frequency,0.000135132925292
21.778043,21.924222,0.146179000003,core 0 cpu_idle,0.00218004051655
21.924222,21.924283,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.924283,21.97424,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.97424,21.974301,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.974301,22.174344,0.200043000004,core 0 cpu_idle,0.00298334128057
22.174344,22.174405,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.174405,22.227018,0.0526129999926,core 0 cpu_idle,0.000784643975389
22.227018,22.241666,0.0146480000112,core 0 cpu_frequency,0.0149609061931
22.241666,22.774289,0.532622999992,core 0 cpu_idle,0.00794327311038
22.774289,22.77435,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.77435,22.924253,0.149902999998,core 0 cpu_idle,0.00223557839047
22.924253,22.924283,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.924283,22.97421,0.049927,core 0 cpu_idle,0.0007445863145
22.97421,22.974271,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.974271,23.127378,0.153106999991,core 0 cpu_idle,0.00228336124437
23.127378,23.139341,0.0119630000117,core 0 cpu_frequency,0.0122185500291
23.139341,23.376981,0.237639999992,core 0 cpu_idle,0.00354404413988
23.376981,23.377011,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
23.377011,23.427457,0.0504460000084,core 0 cpu_idle,0.000752326421125
23.427457,23.430173,0.00271600000269,core 0 cpu_frequency,0.00277401837995
23.430173,23.777616,0.347442999991,core 0 cpu_idle,0.00518159118037
23.777616,23.777677,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.777677,23.877439,0.099761999998,core 0 cpu_idle,0.00148780058697
23.877439,23.879941,0.00250200000301,core 0 cpu_frequency,0.00255544697647
23.879941,24.174314,0.294372999997,core 0 cpu_idle,0.00439013173546
24.174314,24.174344,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
24.174344,24.327329,0.152984999993,core 0 cpu_idle,0.0022815417974
24.327329,24.32739,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.32739,24.47421,0.146820000009,core 0 cpu_idle,0.00218960007013
24.47421,24.47424,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.47424,24.524198,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.524198,24.52432,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
24.52432,24.724607,0.200287,core 0 cpu_idle,0.00298698017449
24.724607,24.726529,0.00192199999583,core 0 cpu_frequency,0.00196305718314
24.726529,24.774289,0.0477600000013,core 0 cpu_idle,0.000712268760019
24.774289,24.77435,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.77435,24.824521,0.0501710000099,core 0 cpu_idle,0.000748225208647
24.824521,24.826291,0.00176999998803,core 0 cpu_frequency,0.00130702339216
24.826291,24.97421,0.14791900001,core 0 cpu_idle,0.00220599000665
24.97421,24.97424,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.97424,25.024198,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.024198,25.031919,0.00772100000177,core 0 cpu_frequency,0.0057014280686
25.031919,25.07443,0.0425109999924,core 0 cpu_idle,0.000633987798386
25.07443,25.075498,0.00106799999776,core 0 cpu_frequency,0.00109081429331
25.075498,25.174405,0.0989070000069,core 0 cpu_idle,0.0014750495446
25.174405,25.174466,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
25.174466,25.324338,0.149871999995,core 0 cpu_idle,0.00223511607192
25.324338,25.324369,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.324369,25.574216,0.249846999999,core 0 cpu_idle,0.00372609323449
25.574216,25.574247,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.574247,25.624204,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.624204,25.628598,0.00439400000323,core 0 cpu_frequency,0.00324466713459
25.628598,25.724576,0.0959779999976,core 0 cpu_idle,0.00143136790296
25.724576,25.724607,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.724607,26.074247,0.34964,core 0 cpu_idle,0.00521435614001
26.074247,26.074308,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.074308,26.124204,0.0498959999968,core 0 cpu_idle,0.000744123995952
26.124204,26.124234,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.124234,26.177732,0.0534980000084,core 0 cpu_idle,0.000797842423125
26.177732,26.177762,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.177762,26.225034,0.0472719999962,core 0 cpu_idle,0.000704990971943
26.225034,26.225095,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.225095,26.274198,0.0491029999976,core 0 cpu_idle,0.000732297590464
26.274198,26.274686,0.000487999990582,core 0 cpu_frequency,0.000360354467446
26.274686,26.324216,0.0495300000039,core 0 cpu_idle,0.000738665655058
26.324216,26.324277,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.324277,26.524198,0.199921000007,core 0 cpu_idle,0.0029815218336
26.524198,26.524259,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.524259,26.636808,0.112548999998,core 0 cpu_idle,0.00167849951147
26.636808,26.657712,0.0209040000045,core 0 cpu_frequency,0.0213505449814
0.0,11.454526,11.454526,core 1 cpu_idle start,0.170827073501
11.454526,11.974393,0.519866999995,core 1 cpu_idle,0.00775303650443
11.974393,11.974424,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.974424,12.024198,0.0497739999992,core 1 cpu_idle,0.000742304548987
12.024198,12.024228,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.024228,12.07446,0.0502319999941,core 1 cpu_idle,0.000749134931913
12.07446,12.074521,6.10000133747e-05,core 1 cpu_frequency,2.82274267891e-05
12.074521,12.324582,0.250060999999,core 1 cpu_idle,0.00372928472348
12.324582,12.324643,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.324643,12.374204,0.0495609999925,core 1 cpu_idle,0.000739127973389
12.374204,12.374265,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.374265,12.524198,0.149933000008,core 1 cpu_idle,0.00223602579562
12.524198,12.524259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.524259,12.57443,0.0501709999953,core 1 cpu_idle,0.00074822520843
12.57443,12.593686,0.0192559999996,core 1 cpu_frequency,0.0196673408948
12.593686,12.774289,0.180603000001,core 1 cpu_idle,0.00269342284051
12.774289,12.77432,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.77432,12.824308,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.824308,12.824338,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.824338,12.874204,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.874204,12.874234,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.874234,12.924222,0.0499880000134,core 1 cpu_idle,0.0007454960382
12.924222,12.924253,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.924253,13.074277,0.150024000002,core 1 cpu_idle,0.00223738292403
13.074277,13.074338,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.074338,13.127134,0.0527960000036,core 1 cpu_idle,0.000787373146053
13.127134,13.127256,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
13.127256,13.224454,0.0971980000031,core 1 cpu_idle,0.00144956237305
13.224454,13.224515,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.224515,13.284269,0.0597540000017,core 1 cpu_idle,0.000891141279025
13.284269,13.28436,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.28436,13.324521,0.0401610000117,core 1 cpu_idle,0.000598941073675
13.324521,13.324613,9.19999874895e-05,core 1 cpu_frequency,5.21767901048e-05
13.324613,13.430509,0.105896000008,core 1 cpu_idle,0.00157927999612
13.430509,13.474454,0.0439449999976,core 1 cpu_frequency,0.0324503634767
13.474454,13.505368,0.0309140000027,core 1 cpu_frequency,0.0315743755965
13.505368,13.574308,0.0689399999974,core 1 cpu_idle,0.00102813668996
13.574308,13.574369,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.574369,13.684232,0.109863000005,core 1 cpu_idle,0.00163844185058
13.684232,13.684293,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.684293,13.72424,0.0399469999975,core 1 cpu_idle,0.000595749584462
13.72424,13.724271,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.724271,13.775663,0.0513919999939,core 1 cpu_idle,0.00076643459191
13.775663,13.775785,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
13.775785,13.825376,0.0495910000027,core 1 cpu_idle,0.00073957537854
13.825376,13.825406,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
13.825406,13.924466,0.0990600000077,core 1 cpu_idle,0.00147733131012
13.924466,13.924527,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.924527,13.97421,0.0496830000047,core 1 cpu_idle,0.000740947420571
13.97421,13.974271,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.974271,14.02432,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.02432,14.024411,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
14.024411,14.084378,0.0599670000083,core 1 cpu_idle,0.000894317854624
14.084378,14.084592,0.000213999999687,core 1 cpu_frequency,0.000121367767223
14.084592,14.174466,0.0898739999975,core 1 cpu_idle,0.00134033589896
14.174466,14.174527,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.174527,14.234311,0.0597839999973,core 1 cpu_idle,0.00089158868396
14.234311,14.234433,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.234433,14.274503,0.0400700000027,core 1 cpu_idle,0.000597583945041
14.274503,14.274564,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.274564,14.377042,0.102478000001,core 1 cpu_idle,0.00152830565301
14.377042,14.406125,0.0290830000013,core 1 cpu_frequency,0.0297042623224
14.406125,14.776975,0.370850000007,core 1 cpu_idle,0.0055306714751
14.776975,14.777005,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.777005,14.924436,0.147431000005,core 1 cpu_idle,0.00219871221857
14.924436,14.925107,0.000670999987051,core 1 cpu_frequency,0.000264755525491
14.925107,14.977567,0.0524600000062,core 1 cpu_idle,0.000782362210093
14.977567,14.977658,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
14.977658,15.177243,0.199585000009,core 1 cpu_idle,0.00297651089764
15.177243,15.177457,0.000213999999687,core 1 cpu_frequency,0.000158024297969
15.177457,15.274228,0.0967709999968,core 1 cpu_idle,0.00144319430845
15.274228,15.274289,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.274289,15.324582,0.0502930000075,core 1 cpu_idle,0.000750044655612
15.324582,15.324643,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.324643,15.37631,0.0516669999924,core 1 cpu_idle,0.000770535804387
15.37631,15.380216,0.0039059999981,core 1 cpu_frequency,0.00221524532352
15.380216,15.525663,0.145447000003,core 1 cpu_idle,0.00216912383454
15.525663,15.525876,0.000213000006624,core 1 cpu_frequency,0.000157285871792
15.525876,15.574491,0.0486149999924,core 1 cpu_idle,0.000725019802387
15.574491,15.574552,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.574552,15.824247,0.249695000006,core 1 cpu_idle,0.00372382638259
15.824247,15.824521,0.000274000005447,core 1 cpu_frequency,0.000202330180222
15.824521,16.084287,0.259765999988,core 1 cpu_idle,0.00387402024083
16.084287,16.084348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.084348,16.17761,0.0932620000094,core 1 cpu_idle,0.00139086283714
16.17761,16.180051,0.00244099998963,core 1 cpu_frequency,0.00249314389911
16.180051,16.774839,0.594788000002,core 1 cpu_idle,0.00887037083803
16.774839,16.774869,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.774869,16.824247,0.0493779999961,core 1 cpu_idle,0.000736398802941
16.824247,16.824277,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.824277,16.877256,0.0529790000001,core 1 cpu_idle,0.000790102316501
16.877256,16.877317,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.877317,17.024228,0.146911000003,core 1 cpu_idle,0.00219095719855
17.024228,17.024289,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.024289,17.084348,0.0600589999958,core 1 cpu_idle,0.000895689896438
17.084348,17.084409,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.084409,17.184232,0.0998230000114,core 1 cpu_idle,0.00148871031067
17.184232,17.184293,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.184293,17.22424,0.0399469999975,core 1 cpu_idle,0.000595749584462
17.22424,17.224301,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.224301,17.393277,0.168976000001,core 1 cpu_idle,0.00252002357601
17.393277,17.393308,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
17.393308,17.580716,0.187407999998,core 1 cpu_idle,0.00279490920797
17.580716,17.580777,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.580777,17.677182,0.0964050000039,core 1 cpu_idle,0.00143773596756
17.677182,17.705838,0.028655999995,core 1 cpu_frequency,0.02926814087
17.705838,17.974301,0.268463,core 1 cpu_idle,0.00400372295051
17.974301,17.974363,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
17.974363,18.024259,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.024259,18.02432,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.02432,18.124234,0.0999139999913,core 1 cpu_idle,0.00149006743887
18.124234,18.147672,0.0234380000038,core 1 cpu_frequency,0.0173073528122
18.147672,18.324277,0.176605000001,core 1 cpu_idle,0.00263379866751
18.324277,18.324308,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.324308,18.375333,0.0510249999934,core 1 cpu_idle,0.000760961337401
18.375333,18.39639,0.0210570000054,core 1 cpu_frequency,0.0155491478881
18.39639,18.427335,0.0309450000059,core 1 cpu_idle,0.000461498257588
18.427335,18.437223,0.0098880000005,core 1 cpu_frequency,0.0100992244901
18.437223,18.774289,0.337065999993,core 1 cpu_idle,0.00502683379089
18.774289,18.775998,0.00170900000376,core 1 cpu_frequency,0.00126197909447
18.775998,18.92703,0.151031999994,core 1 cpu_idle,0.00225241573192
18.92703,18.935544,0.00851400000101,core 1 cpu_frequency,0.00869587351484
18.935544,18.974393,0.0388490000041,core 1 cpu_idle,0.000579374561561
18.974393,18.976163,0.00177000000258,core 1 cpu_frequency,0.0015800427173
18.976163,19.076902,0.100739000001,core 1 cpu_idle,0.00150237107652
19.076902,19.076963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.076963,19.134397,0.0574340000021,core 1 cpu_idle,0.000856541959031
19.134397,19.134458,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
19.134458,19.181913,0.0474549999926,core 1 cpu_idle,0.00070772014239
19.181913,19.188626,0.00671299999522,core 1 cpu_frequency,0.00685640108721
19.188626,19.374326,0.185700000002,core 1 cpu_idle,0.00276943695003
19.374326,19.424924,0.0505980000016,core 1 cpu_frequency,0.0451677973425
19.424924,19.434812,0.0098880000005,core 1 cpu_frequency,0.0100992244901
19.434812,19.774289,0.339477000001,core 1 cpu_idle,0.00506279023952
