Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.851394,13.99681,0.145415999999,core 0 cpu_idle,0.00216866151599
13.99681,13.996871,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.996871,14.096725,0.0998540000001,core 0 cpu_idle,0.001489172629
14.096725,14.096786,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.096786,14.146835,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.146835,14.146926,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
14.146926,14.197006,0.0500800000009,core 0 cpu_idle,0.000746868080013
14.197006,14.197036,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
14.197036,14.29692,0.0998839999957,core 0 cpu_idle,0.00148962003394
14.29692,14.297042,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
14.297042,14.346847,0.0498050000024,core 0 cpu_idle,0.000742766867535
14.346847,14.346908,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.346908,14.397048,0.0501399999921,core 0 cpu_idle,0.000747762889882
14.397048,14.397079,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
14.397079,14.496871,0.0997920000082,core 0 cpu_idle,0.00148824799212
14.496871,14.496902,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.496902,14.54689,0.0499880000134,core 0 cpu_idle,0.0007454960382
14.54689,14.546951,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.546951,14.596847,0.0498959999968,core 0 cpu_idle,0.000744123995952
14.596847,14.596939,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.596939,14.651657,0.0547179999994,core 0 cpu_idle,0.000816036892991
14.651657,14.652511,0.000853999998071,core 0 cpu_frequency,0.00087224288983
14.652511,15.199356,0.546845000004,core 0 cpu_idle,0.00815537290757
15.199356,15.199447,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
15.199447,15.246749,0.0473019999918,core 0 cpu_idle,0.000705438376877
15.246749,15.24681,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.24681,15.297073,0.0502629999974,core 0 cpu_idle,0.000749597250461
15.297073,15.298568,0.00149499998952,core 0 cpu_frequency,0.00110395478576
15.298568,15.498336,0.199768000006,core 0 cpu_idle,0.00297924006809
15.498336,15.501266,0.00293000000238,core 0 cpu_frequency,0.00216360371076
15.501266,15.549056,0.0477899999969,core 0 cpu_idle,0.000712716164954
15.549056,15.549118,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
15.549118,15.698165,0.149046999999,core 0 cpu_idle,0.00222281243448
15.698165,15.698226,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.698226,15.898452,0.200226000001,core 0 cpu_idle,0.00298607045101
15.898452,15.898727,0.00027499999851,core 0 cpu_frequency,0.0002030686064
15.898727,15.946945,0.0482179999963,core 0 cpu_idle,0.000719099142944
15.946945,15.947036,9.10000089789e-05,core 0 cpu_frequency,4.21097627549e-05
15.947036,15.997543,0.0505069999926,core 0 cpu_idle,0.00075323614439
15.997543,15.997726,0.000182999996468,core 0 cpu_frequency,0.000135132925292
15.997726,16.050094,0.0523680000042,core 0 cpu_idle,0.000780990168063
16.050094,16.050155,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.050155,16.200118,0.149963000003,core 0 cpu_idle,0.00223647320055
16.200118,16.20018,6.19999918854e-05,core 0 cpu_frequency,3.20716906024e-05
16.20018,16.246871,0.0466910000105,core 0 cpu_idle,0.000696326228656
16.246871,16.251296,0.0044249999919,core 0 cpu_frequency,0.0025095905129
16.251296,16.346878,0.095582000009,core 0 cpu_idle,0.00142546215713
16.346878,16.346908,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.346908,16.399337,0.052429000003,core 0 cpu_idle,0.000781899891545
16.399337,16.39949,0.000153000000864,core 0 cpu_frequency,0.000112979989538
16.39949,16.546737,0.147247000001,core 0 cpu_idle,0.00219596813451
16.546737,16.546798,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.546798,16.596725,0.049927,core 0 cpu_idle,0.0007445863145
16.596725,16.596786,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.596786,16.747604,0.150817999995,core 0 cpu_idle,0.00224922424292
16.747604,16.747665,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.747665,16.796737,0.0490720000089,core 0 cpu_idle,0.000731835272133
16.796737,16.796798,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.796798,16.903732,0.106933999996,core 0 cpu_idle,0.00159476020894
16.903732,16.904312,0.000579999992624,core 0 cpu_frequency,0.000592389778466
16.904312,17.596847,0.692535000009,core 0 cpu_idle,0.0103281207226
17.596847,17.596908,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
17.596908,17.646926,0.0500179999945,core 0 cpu_idle,0.000745943442917
17.646926,17.646957,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.646957,17.696731,0.0497739999992,core 0 cpu_idle,0.000742304548987
17.696731,17.696762,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.696762,17.746719,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.746719,17.746749,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.746749,17.799331,0.0525820000039,core 0 cpu_idle,0.000784181657058
17.799331,17.808273,0.00894200000039,core 0 cpu_frequency,0.00660305268489
17.808273,17.848403,0.0401300000085,core 0 cpu_idle,0.000598478755127
17.848403,17.889968,0.0415649999923,core 0 cpu_frequency,0.0424528990526
17.889968,17.996841,0.106872999997,core 0 cpu_idle,0.00159385048546
17.996841,17.996871,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.996871,18.098525,0.101653999998,core 0 cpu_idle,0.00151601692897
18.098525,18.098556,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.098556,18.196914,0.0983579999884,core 0 cpu_idle,0.00146686203283
18.196914,18.196975,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.196975,18.397964,0.200989000004,core 0 cpu_idle,0.00299744945157
18.397964,18.397994,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.397994,18.746719,0.348725000003,core 0 cpu_idle,0.00520071028755
18.746719,18.75212,0.00540100000217,core 0 cpu_frequency,0.0039882674529
18.75212,18.846786,0.0946660000045,core 0 cpu_idle,0.00141180139107
18.846786,18.846816,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.846816,18.896713,0.0498970000044,core 0 cpu_idle,0.000744138909566
18.896713,18.896743,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.896743,18.946731,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.946731,18.949874,0.00314299999445,core 0 cpu_frequency,0.0023208895718
18.949874,19.047073,0.0971990000107,core 0 cpu_idle,0.00144957728666
19.047073,19.047103,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
19.047103,19.199111,0.152008000005,core 0 cpu_idle,0.00226697130807
19.199111,19.199142,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.199142,19.248641,0.0494989999861,core 0 cpu_idle,0.000738203336293
19.248641,19.251663,0.00302200000442,core 0 cpu_frequency,0.00308655506192
19.251663,19.398056,0.146393000003,core 0 cpu_idle,0.00218323200554
19.398056,19.398117,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.398117,19.448867,0.0507499999949,core 0 cpu_idle,0.000756860124924
19.448867,19.493057,0.0441900000005,core 0 cpu_frequency,0.0326312791474
19.493057,19.499587,0.00652999999875,core 0 cpu_idle,9.73851549813e-05
19.499587,19.499649,6.20000064373e-05,core 0 cpu_frequency,6.33244319748e-05
19.499649,19.999862,0.500213000007,core 0 cpu_idle,0.0074599265756
19.999862,19.999923,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.999923,20.053909,0.053985999999,core 0 cpu_idle,0.000805120210985
20.053909,20.054,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
20.054,20.097854,0.0438540000032,core 0 cpu_idle,0.000654016629048
20.097854,20.097946,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.097946,20.147994,0.0500479999901,core 0 cpu_idle,0.000746390847852
20.147994,20.15129,0.00329600000987,core 0 cpu_frequency,0.0018692904792
20.15129,20.249526,0.0982359999907,core 0 cpu_idle,0.00146504258586
20.249526,20.249618,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
20.249618,20.79811,0.548492000002,core 0 cpu_idle,0.00817993544203
20.79811,20.798171,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.798171,20.846847,0.0486760000058,core 0 cpu_idle,0.000725929526086
20.846847,20.846939,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.846939,20.89717,0.0502310000011,core 0 cpu_idle,0.000749120018516
20.89717,20.898757,0.00158699999156,core 0 cpu_frequency,0.000900049746913
20.898757,20.998794,0.100036999997,core 0 cpu_idle,0.00149190179945
20.998794,21.001296,0.00250200000301,core 0 cpu_frequency,0.00255544697647
21.001296,21.399459,0.398163000005,core 0 cpu_idle,0.00593800390058
21.399459,21.399551,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
21.399551,21.446853,0.0473019999918,core 0 cpu_idle,0.000705438376877
21.446853,21.446914,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
21.446914,21.496932,0.050018000009,core 0 cpu_idle,0.000745943443134
21.496932,21.550064,0.0531320000009,core 0 cpu_frequency,0.0301332346617
21.550064,21.568496,0.0184319999971,core 0 cpu_frequency,0.0188257388515
21.568496,21.796829,0.228332999992,core 0 cpu_idle,0.00340524419538
21.796829,21.796859,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.796859,21.846725,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.846725,21.846786,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.846786,21.946762,0.0999759999977,core 0 cpu_idle,0.00149099207597
21.946762,21.946792,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.946792,22.096755,0.149963000003,core 0 cpu_idle,0.00223647320055
22.096755,22.096786,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.096786,22.146774,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.146774,22.146865,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.146865,22.200302,0.0534370000096,core 0 cpu_idle,0.000796932699643
22.200302,22.200363,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.200363,22.446975,0.246611999988,core 0 cpu_idle,0.00367784806182
22.446975,22.447006,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.447006,22.499404,0.0523979999998,core 0 cpu_idle,0.000781437572997
22.499404,22.499465,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.499465,22.546737,0.0472720000107,core 0 cpu_idle,0.00070499097216
22.546737,22.546798,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.546798,22.596755,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.596755,22.596786,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.596786,22.646713,0.049927,core 0 cpu_idle,0.0007445863145
22.646713,22.646774,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.646774,22.696884,0.0501099999965,core 0 cpu_idle,0.000747315484948
22.696884,22.696945,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.696945,22.746871,0.049926000007,core 0 cpu_idle,0.000744571401104
22.746871,22.79985,0.0529790000001,core 0 cpu_frequency,0.0300464623789
22.79985,22.811416,0.011566000001,core 0 cpu_frequency,0.0118130694233
22.811416,22.999465,0.188048999989,core 0 cpu_idle,0.00280446876134
22.999465,22.999496,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.999496,23.046768,0.0472719999962,core 0 cpu_idle,0.000704990971943
23.046768,23.046829,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.046829,23.096847,0.050018000009,core 0 cpu_idle,0.000745943443134
23.096847,23.096908,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.096908,23.146743,0.049834999998,core 0 cpu_idle,0.00074321427247
23.146743,23.146774,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.146774,23.30046,0.153685999991,core 0 cpu_idle,0.00229199616086
23.30046,23.300888,0.000428000013926,core 0 cpu_frequency,0.000437142821824
23.300888,23.399764,0.0988759999891,core 0 cpu_idle,0.00147458722584
23.399764,23.399826,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
23.399826,23.446731,0.0469049999956,core 0 cpu_idle,0.000699517717434
23.446731,23.446792,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.446792,23.496719,0.049927,core 0 cpu_idle,0.0007445863145
23.496719,23.49678,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.49678,23.549789,0.0530090000102,core 0 cpu_idle,0.000790549721652
23.549789,23.54985,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.54985,23.696762,0.146911999997,core 0 cpu_idle,0.00219097211195
23.696762,23.696792,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.696792,23.747756,0.0509640000091,core 0 cpu_idle,0.000760051614136
23.747756,23.800247,0.0524909999949,core 0 cpu_frequency,0.0297696984952
23.800247,23.80342,0.00317300000461,core 0 cpu_frequency,0.00324078067881
23.80342,23.99681,0.19339,core 0 cpu_idle,0.00288412176501
23.99681,24.008316,0.0115059999953,core 0 cpu_frequency,0.00849639053431
24.008316,24.096755,0.0884389999992,core 0 cpu_idle,0.00131893502649
24.096755,24.096816,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.096816,24.146774,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.146774,24.146865,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
24.146865,24.250472,0.103606999997,core 0 cpu_idle,0.00154514299446
24.250472,24.319137,0.0686649999989,core 0 cpu_frequency,0.0701318011293
24.319137,24.597,0.27786300001,core 0 cpu_idle,0.00414390985065
24.597,24.59703,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.59703,24.646865,0.049834999998,core 0 cpu_idle,0.00074321427247
24.646865,24.647109,0.000244000009843,core 0 cpu_frequency,0.000112909686955
24.647109,24.699783,0.0526739999914,core 0 cpu_idle,0.000785553698872
24.699783,24.699905,0.000121999997646,core 0 cpu_frequency,0.000124606124995
24.699905,24.796829,0.0969239999977,core 0 cpu_idle,0.00144547607397
24.796829,24.796859,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.796859,24.896835,0.0999759999977,core 0 cpu_idle,0.00149099207597
24.896835,24.896865,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.896865,24.946945,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.946945,24.947006,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.947006,24.996871,0.0498650000081,core 0 cpu_idle,0.000743661677621
24.996871,24.996932,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.996932,25.047134,0.0502019999985,core 0 cpu_idle,0.000748687526978
25.047134,25.048995,0.00186099999701,core 0 cpu_frequency,0.000734292163419
25.048995,25.097061,0.048066000003,core 0 cpu_idle,0.000716832291045
25.097061,25.098068,0.00100699999894,core 0 cpu_frequency,0.000571109073096
25.098068,25.196884,0.0988159999979,core 0 cpu_idle,0.00147369241597
25.196884,25.196914,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.196914,25.252487,0.0555730000051,core 0 cpu_idle,0.000828787935576
25.252487,25.259963,0.00747599999886,core 0 cpu_frequency,0.00763570006804
0.0,11.471816,11.471816,core 1 cpu_idle start,0.171084927916
11.471816,12.196914,0.725097999995,core 1 cpu_idle,0.0108137490229
12.196914,12.201583,0.00466900000174,core 1 cpu_frequency,0.00344773574099
12.201583,12.296768,0.0951849999983,core 1 cpu_idle,0.00141954149747
12.296768,12.296829,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.296829,12.346725,0.0498960000114,core 1 cpu_idle,0.000744123996169
12.346725,12.346786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.346786,12.396926,0.0501399999921,core 1 cpu_idle,0.000747762889882
12.396926,12.403823,0.0068969999993,core 1 cpu_frequency,0.0039115583723
12.403823,12.500015,0.0961920000118,core 1 cpu_idle,0.00143455939218
12.500015,12.500045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.500045,12.546768,0.0467229999922,core 1 cpu_idle,0.000696803460384
12.546768,12.546798,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.546798,12.596725,0.049927,core 1 cpu_idle,0.0007445863145
12.596725,12.596786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.596786,12.746719,0.149932999993,core 1 cpu_idle,0.0022360257954
12.746719,12.751449,0.00473000000056,core 1 cpu_frequency,0.00349278004942
12.751449,12.796768,0.0453189999971,core 1 cpu_idle,0.000675864906457
12.796768,12.79689,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
12.79689,12.896713,0.0998229999968,core 1 cpu_idle,0.00148871031045
12.896713,12.90306,0.00634700000228,core 1 cpu_frequency,0.00468682346278
12.90306,12.946731,0.0436709999922,core 1 cpu_idle,0.000651287458383
12.946731,12.946762,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.946762,13.049301,0.102539,core 1 cpu_idle,0.00152921537649
13.049301,13.049392,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.049392,13.146987,0.0975949999993,core 1 cpu_idle,0.00145548303249
13.146987,13.147018,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.147018,13.25679,0.109771999996,core 1 cpu_idle,0.00163708472194
13.25679,13.25682,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.25682,13.29689,0.0400700000027,core 1 cpu_idle,0.000597583945041
13.29689,13.297073,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.297073,13.346786,0.0497130000003,core 1 cpu_idle,0.000741394825505
13.346786,13.348129,0.00134299999627,core 1 cpu_frequency,0.000529905628328
13.348129,13.397994,0.0498649999936,core 1 cpu_idle,0.000743661677404
13.397994,13.398666,0.000672000009217,core 1 cpu_frequency,0.000496225840406
13.398666,13.450698,0.0520319999923,core 1 cpu_idle,0.000775979231886
13.450698,13.455001,0.0043030000088,core 1 cpu_frequency,0.00439491940409
13.455001,14.000198,0.545196999999,core 1 cpu_idle,0.00813079545949
14.000198,14.000259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.000259,14.096725,0.0964660000027,core 1 cpu_idle,0.00143864569104
14.096725,14.096786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.096786,14.146713,0.049927,core 1 cpu_idle,0.0007445863145
14.146713,14.146804,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.146804,14.196884,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.196884,14.196945,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.196945,14.296737,0.0997920000082,core 1 cpu_idle,0.00148824799212
14.296737,14.296798,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.296798,14.346908,0.0501099999965,core 1 cpu_idle,0.000747315484948
14.346908,14.34703,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
14.34703,14.396926,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.396926,14.396987,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.396987,14.447006,0.0500190000021,core 1 cpu_idle,0.000745958356531
14.447006,14.447158,0.000152000007802,core 1 cpu_frequency,0.000112241563361
14.447158,14.607009,0.159850999989,core 1 cpu_idle,0.00238393788834
14.607009,14.630966,0.0239570000122,core 1 cpu_frequency,0.0176905986631
14.630966,14.746932,0.115965999998,core 1 cpu_idle,0.00172945894096
14.746932,14.746963,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
14.746963,14.99681,0.249846999999,core 1 cpu_idle,0.00372609323449
14.99681,14.997116,0.000305999987177,core 1 cpu_frequency,0.000273159915553
14.997116,15.09764,0.100524000009,core 1 cpu_idle,0.00149916467413
15.09764,15.097763,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
15.097763,15.146804,0.0490409999911,core 1 cpu_idle,0.000731372953368
15.146804,15.146835,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.146835,15.196731,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.196731,15.196762,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.196762,15.246749,0.0499869999912,core 1 cpu_idle,0.000745481124369
15.246749,15.246993,0.000244000009843,core 1 cpu_frequency,0.000180177244468
15.246993,15.302047,0.0550539999967,core 1 cpu_idle,0.000821047828951
15.302047,15.305007,0.00295999999798,core 1 cpu_frequency,0.00136972401507
15.305007,15.346878,0.0418710000085,core 1 cpu_idle,0.000624443158627
15.346878,15.347091,0.000212999992073,core 1 cpu_frequency,0.000120800623804
15.347091,15.396865,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.396865,15.396896,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.396896,15.606826,0.209929999997,core 1 cpu_idle,0.00313079105496
15.606826,15.606857,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.606857,15.746749,0.139891999992,core 1 cpu_idle,0.00208627934188
15.746749,15.746902,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.746902,15.796737,0.0498350000125,core 1 cpu_idle,0.000743214272687
15.796737,15.797409,0.000671999994665,core 1 cpu_frequency,0.000496225829661
15.797409,16.146713,0.349304000003,core 1 cpu_idle,0.00520934520405
16.146713,16.146804,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
16.146804,16.200149,0.0533450000075,core 1 cpu_idle,0.000795560657612
16.200149,16.20018,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.20018,16.251205,0.0510250000079,core 1 cpu_idle,0.000760961337618
16.251205,16.251815,0.00061000000278,core 1 cpu_frequency,0.000623030639839
16.251815,16.399337,0.147521999999,core 1 cpu_idle,0.00220006934699
16.399337,16.399398,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.399398,16.546768,0.147369999991,core 1 cpu_idle,0.00219780249487
16.546768,16.546798,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.546798,16.596786,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.596786,16.596878,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.596878,16.647018,0.0501399999921,core 1 cpu_idle,0.000747762889882
16.647018,16.647048,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
16.647048,16.697189,0.0501409999997,core 1 cpu_idle,0.000747777803496
16.697189,16.702194,0.00500500001363,core 1 cpu_frequency,0.00369584866656
16.702194,16.746749,0.0445549999858,core 1 cpu_idle,0.000664470992289
16.746749,16.74678,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.74678,16.796859,0.0500790000078,core 1 cpu_idle,0.000746853166617
16.796859,16.79692,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
16.79692,16.846939,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.846939,16.856185,0.00924600000144,core 1 cpu_frequency,0.00524376811942
16.856185,16.903884,0.0476989999879,core 1 cpu_idle,0.00071135903632
16.903884,16.930404,0.0265199999994,core 1 cpu_frequency,0.0195831980756
16.930404,16.946975,0.0165710000001,core 1 cpu_idle,0.000247131608502
16.946975,16.947097,0.000122000012198,core 1 cpu_frequency,0.000124606139858
16.947097,16.99681,0.0497130000003,core 1 cpu_idle,0.000741394825505
16.99681,16.996841,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
16.996841,17.046981,0.0501400000066,core 1 cpu_idle,0.000747762890099
17.046981,17.24324,0.196259000004,core 1 cpu_frequency,0.200451425884
17.24324,17.79811,0.554869999993,core 1 cpu_idle,0.00827505374489
17.79811,17.810348,0.0122379999957,core 1 cpu_frequency,0.00903692224623
17.810348,17.84822,0.0378720000008,core 1 cpu_idle,0.000564804072012
17.84822,17.851425,0.00320500000089,core 1 cpu_frequency,0.00327346424941
17.851425,17.998062,0.146636999998,core 1 cpu_idle,0.00218687089947
17.998062,17.998092,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.998092,18.098098,0.100005999993,core 1 cpu_idle,0.0014914394809
18.098098,18.099014,0.000916000004509,core 1 cpu_frequency,0.000935567321805
18.099014,18.397933,0.298918999993,core 1 cpu_idle,0.0044579285064
18.397933,18.397964,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
