Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.229075,14.280131,0.0510559999966,core 0 cpu_idle,0.000725148367952
14.280131,14.280192,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.280192,14.329111,0.0489189999935,core 0 cpu_idle,0.000694796556907
14.329111,14.329142,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.329142,14.378916,0.0497739999846,core 0 cpu_idle,0.000706940121781
14.378916,14.378977,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.378977,14.428934,0.0499570000102,core 0 cpu_idle,0.000709539271145
14.428934,14.428995,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.428995,14.628977,0.199981999991,core 0 cpu_idle,0.00284034434587
14.628977,14.629069,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
14.629069,14.680582,0.0515130000131,core 0 cpu_idle,0.000731639139186
14.680582,14.683176,0.00259399999049,core 0 cpu_frequency,0.00182423412492
14.683176,14.883707,0.20053100001,core 0 cpu_idle,0.00284814179314
14.883707,14.884073,0.000365999992937,core 0 cpu_frequency,0.00035600914473
14.884073,15.279032,0.394958999997,core 0 cpu_idle,0.00560960267696
15.279032,15.279093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.279093,15.33201,0.0529169999936,core 0 cpu_idle,0.000751580150909
15.33201,15.335611,0.00360100000398,core 0 cpu_frequency,0.00177400096316
15.335611,15.379099,0.0434879999957,core 0 cpu_idle,0.000617660063939
15.379099,15.379252,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
15.379252,15.479166,0.0999140000204,core 0 cpu_idle,0.00141907854229
15.479166,15.479227,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.479227,15.529398,0.0501709999808,core 0 cpu_idle,0.000712578712727
15.529398,15.530222,0.000824000017019,core 0 cpu_frequency,0.000309635145595
15.530222,15.579172,0.0489499999967,core 0 cpu_idle,0.000695236849953
15.579172,15.579203,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
15.579203,15.779093,0.199889999989,core 0 cpu_idle,0.00283903766984
15.779093,15.787943,0.0088500000129,core 0 cpu_frequency,0.00622377489907
15.787943,15.978983,0.191040000005,core 0 cpu_idle,0.00271334112007
15.978983,15.979014,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
15.979014,16.02891,0.0498960000114,core 0 cpu_idle,0.000708672888161
16.02891,16.028971,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.028971,16.178904,0.149933000008,core 0 cpu_idle,0.00212949839911
16.178904,16.178934,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.178934,16.228922,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.228922,16.228953,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.228953,16.33259,0.103637000022,core 0 cpu_idle,0.00147195631131
16.33259,16.343393,0.0108029999828,core 0 cpu_frequency,0.0105081061711
16.343393,16.879282,0.535889000021,core 0 cpu_idle,0.00761123146729
16.879282,16.879313,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
16.879313,16.982462,0.103149000002,core 0 cpu_idle,0.00146502524703
16.982462,16.997599,0.0151370000094,core 0 cpu_frequency,0.0106451164484
16.997599,17.183634,0.186034999992,core 0 cpu_idle,0.00264225510488
17.183634,17.194285,0.0106510000187,core 0 cpu_frequency,0.0103602554108
17.194285,17.279093,0.0848079999851,core 0 cpu_idle,0.00120452802379
17.279093,17.279154,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.279154,17.329142,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.329142,17.329264,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
17.329264,17.379343,0.0500790000078,core 0 cpu_idle,0.000711272037111
17.379343,17.379404,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.379404,17.479136,0.0997320000024,core 0 cpu_idle,0.00141649359603
17.479136,17.479166,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.479166,17.728922,0.249756000005,core 0 cpu_idle,0.00354728446807
17.728922,17.728953,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.728953,17.77891,0.0499570000102,core 0 cpu_idle,0.000709539271145
17.77891,17.77894,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.77894,17.828928,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.828928,17.828989,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.828989,17.978983,0.149994000007,core 0 cpu_idle,0.0021303647821
17.978983,17.979044,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.979044,18.029123,0.0500789999787,core 0 cpu_idle,0.000711272036698
18.029123,18.044077,0.0149540000129,core 0 cpu_frequency,0.0105164214447
18.044077,18.180094,0.136017000012,core 0 cpu_idle,0.00193184945117
18.180094,18.180155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.180155,18.228953,0.0487979999743,core 0 cpu_idle,0.000693077993636
18.228953,18.228983,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.228983,18.279001,0.0500179999799,core 0 cpu_idle,0.000710405653715
18.279001,18.281931,0.00293000001693,core 0 cpu_frequency,0.00206052661391
18.281931,18.328928,0.0469969999976,core 0 cpu_idle,0.000667498390967
18.328928,18.332834,0.0039059999981,core 0 cpu_frequency,0.00274689996706
18.332834,18.539011,0.206176999985,core 0 cpu_idle,0.00292833193079
18.539011,18.539072,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.539072,18.57905,0.0399780000153,core 0 cpu_idle,0.000567807534217
18.57905,18.582255,0.00320499998634,core 0 cpu_frequency,0.00173108395162
18.582255,18.679056,0.096801000007,core 0 cpu_idle,0.0013748646031
18.679056,18.683512,0.00445599999512,core 0 cpu_frequency,0.00313368823497
18.683512,18.782114,0.0986020000128,core 0 cpu_idle,0.00140044420618
18.782114,18.782206,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
18.782206,18.8827,0.100493999984,core 0 cpu_idle,0.00142731628177
18.8827,18.882731,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.882731,18.928904,0.0461730000097,core 0 cpu_idle,0.000655795119138
18.928904,18.928965,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.928965,18.979075,0.050110000011,core 0 cpu_idle,0.000711712330157
18.979075,18.979197,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.979197,19.082987,0.103789999994,core 0 cpu_idle,0.00147412936991
19.082987,19.090067,0.00707999998122,core 0 cpu_frequency,0.00688673438973
19.090067,19.282328,0.192261000018,core 0 cpu_idle,0.00273068298326
19.282328,19.286539,0.00421099999221,core 0 cpu_frequency,0.00296139163992
19.286539,19.379893,0.0933540000115,core 0 cpu_idle,0.00132590686216
19.379893,19.382578,0.00268499998492,core 0 cpu_frequency,0.0018882299984
19.382578,19.428904,0.0463260000106,core 0 cpu_idle,0.00065796817815
19.428904,19.428934,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.428934,19.48707,0.0581360000069,core 0 cpu_idle,0.000825705608098
19.48707,19.487101,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.487101,19.579142,0.0920409999962,core 0 cpu_idle,0.00130725832295
19.579142,19.594858,0.0157159999944,core 0 cpu_frequency,0.0152869940562
19.594858,20.082499,0.487640999985,core 0 cpu_idle,0.00692596512279
20.082499,20.08259,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
20.08259,20.178904,0.0963139999949,core 0 cpu_idle,0.00136794774193
20.178904,20.178934,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.178934,20.228922,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.228922,20.228953,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.228953,20.282847,0.0538940000115,core 0 cpu_idle,0.000765456482163
20.282847,20.282908,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.282908,20.378977,0.096068999992,core 0 cpu_idle,0.00136446800689
20.378977,20.379007,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.379007,20.429087,0.0500799999863,core 0 cpu_idle,0.000711286239806
20.429087,20.429148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.429148,20.632181,0.203032999998,core 0 cpu_idle,0.00288367769897
20.632181,20.632212,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.632212,20.679148,0.0469359999988,core 0 cpu_idle,0.000666632007983
20.679148,20.679178,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.679178,20.728922,0.0497440000181,core 0 cpu_idle,0.000706514032257
20.728922,20.728953,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.728953,20.779673,0.0507199999993,core 0 cpu_idle,0.00072037615999
20.779673,20.780039,0.000366000022041,core 0 cpu_frequency,0.0002573900279
20.780039,20.829294,0.0492549999908,core 0 cpu_idle,0.000699568764869
20.829294,20.830301,0.00100700001349,core 0 cpu_frequency,0.000979511531319
20.830301,20.879007,0.0487060000014,core 0 cpu_idle,0.00069177131802
20.879007,20.879038,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.879038,20.928934,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.928934,20.928965,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.928965,20.978983,0.050018000009,core 0 cpu_idle,0.000710405654128
20.978983,20.979014,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.979014,21.128946,0.149932,core 0 cpu_idle,0.002129484196
21.128946,21.128977,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.128977,21.178904,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.178904,21.178995,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
21.178995,21.228922,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.228922,21.228953,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.228953,21.282755,0.0538020000095,core 0 cpu_idle,0.000764149806134
21.282755,21.282816,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.282816,21.478953,0.196136999992,core 0 cpu_idle,0.00278573381088
21.478953,21.479014,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.479014,21.529123,0.0501090000034,core 0 cpu_idle,0.000711698127049
21.529123,21.529184,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.529184,21.678904,0.149720000016,core 0 cpu_idle,0.00212647316022
21.678904,21.678965,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.678965,21.728922,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.728922,21.728983,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.728983,21.779062,0.0500789999787,core 0 cpu_idle,0.000711272036698
21.779062,21.819254,0.0401920000149,core 0 cpu_frequency,0.0198002351178
21.819254,21.832041,0.0127869999851,core 0 cpu_idle,0.000181613760789
21.832041,21.835123,0.00308200001018,core 0 cpu_frequency,0.0029978694231
21.835123,22.07902,0.243897000008,core 0 cpu_idle,0.00346406909111
22.07902,22.079081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.079081,22.178934,0.0998529999924,core 0 cpu_idle,0.00141821215889
22.178934,22.178965,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.178965,22.52894,0.34997499999,core 0 cpu_idle,0.00497069492486
22.52894,22.529001,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.529001,22.578959,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.578959,22.57905,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
22.57905,22.780771,0.20172099999,core 0 cpu_idle,0.00286504336286
22.780771,22.820353,0.0395819999976,core 0 cpu_frequency,0.0190821022116
22.820353,22.83198,0.0116269999999,core 0 cpu_idle,0.000165138280998
22.83198,22.833079,0.00109900001553,core 0 cpu_frequency,0.0010690001725
22.833079,23.082102,0.249022999982,core 0 cpu_idle,0.00353687366875
23.082102,23.105753,0.023651000025,core 0 cpu_frequency,0.016632598879
23.105753,23.229014,0.123260999972,core 0 cpu_idle,0.0017506759826
23.229014,23.229105,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
23.229105,23.285074,0.0559689999791,core 0 cpu_idle,0.000794927706703
23.285074,23.28715,0.00207600000431,core 0 cpu_frequency,0.00201933060179
23.28715,23.479014,0.191863999993,core 0 cpu_idle,0.0027250443919
23.479014,23.479075,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.479075,23.628916,0.149840999977,core 0 cpu_idle,0.00212819172267
23.628916,23.628946,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.628946,23.779001,0.150055000006,core 0 cpu_idle,0.00213123116508
23.779001,23.779062,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.779062,23.881693,0.102631000016,core 0 cpu_idle,0.00145766809323
23.881693,23.881968,0.00027499999851,core 0 cpu_frequency,0.000267493213551
23.881968,24.479105,0.597137000004,core 0 cpu_idle,0.00848113681106
24.479105,24.479136,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.479136,24.57905,0.0999139999913,core 0 cpu_idle,0.00141907854188
24.57905,24.579111,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.579111,24.628916,0.0498049999878,core 0 cpu_idle,0.000707380414827
24.628916,24.628977,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.628977,24.678934,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.678934,24.678995,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.678995,24.782602,0.103606999997,core 0 cpu_idle,0.00147153022096
24.782602,24.786448,0.00384600000689,core 0 cpu_frequency,0.00270470488924
24.786448,24.82902,0.0425720000057,core 0 cpu_idle,0.000604650116082
24.82902,24.829081,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
24.829081,24.879282,0.0502010000055,core 0 cpu_idle,0.000713004803078
24.879282,24.880442,0.00115999998525,core 0 cpu_frequency,0.000815771613626
24.880442,24.978983,0.0985410000139,core 0 cpu_idle,0.0013995778232
24.978983,24.979044,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.979044,25.02894,0.0498959999823,core 0 cpu_idle,0.000708672887748
25.02894,25.028971,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.028971,25.228922,0.199951000017,core 0 cpu_idle,0.00283990405324
25.228922,25.228983,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.228983,25.478983,0.25,core 0 cpu_idle,0.00355075
25.478983,25.479014,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.479014,25.584269,0.105255000002,core 0 cpu_idle,0.00149493676503
25.584269,25.587687,0.00341800000751,core 0 cpu_frequency,0.00332469749411
0.0,11.70933,11.70933,core 1 cpu_idle start,0.16630761399
11.70933,12.282938,0.573608000006,core 1 cpu_idle,0.00814695442409
12.282938,12.282969,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.282969,12.379038,0.096068999992,core 1 cpu_idle,0.00136446800689
12.379038,12.3809,0.00186200000462,core 1 cpu_frequency,0.000699685231337
12.3809,12.481913,0.101013000007,core 1 cpu_idle,0.0014346876391
12.481913,12.481943,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
12.481943,12.693278,0.211335,core 1 cpu_idle,0.003001591005
12.693278,12.693796,0.00051800001529,core 1 cpu_frequency,0.000364284235953
12.693796,12.778971,0.0851749999856,core 1 cpu_idle,0.0012097405248
12.778971,12.783518,0.00454699998954,core 1 cpu_frequency,0.00319768410845
12.783518,12.881815,0.0982970000186,core 1 cpu_idle,0.00139611229126
12.881815,12.882334,0.000518999993801,core 1 cpu_frequency,0.00050483264337
12.882334,13.481974,0.59964,core 1 cpu_idle,0.00851668692001
13.481974,13.482035,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.482035,13.528971,0.0469359999988,core 1 cpu_idle,0.000666632007983
13.528971,13.529001,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.529001,13.678934,0.149933000008,core 1 cpu_idle,0.00212949839911
13.678934,13.680002,0.00106800001231,core 1 cpu_frequency,0.000751072503857
13.680002,13.728983,0.0489809999999,core 1 cpu_idle,0.000695677142999
13.728983,13.729075,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.729075,13.781351,0.0522759999731,core 1 cpu_idle,0.000742476027617
13.781351,13.78184,0.000489000027301,core 1 cpu_frequency,0.000264118596946
13.78184,13.829203,0.0473629999906,core 1 cpu_idle,0.000672696688866
13.829203,13.881724,0.0525210000051,core 1 cpu_frequency,0.036935466783
13.881724,13.900644,0.0189200000023,core 1 cpu_frequency,0.0184035331942
13.900644,14.079111,0.178466999991,core 1 cpu_idle,0.00253476680087
14.079111,14.079172,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.079172,14.178995,0.0998229999968,core 1 cpu_idle,0.00141778606895
14.178995,14.179087,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.179087,14.280008,0.100921000005,core 1 cpu_idle,0.00143338096307
14.280008,14.280283,0.00027499999851,core 1 cpu_frequency,0.000148532944195
14.280283,14.329233,0.0489499999967,core 1 cpu_idle,0.000695236849953
14.329233,14.329264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.329264,14.378946,0.0496819999826,core 1 cpu_idle,0.000705633445752
14.378946,14.379007,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.379007,14.428934,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.428934,14.429026,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.429026,14.479136,0.050110000011,core 1 cpu_idle,0.000711712330157
14.479136,14.479227,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
14.479227,14.579111,0.0998839999957,core 1 cpu_idle,0.00141865245194
14.579111,14.579172,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.579172,14.630228,0.0510559999966,core 1 cpu_idle,0.000725148367952
14.630228,14.63032,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.63032,14.68043,0.050110000011,core 1 cpu_idle,0.000711712330157
14.68043,14.685679,0.00524899997981,core 1 cpu_frequency,0.0028350888193
14.685679,14.729075,0.0433960000228,core 1 cpu_idle,0.000616353388323
14.729075,14.730448,0.00137299997732,core 1 cpu_frequency,0.000965564156251
14.730448,14.883524,0.153076000017,core 1 cpu_idle,0.00217413842824
14.883524,14.884257,0.000732999993488,core 1 cpu_frequency,0.000712990999466
14.884257,15.291605,0.407348000008,core 1 cpu_idle,0.00578556364411
15.291605,15.291636,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.291636,15.328989,0.0373529999924,core 1 cpu_idle,0.000530524658893
15.328989,15.329081,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.329081,15.528971,0.199889999989,core 1 cpu_idle,0.00283903766984
15.528971,15.529032,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.529032,16.082071,0.553038999991,core 1 cpu_idle,0.00785481291688
16.082071,16.082926,0.000855000020238,core 1 cpu_frequency,0.000831660742685
16.082926,16.281565,0.19863899998,core 1 cpu_idle,0.00282126971672
16.281565,16.332804,0.0512390000222,core 1 cpu_frequency,0.0264692168441
16.332804,16.33613,0.00332600000547,core 1 cpu_frequency,0.00323520885292
16.33613,16.879099,0.542968999973,core 1 cpu_idle,0.00771178870661
16.879099,16.87913,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.87913,16.982554,0.103424000001,core 1 cpu_idle,0.00146893107201
16.982554,16.982645,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
16.982645,17.029093,0.0464479999791,core 1 cpu_idle,0.000659700943704
17.029093,17.039255,0.0101620000205,core 1 cpu_frequency,0.00548869741867
17.039255,17.18342,0.144164999976,core 1 cpu_idle,0.00204757549466
17.18342,17.18519,0.00177000000258,core 1 cpu_frequency,0.00172168360451
17.18519,17.279001,0.0938109999988,core 1 cpu_idle,0.00133239763298
17.279001,17.279032,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.279032,17.428904,0.149872000009,core 1 cpu_idle,0.00212863201613
17.428904,17.428965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.428965,17.478922,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.478922,17.478983,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.478983,17.52891,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.52891,17.542551,0.0136409999977,core 1 cpu_frequency,0.00959305234581
17.542551,17.581736,0.0391850000015,core 1 cpu_idle,0.000556544555021
17.581736,17.582834,0.00109800000791,core 1 cpu_frequency,0.0010680274625
17.582834,17.881998,0.299163999996,core 1 cpu_idle,0.00424902629195
17.881998,17.882029,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.882029,17.988962,0.106933000003,core 1 cpu_idle,0.00151876939904
17.988962,17.988993,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.988993,18.03895,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.03895,18.039011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.039011,18.27891,0.239899000007,core 1 cpu_idle,0.00340728549711
18.27891,18.30897,0.03005999999,core 1 cpu_frequency,0.021139737077
18.30897,18.539011,0.230041000003,core 1 cpu_idle,0.00326727232304
18.539011,18.539103,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.539103,18.62913,0.0900269999984,core 1 cpu_idle,0.00127865348098
18.62913,18.65391,0.024780000007,core 1 cpu_frequency,0.0174265696969
18.65391,18.828928,0.175018000009,core 1 cpu_idle,0.00248578065413
18.828928,18.828989,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.828989,18.8827,0.0537109999859,core 1 cpu_idle,0.0007628573328
18.8827,18.882761,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.882761,18.928904,0.0461430000141,core 1 cpu_idle,0.000655369029201
18.928904,18.928965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.928965,18.979075,0.050110000011,core 1 cpu_idle,0.000711712330157
18.979075,18.989512,0.0104369999899,core 1 cpu_frequency,0.00459957337115
18.989512,19.029093,0.03958099999,core 1 cpu_idle,0.000562168942858
19.029093,19.029184,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
19.029184,19.079111,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.079111,19.084757,0.00564600000507,core 1 cpu_frequency,0.00397055740797
19.084757,19.188913,0.104155999987,core 1 cpu_idle,0.00147932766781
19.188913,19.188944,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.188944,19.228922,0.0399780000153,core 1 cpu_idle,0.000567807534217
19.228922,19.228953,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.228953,19.282358,0.0534050000133,core 1 cpu_idle,0.000758511215189
19.282358,19.282541,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.282541,19.378916,0.0963749999937,core 1 cpu_idle,0.00136881412491
19.378916,19.379038,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.379038,19.428904,0.0498660000158,core 1 cpu_idle,0.000708246798224
19.428904,19.447977,0.0190730000031,core 1 cpu_frequency,0.0134131139544
19.447977,19.489969,0.041991999984,core 1 cpu_idle,0.000596412375773
19.489969,19.49,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
19.49,19.879801,0.389801000012,core 1 cpu_idle,0.00553634360317
19.879801,19.879831,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.879831,19.930643,0.0508120000013,core 1 cpu_idle,0.000721682836019
19.930643,19.930704,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.930704,19.978953,0.0482489999849,core 1 cpu_idle,0.000685280546786
19.978953,19.979075,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
19.979075,20.02894,0.049864999979,core 1 cpu_idle,0.000708232594702
