Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.548162,16.548253,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
16.548253,16.599248,0.0509949999978,core 0 cpu_idle,0.000724281984969
16.599248,16.606664,0.00741599997855,core 0 cpu_frequency,0.00400552842521
16.606664,16.698247,0.0915830000013,core 0 cpu_idle,0.00130075334902
16.698247,16.708959,0.0107120000175,core 0 cpu_frequency,0.00753322900912
16.708959,16.748082,0.039122999995,core 0 cpu_idle,0.000555663968929
16.748082,16.748113,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.748113,16.798192,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.798192,16.801152,0.00295999998343,core 0 cpu_frequency,0.00145821794384
16.801152,16.848394,0.0472420000006,core 0 cpu_idle,0.000670978126008
16.848394,16.849156,0.000762000010582,core 0 cpu_frequency,0.000411571293315
16.849156,16.948247,0.0990909999819,core 0 cpu_idle,0.00140738947274
16.948247,16.948339,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
16.948339,17.052251,0.103912000021,core 0 cpu_idle,0.00147586213629
17.052251,17.055669,0.00341799997841,core 0 cpu_frequency,0.0033246974658
17.055669,17.50858,0.452911,core 0 cpu_idle,0.006432694933
17.50858,17.508641,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.508641,17.548131,0.0394900000247,core 0 cpu_idle,0.00056087647035
17.548131,17.548223,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.548223,17.599126,0.0509029999957,core 0 cpu_idle,0.00072297530894
17.599126,17.602971,0.00384499999927,core 0 cpu_frequency,0.00207676063061
17.602971,17.650884,0.0479129999876,core 0 cpu_idle,0.000680508338824
17.650884,17.650975,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.650975,17.748113,0.0971380000119,core 0 cpu_idle,0.00137965101417
17.748113,17.748143,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.748143,17.798253,0.050110000011,core 0 cpu_idle,0.000711712330157
17.798253,17.798406,0.000153000000864,core 0 cpu_frequency,7.37598316167e-05
17.798406,17.848302,0.0498959999823,core 0 cpu_idle,0.000708672887748
17.848302,17.848363,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.848363,17.998082,0.149719000008,core 0 cpu_idle,0.00212645895712
17.998082,17.998113,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.998113,18.148076,0.149963000003,core 0 cpu_idle,0.00212992448905
18.148076,18.148107,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.148107,18.198064,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.198064,18.198094,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.198094,18.29807,0.0999760000268,core 0 cpu_idle,0.00141995912838
18.29807,18.298101,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.298101,18.348058,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.348058,18.348088,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.348088,18.398076,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.398076,18.398198,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.398198,18.498113,0.0999149999989,core 0 cpu_idle,0.00141909274498
18.498113,18.498174,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.498174,18.54807,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.54807,18.548101,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.548101,18.598058,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.598058,18.598088,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.598088,18.700749,0.102661000012,core 0 cpu_idle,0.00145809418317
18.700749,18.70078,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.70078,18.748235,0.0474549999926,core 0 cpu_idle,0.000674003364895
18.748235,18.748296,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.748296,18.798253,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.798253,18.798314,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.798314,18.84821,0.0498959999823,core 0 cpu_idle,0.000708672887748
18.84821,18.848271,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.848271,18.898137,0.0498660000158,core 0 cpu_idle,0.000708246798224
18.898137,18.898473,0.000335999997333,core 0 cpu_frequency,0.000126258987798
18.898473,18.9484,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.9484,18.948583,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
18.948583,19.048223,0.0996400000004,core 0 cpu_idle,0.00141518692001
19.048223,19.048253,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.048253,19.098058,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.098058,19.098119,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.098119,19.252538,0.154418999999,core 0 cpu_idle,0.00219321305698
19.252538,19.259954,0.00741600000765,core 0 cpu_frequency,0.00721356248904
19.259954,19.501836,0.241882000002,core 0 cpu_idle,0.00343545004603
19.501836,19.501897,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.501897,19.54807,0.0461730000097,core 0 cpu_idle,0.000655795119138
19.54807,19.548131,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.548131,19.698094,0.149962999974,core 0 cpu_idle,0.00212992448864
19.698094,19.698125,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.698125,19.748113,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.748113,19.748174,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
19.748174,19.801396,0.0532219999877,core 0 cpu_idle,0.000755912065826
19.801396,19.801671,0.00027499999851,core 0 cpu_frequency,0.000267493213551
19.801671,20.298345,0.496674000024,core 0 cpu_idle,0.00705426082234
20.298345,20.298406,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
20.298406,20.450749,0.152342999994,core 0 cpu_idle,0.00216372762892
20.450749,20.45078,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.45078,20.498143,0.0473629999906,core 0 cpu_idle,0.000672696688866
20.498143,20.498235,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.498235,20.54923,0.0509949999978,core 0 cpu_idle,0.000724281984969
20.54923,20.550847,0.00161700000172,core 0 cpu_frequency,0.000873373717527
20.550847,20.698339,0.147491999989,core 0 cpu_idle,0.00209482887585
20.698339,20.698369,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.698369,20.748113,0.049743999989,core 0 cpu_idle,0.000706514031844
20.748113,20.748174,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.748174,20.798284,0.050110000011,core 0 cpu_idle,0.000711712330157
20.798284,20.800328,0.00204399999348,core 0 cpu_frequency,0.00110400486768
20.800328,20.898229,0.097901000001,core 0 cpu_idle,0.00139048790301
20.898229,20.89829,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.89829,20.948155,0.0498650000081,core 0 cpu_idle,0.000708232595116
20.948155,20.948247,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
20.948247,20.998509,0.0502620000043,core 0 cpu_idle,0.000713871186061
20.998509,20.998662,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
20.998662,21.100926,0.102264000016,core 0 cpu_idle,0.00145245559222
21.100926,21.214421,0.113494999998,core 0 cpu_frequency,0.110396881585
21.214421,21.498235,0.283813999995,core 0 cpu_idle,0.00403101024193
21.498235,21.498265,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.498265,21.598241,0.0999759999977,core 0 cpu_idle,0.00141995912797
21.598241,21.599706,0.00146500000847,core 0 cpu_frequency,0.000756794685373
21.599706,21.648351,0.0486450000026,core 0 cpu_idle,0.000690904935037
21.648351,21.648412,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.648412,21.898076,0.249664000003,core 0 cpu_idle,0.00354597779204
21.898076,21.898107,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.898107,21.948094,0.0499869999767,core 0 cpu_idle,0.000709965360669
21.948094,21.948125,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.948125,22.10114,0.153015000018,core 0 cpu_idle,0.00217327204526
22.10114,22.101201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.101201,22.151006,0.0498049999878,core 0 cpu_idle,0.000707380414827
22.151006,22.15537,0.00436399999307,core 0 cpu_frequency,0.00424487413966
22.15537,22.698155,0.542785000027,core 0 cpu_idle,0.00770917535538
22.698155,22.698217,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.698217,22.749242,0.0510250000225,core 0 cpu_idle,0.000724708075319
22.749242,22.799718,0.0504759999749,core 0 cpu_frequency,0.0248665571988
22.799718,22.802434,0.00271600001724,core 0 cpu_frequency,0.00264186027837
22.802434,22.898168,0.0957340000023,core 0 cpu_idle,0.00135971000203
22.898168,22.898992,0.000823999987915,core 0 cpu_frequency,0.000700524413726
22.898992,22.998143,0.0991510000022,core 0 cpu_idle,0.00140824165303
22.998143,22.998204,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.998204,23.048101,0.0498969999899,core 0 cpu_idle,0.000708687090856
23.048101,23.050969,0.00286800001049,core 0 cpu_frequency,0.00201692502258
23.050969,23.098332,0.0473629999906,core 0 cpu_idle,0.000672696688866
23.098332,23.122594,0.0242620000208,core 0 cpu_frequency,0.0235997105015
23.122594,23.499639,0.377045000001,core 0 cpu_idle,0.00535517013502
23.499639,23.499669,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.499669,23.598058,0.0983889999916,core 0 cpu_idle,0.00139741896688
23.598058,23.598485,0.00042699999176,core 0 cpu_frequency,0.000300288342005
23.598485,23.698278,0.0997930000012,core 0 cpu_idle,0.00141735997902
23.698278,23.706914,0.00863600001321,core 0 cpu_frequency,0.00840025966645
23.706914,23.898168,0.191254000005,core 0 cpu_idle,0.00271638056207
23.898168,23.935094,0.0369260000007,core 0 cpu_frequency,0.0259682611969
23.935094,23.998296,0.0632019999903,core 0 cpu_idle,0.000897658005862
23.998296,23.998326,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.998326,24.103582,0.10525600001,core 0 cpu_idle,0.00149495096814
24.103582,24.106816,0.00323400000343,core 0 cpu_frequency,0.00227431503001
24.106816,24.198064,0.0912479999824,core 0 cpu_idle,0.00129599534375
24.198064,24.198094,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.198094,24.248174,0.0500800000154,core 0 cpu_idle,0.000711286240219
24.248174,24.248204,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.248204,24.29807,0.0498660000158,core 0 cpu_idle,0.000708246798224
24.29807,24.303472,0.00540199998068,core 0 cpu_frequency,0.00379896404921
24.303472,24.350926,0.0474540000141,core 0 cpu_idle,0.0006739891622
24.350926,24.350957,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.350957,24.507817,0.156859999988,core 0 cpu_idle,0.00222788257983
24.507817,24.507878,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.507878,24.748082,0.240204000002,core 0 cpu_idle,0.00341161741202
24.748082,24.748143,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.748143,24.798101,0.0499579999887,core 0 cpu_idle,0.000709553473839
24.798101,24.798131,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.798131,24.898076,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.898076,24.93665,0.0385740000056,core 0 cpu_frequency,0.0271272195075
24.93665,25.098088,0.161437999981,core 0 cpu_idle,0.00229290391373
25.098088,25.098363,0.00027499999851,core 0 cpu_frequency,0.000193394133952
25.098363,25.148107,0.0497440000181,core 0 cpu_idle,0.000706514032257
25.148107,25.148137,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.148137,25.251042,0.102905000007,core 0 cpu_idle,0.0014615597151
25.251042,25.251073,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
25.251073,25.698155,0.447082000028,core 0 cpu_idle,0.0063499056464
25.698155,25.698186,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
25.698186,25.75147,0.0532840000233,core 0 cpu_idle,0.00075679265233
25.75147,25.751561,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.751561,25.848302,0.0967409999867,core 0 cpu_idle,0.00137401242281
25.848302,25.851079,0.00277700001607,core 0 cpu_frequency,0.00149991269328
25.851079,25.89832,0.0472409999929,core 0 cpu_idle,0.0006709639229
25.89832,25.901158,0.00283799998579,core 0 cpu_frequency,0.0019958274632
25.901158,25.950841,0.0496830000193,core 0 cpu_idle,0.000705647649274
25.950841,25.951055,0.000213999999687,core 0 cpu_frequency,0.000208158356096
25.951055,26.302068,0.351013000007,core 0 cpu_idle,0.0049854376391
26.302068,26.310735,0.00866699998733,core 0 cpu_frequency,0.00426972127416
26.310735,26.34821,0.0374749999901,core 0 cpu_idle,0.000532257424859
26.34821,26.348271,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.348271,26.401952,0.0536810000194,core 0 cpu_idle,0.000762431243276
26.401952,26.461522,0.0595699999831,core 0 cpu_frequency,0.0579438938655
26.461522,26.6984,0.236877999996,core 0 cpu_idle,0.00336437823394
26.6984,26.698461,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.698461,26.748174,0.0497130000149,core 0 cpu_idle,0.000706073739211
26.748174,26.748235,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
26.748235,26.798162,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.798162,26.798314,0.000152000022354,core 0 cpu_frequency,5.71171699998e-05
26.798314,26.848394,0.0500799999863,core 0 cpu_idle,0.000711286239806
26.848394,26.849004,0.000610000017332,core 0 cpu_frequency,0.000329473087361
26.849004,26.89832,0.0493159999896,core 0 cpu_idle,0.000700435147853
26.89832,26.898381,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.898381,27.148076,0.249695000006,core 0 cpu_idle,0.00354641808508
27.148076,27.148107,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
27.148107,27.198064,0.0499569999811,core 0 cpu_idle,0.000709539270731
27.198064,27.198155,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
27.198155,27.29804,0.0998849999742,core 0 cpu_idle,0.00141866665463
27.29804,27.298162,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
27.298162,27.348088,0.049926000007,core 0 cpu_idle,0.000709098978099
27.348088,27.373723,0.0256349999981,core 0 cpu_frequency,0.0180278496377
27.373723,27.398625,0.0249020000047,core 0 cpu_idle,0.000353683106066
27.398625,27.399388,0.000763000018196,core 0 cpu_frequency,0.000742172101499
0.0,11.884038,11.884038,core 1 cpu_idle start,0.168788991714
11.884038,12.298162,0.414123999974,core 1 cpu_idle,0.00588180317162
12.298162,12.298192,3.0000024708e-05,core 1 cpu_frequency,2.55045510055e-05
12.298192,12.398168,0.0999759999977,core 1 cpu_idle,0.00141995912797
12.398168,12.398229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.398229,12.448064,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.448064,12.448125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.448125,12.548101,0.0999759999977,core 1 cpu_idle,0.00141995912797
12.548101,12.548131,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.548131,12.598058,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.598058,12.598088,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.598088,12.648076,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.648076,12.648107,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.648107,12.699773,0.0516659999848,core 1 cpu_idle,0.000733812197785
12.699773,12.699803,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.699803,12.748113,0.0483100000129,core 1 cpu_idle,0.000686146930183
12.748113,12.748204,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.748204,12.79923,0.051026000001,core 1 cpu_idle,0.000724722278014
12.79923,12.8028,0.00357000000076,core 1 cpu_frequency,0.00192822768641
12.8028,12.948308,0.145507999987,core 1 cpu_idle,0.00206665012381
12.948308,12.948339,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.948339,12.998082,0.0497430000105,core 1 cpu_idle,0.000706499829149
12.998082,12.998143,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.998143,13.04807,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.04807,13.048131,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.048131,13.248174,0.20004299999,core 1 cpu_idle,0.00284121072886
13.248174,13.248204,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.248204,13.448094,0.199889999989,core 1 cpu_idle,0.00283903766984
13.448094,13.448125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.448125,13.59818,0.150055000006,core 1 cpu_idle,0.00213123116508
13.59818,13.598241,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.598241,13.648076,0.0498350000125,core 1 cpu_idle,0.000707806505178
13.648076,13.648686,0.000609999988228,core 1 cpu_frequency,0.000428983345721
13.648686,13.80808,0.159394000017,core 1 cpu_idle,0.00226387298224
13.80808,13.80811,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.80811,13.848149,0.040038999985,core 1 cpu_idle,0.000568673916787
13.848149,13.848332,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
13.848332,13.89829,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.89829,13.898442,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
13.898442,13.998174,0.0997320000024,core 1 cpu_idle,0.00141649359603
13.998174,13.998235,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.998235,14.048131,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.048131,14.048223,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.048223,14.098271,0.0500479999755,core 1 cpu_idle,0.000710831743652
14.098271,14.098394,0.00012300000526,core 1 cpu_frequency,6.64347382411e-05
14.098394,14.148229,0.0498350000125,core 1 cpu_idle,0.000707806505178
14.148229,14.148259,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.148259,14.198186,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.198186,14.214971,0.0167850000144,core 1 cpu_frequency,0.0118040747591
14.214971,14.248052,0.0330810000014,core 1 cpu_idle,0.00046984944302
14.248052,14.248113,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.248113,14.348119,0.100005999993,core 1 cpu_idle,0.0014203852179
14.348119,14.348149,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.348149,14.398107,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.398107,14.398168,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.398168,14.448064,0.0498959999823,core 1 cpu_idle,0.000708672887748
14.448064,14.448125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.448125,14.498082,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.498082,14.498143,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.498143,14.552159,0.0540160000091,core 1 cpu_idle,0.00076718924813
14.552159,14.553441,0.00128199998289,core 1 cpu_frequency,0.00124700471656
14.553441,14.698247,0.144805999997,core 1 cpu_idle,0.00205667961795
14.698247,14.698278,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
14.698278,14.751103,0.0528250000207,core 1 cpu_idle,0.000750273475294
14.751103,14.751287,0.000183999974979,core 1 cpu_frequency,8.87046215377e-05
14.751287,14.798223,0.0469360000279,core 1 cpu_idle,0.000666632008397
14.798223,14.798253,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
14.798253,14.84821,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.84821,14.848241,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.848241,14.900518,0.0522770000098,core 1 cpu_idle,0.000742490231139
14.900518,14.900548,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.900548,14.948094,0.0475459999871,core 1 cpu_idle,0.000675295837816
14.948094,14.948247,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.948247,15.201787,0.253540000005,core 1 cpu_idle,0.00360102862007
15.201787,15.20194,0.000153000000864,core 1 cpu_frequency,0.000148823498641
15.20194,15.50147,0.299530000018,core 1 cpu_idle,0.00425422459026
15.50147,15.501561,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
