Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.287317,14.337396,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.337396,14.342645,0.00524900000892,core 0 cpu_frequency,0.00298459820187
14.342645,14.43728,0.0946350000013,core 0 cpu_idle,0.00141498252002
14.43728,14.437311,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
14.437311,14.487421,0.050110000011,core 0 cpu_idle,0.000749244720165
14.487421,14.487482,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.487482,14.537256,0.0497739999992,core 0 cpu_idle,0.000744220847987
14.537256,14.548486,0.0112300000037,core 0 cpu_frequency,0.00638541393811
14.548486,14.587366,0.0388799999928,core 0 cpu_idle,0.000581333759892
14.587366,14.587427,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.587427,14.68725,0.0998229999968,core 0 cpu_idle,0.00149255349595
14.68725,14.687647,0.000397000010707,core 0 cpu_frequency,0.000293914035127
14.687647,14.738733,0.0510859999922,core 0 cpu_idle,0.000763837871884
14.738733,14.740808,0.00207499999669,core 0 cpu_frequency,0.00105309071832
14.740808,14.797571,0.0567630000005,core 0 cpu_idle,0.000848720376007
14.797571,14.797846,0.00027499999851,core 0 cpu_frequency,0.000156365879153
14.797846,14.887445,0.0895990000135,core 0 cpu_idle,0.0013396842482
14.887445,14.887476,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
14.887476,14.93728,0.0498040000093,core 0 cpu_idle,0.000744669408139
14.93728,14.942102,0.00482199998805,core 0 cpu_frequency,0.00223711481686
14.942102,14.98739,0.0452880000084,core 0 cpu_idle,0.000677146176126
14.98739,14.988611,0.00122099999862,core 0 cpu_frequency,0.000694264506417
14.988611,15.138147,0.149535999997,core 0 cpu_idle,0.00223586227196
15.138147,15.140741,0.00259400000505,core 0 cpu_frequency,0.00192043573814
15.140741,15.187311,0.0465699999913,core 0 cpu_idle,0.00069631463987
15.187311,15.187402,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
15.187402,15.237329,0.049927,core 0 cpu_idle,0.000746508504
15.237329,15.244928,0.00759900000412,core 0 cpu_frequency,0.00432081571914
15.244928,15.337274,0.0923459999904,core 0 cpu_idle,0.00138075739186
15.337274,15.342188,0.00491400000465,core 0 cpu_frequency,0.00363801896984
15.342188,15.38714,0.0449519999966,core 0 cpu_idle,0.000672122303949
15.38714,15.387171,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.387171,15.537164,0.149992999999,core 0 cpu_idle,0.00224269533599
15.537164,15.546564,0.00939999999537,core 0 cpu_frequency,0.00695917343657
15.546564,15.587122,0.0405580000079,core 0 cpu_idle,0.000606423216118
15.587122,15.587183,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.587183,15.637293,0.0501099999965,core 0 cpu_idle,0.000749244719948
15.637293,15.640466,0.00317300000461,core 0 cpu_frequency,0.00164558380079
15.640466,15.68728,0.0468140000012,core 0 cpu_idle,0.000699962928018
15.68728,15.687341,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.687341,15.738428,0.0510869999998,core 0 cpu_idle,0.000763852823997
15.738428,15.739923,0.00149499998952,core 0 cpu_frequency,0.00110680470424
15.739923,15.787164,0.0472410000075,core 0 cpu_idle,0.000706347432112
15.787164,15.787195,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.787195,15.837366,0.0501709999953,core 0 cpu_idle,0.00075015679193
15.837366,15.89068,0.0533140000043,core 0 cpu_frequency,0.0247344545108
15.89068,15.893854,0.00317399999767,core 0 cpu_frequency,0.00325017091921
15.893854,16.040094,0.146240000002,core 0 cpu_idle,0.00218658048003
16.040094,16.046655,0.00656100000197,core 0 cpu_frequency,0.00485735499506
16.046655,16.137964,0.0913089999958,core 0 cpu_idle,0.00136525216794
16.137964,16.138239,0.00027499999851,core 0 cpu_frequency,0.000203592838897
16.138239,16.187158,0.0489189999935,core 0 cpu_idle,0.000731436887902
16.187158,16.187219,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.187219,16.237268,0.0500489999977,core 0 cpu_idle,0.000748332647965
16.237268,16.251673,0.0144049999944,core 0 cpu_frequency,0.00731073340518
16.251673,16.287287,0.0356140000076,core 0 cpu_idle,0.000532500528114
16.287287,16.287378,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
16.287378,16.387293,0.0999149999989,core 0 cpu_idle,0.00149392907998
16.387293,16.387506,0.000213000006624,core 0 cpu_frequency,0.000157691913704
16.387506,16.437128,0.0496219999914,core 0 cpu_idle,0.000741948143871
16.437128,16.448694,0.011566000001,core 0 cpu_frequency,0.00856274468237
16.448694,16.63714,0.188446,core 0 cpu_idle,0.002817644592
16.63714,16.637201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.637201,16.687158,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.687158,16.687189,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.687189,16.987756,0.300566999998,core 0 cpu_idle,0.00449407778398
16.987756,17.013117,0.0253610000073,core 0 cpu_frequency,0.0259696234298
17.013117,17.037439,0.0243219999975,core 0 cpu_idle,0.000363662543962
17.037439,17.088465,0.051026000001,core 0 cpu_frequency,0.0456674535849
17.088465,17.155176,0.0667110000068,core 0 cpu_frequency,0.0683119572693
17.155176,17.437219,0.282042999999,core 0 cpu_idle,0.00421710693599
17.437219,17.43728,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.43728,17.487177,0.0498969999899,core 0 cpu_idle,0.000746059943849
17.487177,17.487207,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.487207,17.537134,0.049927,core 0 cpu_idle,0.000746508504
17.537134,17.537164,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.537164,17.640497,0.103333000006,core 0 cpu_idle,0.0015450350161
17.640497,17.69018,0.0496829999902,core 0 cpu_frequency,0.0508753124971
17.69018,18.040613,0.350433,core 0 cpu_idle,0.00523967421599
18.040613,18.040643,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
18.040643,18.193201,0.152557999987,core 0 cpu_idle,0.00228104721581
18.193201,18.193231,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.193231,18.28747,0.0942389999982,core 0 cpu_idle,0.00140906152797
18.28747,18.288843,0.00137299999187,core 0 cpu_frequency,0.00140594979488
18.288843,18.437586,0.148743000012,core 0 cpu_idle,0.00222400533619
18.437586,18.439234,0.00164799999038,core 0 cpu_frequency,0.00147493362339
18.439234,18.487268,0.0480340000067,core 0 cpu_idle,0.000718204368101
18.487268,18.487299,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.487299,18.537134,0.049834999998,core 0 cpu_idle,0.00074513291997
18.537134,18.537164,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.537164,18.587122,0.0499580000032,core 0 cpu_idle,0.000746972016049
18.587122,18.587183,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.587183,18.690607,0.103424000001,core 0 cpu_idle,0.00154639564801
18.690607,18.692499,0.00189200000023,core 0 cpu_frequency,0.00193740497303
18.692499,18.837335,0.144835999992,core 0 cpu_idle,0.00216558787188
18.837335,18.837366,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.837366,18.987146,0.149780000007,core 0 cpu_idle,0.0022395105601
18.987146,18.987177,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.987177,19.037317,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.037317,19.037378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.037378,19.337122,0.299744000004,core 0 cpu_idle,0.00448177228805
19.337122,19.337152,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.337152,19.38714,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.38714,19.387171,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.387171,19.437158,0.0499869999912,core 0 cpu_idle,0.000747405623869
19.437158,19.437189,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.437189,19.537714,0.100525000002,core 0 cpu_idle,0.00150304980002
19.537714,19.537744,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.537744,19.590723,0.0529790000001,core 0 cpu_idle,0.000792142008001
19.590723,19.596796,0.00607300001138,core 0 cpu_frequency,0.00449607025323
19.596796,19.690485,0.0936890000012,core 0 cpu_idle,0.00140083792802
19.690485,19.690515,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
19.690515,19.840326,0.149810999996,core 0 cpu_idle,0.00223997407194
19.840326,19.840387,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.840387,19.937402,0.0970150000066,core 0 cpu_idle,0.0014505682801
19.937402,19.937464,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
19.937464,19.987177,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.987177,19.987207,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.987207,20.037225,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.037225,20.037256,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.037256,20.187128,0.149871999995,core 0 cpu_idle,0.00224088614392
20.187128,20.187189,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.187189,20.237177,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.237177,20.237207,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.237207,20.437158,0.199950999988,core 0 cpu_idle,0.00298966735182
20.437158,20.437372,0.000214000014239,core 0 cpu_frequency,0.000158432256942
20.437372,20.487177,0.0498049999878,core 0 cpu_idle,0.000744684359818
20.487177,20.487238,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.487238,20.537256,0.050018000009,core 0 cpu_idle,0.000747869136135
20.537256,20.537317,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.537317,20.737634,0.200316999995,core 0 cpu_idle,0.00299513978393
20.737634,20.737695,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.737695,20.790216,0.0525210000051,core 0 cpu_idle,0.000785293992076
20.790216,20.798181,0.00796499999706,core 0 cpu_frequency,0.00815614725299
20.798181,21.041773,0.243591999999,core 0 cpu_idle,0.00364218758398
21.041773,21.041834,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.041834,21.087152,0.045318000004,core 0 cpu_idle,0.00067759473606
21.087152,21.087183,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.087183,21.13714,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.13714,21.137201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.137201,21.337213,0.200012000001,core 0 cpu_idle,0.00299057942402
21.337213,21.337518,0.000305000008666,core 0 cpu_frequency,0.000225802974416
21.337518,21.487177,0.149658999988,core 0 cpu_idle,0.00223770136782
21.487177,21.487207,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.487207,21.537164,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.537164,21.537195,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.537195,21.687189,0.149993999992,core 0 cpu_idle,0.00224271028788
21.687189,21.687219,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.687219,21.737177,0.0499579999887,core 0 cpu_idle,0.000746972015831
21.737177,21.738977,0.00179999999818,core 0 cpu_frequency,0.00133260767866
21.738977,22.237177,0.498200000002,core 0 cpu_idle,0.00744908640003
22.237177,22.237238,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.237238,22.338587,0.101349000004,core 0 cpu_idle,0.00151537024806
22.338587,22.339655,0.00106799999776,core 0 cpu_frequency,0.0010936302889
22.339655,23.246423,0.906768000001,core 0 cpu_idle,0.013557995136
23.246423,23.246485,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.246485,23.437433,0.190948000003,core 0 cpu_idle,0.00285505449605
23.437433,23.437494,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.437494,23.63714,0.199645999994,core 0 cpu_idle,0.00298510699191
23.63714,23.637171,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.637171,23.687128,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.687128,23.689966,0.00283800000034,core 0 cpu_frequency,0.00210107810905
23.689966,23.787134,0.0971680000075,core 0 cpu_idle,0.00145285593611
23.787134,23.78985,0.00271599998814,core 0 cpu_frequency,0.00201075691282
23.78985,23.837122,0.0472720000107,core 0 cpu_idle,0.00070681094416
23.837122,23.837152,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.837152,23.88714,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.88714,23.894617,0.00747700000647,core 0 cpu_frequency,0.00553550423999
23.894617,24.087183,0.192565999998,core 0 cpu_idle,0.00287924683197
24.087183,24.098383,0.0111999999936,core 0 cpu_frequency,0.00829178111523
24.098383,24.287225,0.188842000003,core 0 cpu_idle,0.00282356558405
24.287225,24.297724,0.0104989999963,core 0 cpu_frequency,0.00777280445969
24.297724,24.337366,0.0396420000034,core 0 cpu_idle,0.00059272718405
24.337366,24.33877,0.00140399999509,core 0 cpu_frequency,0.00103943398677
24.33877,24.387659,0.0488890000124,core 0 cpu_idle,0.000730988328186
24.387659,24.389856,0.00219699999434,core 0 cpu_frequency,0.00162652170301
24.389856,24.537134,0.147278000004,core 0 cpu_idle,0.00220210065606
24.537134,24.537195,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.537195,24.587152,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.587152,24.587213,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.587213,24.787195,0.199982000006,core 0 cpu_idle,0.00299013086408
24.787195,24.803186,0.0159909999929,core 0 cpu_frequency,0.0118387385564
24.803186,25.037225,0.234039000003,core 0 cpu_idle,0.00349935112804
25.037225,25.038996,0.00177099999564,core 0 cpu_frequency,0.00131113788637
25.038996,25.087824,0.048827999999,core 0 cpu_idle,0.000730076255986
25.087824,25.088068,0.000244000009843,core 0 cpu_frequency,0.000180642381687
25.088068,25.33996,0.251892,core 0 cpu_idle,0.003766289184
25.33996,25.340601,0.000640999991447,core 0 cpu_frequency,0.000656382965641
25.340601,26.237238,0.896636999998,core 0 cpu_idle,0.013406516424
26.237238,26.239038,0.00180000001274,core 0 cpu_frequency,0.0016109712114
26.239038,26.439844,0.200805999993,core 0 cpu_idle,0.0030024513119
26.439844,26.439905,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.439905,26.487238,0.047332999995,core 0 cpu_idle,0.000707723015925
26.487238,26.487268,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.487268,26.537195,0.049927,core 0 cpu_idle,0.000746508504
26.537195,26.537225,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.537225,26.887171,0.349946000002,core 0 cpu_idle,0.00523239259203
26.887171,26.887262,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
0.0,11.463037,11.463037,core 1 cpu_idle start,0.171395329224
11.463037,11.637537,0.174499999994,core 1 cpu_idle,0.00260912399991
11.637537,11.637567,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.637567,11.739984,0.102417000002,core 1 cpu_idle,0.00153133898403
11.739984,11.740503,0.000518999993801,core 1 cpu_frequency,0.000531455163252
11.740503,12.037409,0.296906000003,core 1 cpu_idle,0.00443933851205
12.037409,12.037439,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.037439,12.087122,0.0496830000047,core 1 cpu_idle,0.000742860216071
12.087122,12.087152,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.087152,12.13714,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.13714,12.137201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.137201,12.187128,0.049927,core 1 cpu_idle,0.000746508504
12.187128,12.187158,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.187158,12.237207,0.0500490000122,core 1 cpu_idle,0.000748332648183
12.237207,12.237299,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.237299,12.787622,0.550322999989,core 1 cpu_idle,0.00822842949583
12.787622,12.927454,0.139832000001,core 1 cpu_frequency,0.14318774427
12.927454,13.239893,0.312439000001,core 1 cpu_idle,0.00467158792802
13.239893,13.239954,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.239954,13.289057,0.0491029999976,core 1 cpu_idle,0.000734188055963
13.289057,13.289545,0.000488000005134,core 1 cpu_frequency,0.000277478364519
13.289545,13.337274,0.0477289999981,core 1 cpu_idle,0.000713644007971
13.337274,13.337335,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.337335,13.397241,0.0599060000095,core 1 cpu_idle,0.000895714512142
13.397241,13.397333,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
13.397333,13.437311,0.0399780000007,core 1 cpu_idle,0.00059775105601
13.437311,13.440271,0.00296000001254,core 1 cpu_frequency,0.00168306547913
13.440271,13.537317,0.0970459999953,core 1 cpu_idle,0.00145103179193
13.537317,13.537348,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.537348,13.587152,0.0498039999948,core 1 cpu_idle,0.000744669407922
13.587152,13.587183,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.587183,13.63714,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.63714,13.637171,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.637171,13.687128,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.687128,13.687189,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.687189,13.746485,0.0592960000067,core 1 cpu_idle,0.000886593792101
13.746485,13.746851,0.000365999992937,core 1 cpu_frequency,0.000374783407167
13.746851,13.840143,0.093292000005,core 1 cpu_idle,0.00139490198408
13.840143,13.840204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.840204,13.887201,0.0469969999976,core 1 cpu_idle,0.000702699143965
13.887201,13.887262,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
13.887262,13.938684,0.0514220000041,core 1 cpu_idle,0.000768861744061
13.938684,13.942713,0.00402900000336,core 1 cpu_frequency,0.00229090229471
13.942713,14.037683,0.094969999991,core 1 cpu_idle,0.00141999143987
14.037683,14.037744,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.037744,14.087152,0.0494080000062,core 1 cpu_idle,0.000738748416093
14.087152,14.087213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.087213,14.237299,0.150086000009,core 1 cpu_idle,0.00224408587213
14.237299,14.237329,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.237329,14.287134,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.287134,14.287195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.287195,14.338983,0.051787999997,core 1 cpu_idle,0.000774334175956
14.338983,14.339624,0.000641000005999,core 1 cpu_frequency,0.000474556406041
14.339624,14.43725,0.0976259999879,core 1 cpu_idle,0.00145970395182
14.43725,14.437311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.437311,14.497186,0.0598750000063,core 1 cpu_idle,0.000895251000094
14.497186,14.497278,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.497278,14.540521,0.0432429999928,core 1 cpu_idle,0.000646569335892
14.540521,14.543451,0.00293000000238,core 1 cpu_frequency,0.00166600737735
14.543451,14.688959,0.145508000001,core 1 cpu_idle,0.00217563561602
14.688959,14.688989,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.688989,14.737238,0.0482489999995,core 1 cpu_idle,0.000721419047992
14.737238,14.744531,0.00729300000239,core 1 cpu_frequency,0.00539928211857
14.744531,14.837152,0.0926210000034,core 1 cpu_idle,0.00138486919205
14.837152,14.837183,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.837183,14.89715,0.0599669999938,core 1 cpu_idle,0.000896626583907
14.89715,14.897211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.897211,14.937494,0.0402830000094,core 1 cpu_idle,0.00060231141614
14.937494,14.945429,0.00793500000145,core 1 cpu_frequency,0.00402712041674
14.945429,14.987512,0.042082999993,core 1 cpu_idle,0.000629225015895
14.987512,14.987695,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.987695,15.387201,0.399506000002,core 1 cpu_idle,0.00597341371202
15.387201,15.387293,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.387293,15.44787,0.0605769999966,core 1 cpu_idle,0.000905747303949
15.44787,15.448847,0.000977000003331,core 1 cpu_frequency,0.000555525328294
15.448847,15.537317,0.0884700000024,core 1 cpu_idle,0.00132280344004
15.537317,15.5375,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.5375,15.587183,0.0496830000047,core 1 cpu_idle,0.000742860216071
15.587183,15.587274,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.587274,15.637415,0.0501409999997,core 1 cpu_idle,0.000749708231996
15.637415,15.638941,0.00152600000729,core 1 cpu_frequency,0.000867688487344
15.638941,15.737299,0.0983580000029,core 1 cpu_idle,0.00147064881604
15.737299,15.746973,0.00967399998626,core 1 cpu_frequency,0.00716202593223
15.746973,15.787225,0.0402520000061,core 1 cpu_idle,0.000601847904092
15.787225,15.787256,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.787256,15.837274,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.837274,15.838465,0.00119100000302,core 1 cpu_frequency,0.000604448699132
15.838465,15.890436,0.0519709999935,core 1 cpu_idle,0.000777070391903
15.890436,15.892359,0.00192300000344,core 1 cpu_frequency,0.00196914892673
15.892359,16.037225,0.144866000002,core 1 cpu_idle,0.00216603643204
16.037225,16.037256,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.037256,16.137201,0.0999449999945,core 1 cpu_idle,0.00149437763992
16.137201,16.139093,0.00189200000023,core 1 cpu_frequency,0.00140071873937
16.139093,16.207208,0.0681150000019,core 1 cpu_idle,0.00101845548003
16.207208,16.2073,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.2073,16.23739,0.0300900000002,core 1 cpu_idle,0.000449905680003
