Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.22005,23.270007,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.270007,23.270068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.270068,23.420093,0.150024999995,core 1 cpu_idle,0.00224317379993
23.420093,23.420856,0.000763000003644,core 1 cpu_frequency,0.000564877591498
23.420856,23.469989,0.0491329999932,core 1 cpu_idle,0.000734636615898
23.469989,23.473956,0.00396699999692,core 1 cpu_frequency,0.00293691925692
23.473956,23.730029,0.256073000011,core 1 cpu_idle,0.00382880349617
23.730029,23.73009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.73009,23.770007,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.770007,23.770068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.770068,24.070025,0.299956999996,core 1 cpu_idle,0.00448495706393
24.070025,24.070086,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.070086,24.47005,0.399963999997,core 1 cpu_idle,0.00598026172795
24.47005,24.47008,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.47008,24.520099,0.0500189999875,core 1 cpu_idle,0.000747884087813
24.520099,24.520801,0.000702000004821,core 1 cpu_frequency,0.00051971699877
24.520801,24.770038,0.249236999996,core 1 cpu_idle,0.00372659162395
24.770038,24.770099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.770099,24.8203,0.0502010000055,core 1 cpu_idle,0.000750605352082
24.8203,24.822162,0.00186200000462,core 1 cpu_frequency,0.00137850861462
24.822162,24.969989,0.147826999993,core 1 cpu_idle,0.0022103093039
24.969989,24.97005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.97005,25.030017,0.0599670000083,core 1 cpu_idle,0.000896626584125
25.030017,25.030047,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.030047,25.219989,0.189941999997,core 1 cpu_idle,0.00284001278396
25.219989,25.22005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.22005,25.470813,0.250763000004,core 1 cpu_idle,0.00374940837605
25.470813,25.471301,0.000488000005134,core 1 cpu_frequency,0.000361284752601
25.471301,25.520068,0.0487670000002,core 1 cpu_idle,0.000729164184003
25.520068,25.521014,0.000946000000113,core 1 cpu_frequency,0.000700359369683
25.521014,25.623401,0.102386999992,core 1 cpu_idle,0.00153089042388
25.623401,25.623462,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.623462,25.72008,0.0966180000105,core 1 cpu_idle,0.00144463233616
25.72008,25.720141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.720141,25.77019,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.77019,25.775805,0.00561500000185,core 1 cpu_frequency,0.00415699562537
25.775805,26.030017,0.254212,core 1 cpu_idle,0.003800977824
26.030017,26.030078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.030078,26.270038,0.239959999992,core 1 cpu_idle,0.00358788191988
26.270038,26.270526,0.000488000005134,core 1 cpu_frequency,0.000361284752601
26.270526,26.330035,0.0595089999988,core 1 cpu_idle,0.000889778567982
26.330035,26.330096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.330096,26.369983,0.0398870000063,core 1 cpu_idle,0.000596390424094
26.369983,26.370044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.370044,26.420032,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.420032,26.420093,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.420093,26.48006,0.0599669999938,core 1 cpu_idle,0.000896626583907
26.48006,26.48009,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.48009,26.52016,0.0400700000027,core 1 cpu_idle,0.000599126640041
26.52016,26.520434,0.000273999990895,core 1 cpu_frequency,0.000127119336576
26.520434,26.573565,0.0531310000079,core 1 cpu_idle,0.000794414712117
26.573565,26.574939,0.00137399999949,core 1 cpu_frequency,0.00140697380107
26.574939,27.120685,0.545745999989,core 1 cpu_idle,0.00815999419183
27.120685,27.120837,0.000152000007802,core 1 cpu_frequency,0.000136037574982
0.0,11.576007,11.576007,core 2 cpu_idle start,0.173084456664
11.576007,11.720111,0.144103999992,core 2 cpu_idle,0.00215464300788
11.720111,11.720141,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.720141,11.838489,0.118347999989,core 2 cpu_idle,0.00176953929584
11.838489,11.846301,0.00781200001074,core 2 cpu_frequency,0.0079994755118
11.846301,12.470111,0.62380999999,core 2 cpu_idle,0.00932720711985
12.470111,12.470325,0.000213999999687,core 2 cpu_frequency,0.000158432246168
12.470325,12.520038,0.0497130000003,core 2 cpu_idle,0.000743308776005
12.520038,12.550555,0.0305170000065,core 2 cpu_frequency,0.022592882544
12.550555,12.571033,0.0204780000058,core 2 cpu_idle,0.000306187056087
12.571033,12.57149,0.000456999987364,core 2 cpu_frequency,0.000467967255861
12.57149,12.920184,0.348694,core 2 cpu_idle,0.005213672688
12.920184,12.923877,0.00369300000602,core 2 cpu_frequency,0.00273406676126
12.923877,13.170032,0.246155000001,core 2 cpu_idle,0.00368050956001
13.170032,13.170093,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.170093,13.219989,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.219989,13.247027,0.0270380000002,core 2 cpu_frequency,0.0200172480289
13.247027,13.270221,0.0231940000085,core 2 cpu_idle,0.000346796688127
13.270221,13.271197,0.000975999995717,core 2 cpu_frequency,0.000999422434014
13.271197,13.520343,0.249146000002,core 2 cpu_idle,0.00372523099203
13.520343,13.520373,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
13.520373,13.570117,0.0497440000036,core 2 cpu_idle,0.000743772288053
13.570117,13.570148,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.570148,13.720172,0.150023999988,core 2 cpu_idle,0.00224315884782
13.720172,13.782794,0.0626220000122,core 2 cpu_frequency,0.0641248278173
13.782794,14.420093,0.637298999995,core 2 cpu_idle,0.00952889464792
14.420093,14.420123,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.420123,14.47008,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.47008,14.470111,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.470111,14.524707,0.0545960000018,core 2 cpu_idle,0.000816319392026
14.524707,14.524982,0.00027499999851,core 2 cpu_frequency,0.000203592838897
14.524982,14.77019,0.245208000008,core 2 cpu_idle,0.00366635001611
14.77019,14.770221,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.770221,14.820025,0.0498039999948,core 2 cpu_idle,0.000744669407922
14.820025,14.820086,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.820086,14.920032,0.0999460000021,core 2 cpu_idle,0.00149439259203
14.920032,14.920062,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.920062,14.970111,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.970111,14.970141,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.970141,15.020038,0.0498969999899,core 2 cpu_idle,0.000746059943849
15.020038,15.021655,0.00161700000172,core 2 cpu_frequency,0.00119712590047
15.021655,15.220019,0.198363999996,core 2 cpu_idle,0.00296593852794
15.220019,15.220172,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.220172,15.471026,0.250854000013,core 2 cpu_idle,0.00375076900819
15.471026,15.471087,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.471087,15.521899,0.0508120000013,core 2 cpu_idle,0.00075974102402
15.521899,15.524615,0.00271599998814,core 2 cpu_frequency,0.00201075691282
15.524615,15.720019,0.195403999998,core 2 cpu_idle,0.00292168060797
15.720019,15.72005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.72005,15.970019,0.249968999997,core 2 cpu_idle,0.00373753648795
15.970019,15.97005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.97005,16.030108,0.0600580000028,core 2 cpu_idle,0.000897987216041
16.030108,16.030444,0.000335999997333,core 2 cpu_frequency,0.000248753431625
16.030444,16.220019,0.189574999997,core 2 cpu_idle,0.00283452539995
16.220019,16.220294,0.000275000013062,core 2 cpu_frequency,0.00020359284967
16.220294,16.370318,0.150023999988,core 2 cpu_idle,0.00224315884782
16.370318,16.37041,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
16.37041,16.420062,0.0496520000015,core 2 cpu_idle,0.000742396704023
16.420062,16.422442,0.00238000000536,core 2 cpu_frequency,0.00176200349197
16.422442,16.520068,0.0976260000025,core 2 cpu_idle,0.00145970395204
16.520068,16.521014,0.000946000000113,core 2 cpu_frequency,0.000700359369683
16.521014,16.671588,0.150573999999,core 2 cpu_idle,0.00225138244799
16.671588,16.671802,0.000213999999687,core 2 cpu_frequency,0.000158432246168
16.671802,16.73006,0.05825799999,core 2 cpu_idle,0.000871073615851
16.73006,16.730151,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
16.730151,16.920032,0.189880999998,core 2 cpu_idle,0.00283910071198
16.920032,16.920062,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.920062,17.220019,0.299956999996,core 2 cpu_idle,0.00448495706393
17.220019,17.22005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.22005,17.270068,0.050018000009,core 2 cpu_idle,0.000747869136135
17.270068,17.270099,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.270099,17.323474,0.0533750000031,core 2 cpu_idle,0.000798063000047
17.323474,17.323504,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.323504,17.569995,0.246490999998,core 2 cpu_idle,0.00368553343197
17.569995,17.570025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.570025,17.619983,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.619983,17.620135,0.00015199999325,core 2 cpu_frequency,0.000112531310203
17.620135,17.670062,0.049927,core 2 cpu_idle,0.000746508504
17.670062,17.670337,0.00027499999851,core 2 cpu_frequency,0.000203592838897
17.670337,17.820605,0.150267999998,core 2 cpu_idle,0.00224680713596
17.820605,17.820666,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.820666,18.020007,0.199341,core 2 cpu_idle,0.00298054663199
18.020007,18.020099,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
18.020099,18.122882,0.102783000009,core 2 cpu_idle,0.00153681141614
18.122882,18.122943,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
18.122943,18.322772,0.199829000005,core 2 cpu_idle,0.00298784320807
18.322772,18.322803,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.322803,18.420032,0.0972290000063,core 2 cpu_idle,0.00145376800809
18.420032,18.420093,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.420093,18.469989,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.469989,18.470691,0.000702000004821,core 2 cpu_frequency,0.00051971699877
18.470691,19.029986,0.559294999999,core 2 cpu_idle,0.00836257883999
19.029986,19.030017,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.030017,19.080005,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.080005,19.080035,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.080035,19.127124,0.0470889999997,core 2 cpu_idle,0.000704074727995
19.127124,19.128894,0.00177000000258,core 2 cpu_frequency,0.00131039755391
19.128894,19.170123,0.0412289999949,core 2 cpu_idle,0.000616456007924
19.170123,19.170154,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.170154,19.220111,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.220111,19.220355,0.000244000009843,core 2 cpu_frequency,0.000180642381687
19.220355,19.469989,0.249633999993,core 2 cpu_idle,0.00373252756789
19.469989,19.475207,0.0052180000057,core 2 cpu_frequency,0.00386308160102
19.475207,19.620013,0.144805999997,core 2 cpu_idle,0.00216513931195
19.620013,19.620105,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.620105,19.670001,0.0498959999968,core 2 cpu_idle,0.000746044991952
19.670001,19.677569,0.0075680000009,core 2 cpu_frequency,0.00560287495747
19.677569,19.930041,0.252472000007,core 2 cpu_idle,0.00377496134411
19.930041,19.930102,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.930102,20.270007,0.339905000001,core 2 cpu_idle,0.00508225956001
20.270007,20.284045,0.0140379999939,core 2 cpu_frequency,0.0103928592243
20.284045,20.430041,0.145996000007,core 2 cpu_idle,0.0021829321921
20.430041,20.430072,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.430072,20.523334,0.0932620000094,core 2 cpu_idle,0.00139445342414
20.523334,20.523456,0.000121999997646,core 2 cpu_frequency,0.000124927802389
20.523456,20.722644,0.199187999999,core 2 cpu_idle,0.00297825897598
20.722644,20.722674,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.722674,21.070025,0.347351000004,core 2 cpu_idle,0.00519359215206
21.070025,21.085559,0.0155340000056,core 2 cpu_frequency,0.0115004042825
21.085559,21.170001,0.0844419999921,core 2 cpu_idle,0.00126257678388
21.170001,21.187274,0.0172730000049,core 2 cpu_frequency,0.0127878513685
21.187274,21.321429,0.134154999992,core 2 cpu_idle,0.00200588555989
21.321429,21.321643,0.000213999999687,core 2 cpu_frequency,0.000158432246168
21.321643,21.380023,0.0583800000022,core 2 cpu_idle,0.000872897760033
21.380023,21.390643,0.0106200000009,core 2 cpu_frequency,0.00786238531269
21.390643,21.620013,0.229370000001,core 2 cpu_idle,0.00342954024001
21.620013,21.62041,0.000396999996156,core 2 cpu_frequency,0.000293914024354
21.62041,21.770038,0.149627999999,core 2 cpu_idle,0.00223723785599
21.770038,21.770099,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.770099,21.869983,0.0998840000102,core 2 cpu_idle,0.00149346556815
21.869983,21.870196,0.000212999992073,core 2 cpu_frequency,0.000157691902931
21.870196,22.020129,0.149933000008,core 2 cpu_idle,0.00224179821612
22.020129,22.020404,0.00027499999851,core 2 cpu_frequency,0.000203592838897
22.020404,22.069995,0.0495910000027,core 2 cpu_idle,0.00074148463204
22.069995,22.071338,0.00134299999627,core 2 cpu_frequency,0.000994273394037
22.071338,22.270099,0.198760999992,core 2 cpu_idle,0.00297187447189
22.270099,22.272265,0.00216600000567,core 2 cpu_frequency,0.0016035712458
22.272265,22.570025,0.297760000001,core 2 cpu_idle,0.00445210752002
22.570025,22.570239,0.000213999999687,core 2 cpu_frequency,0.000158432246168
22.570239,22.720019,0.149779999992,core 2 cpu_idle,0.00223951055989
22.720019,22.72008,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
22.72008,22.770068,0.0499879999988,core 2 cpu_idle,0.000747420575983
22.770068,22.770404,0.000335999997333,core 2 cpu_frequency,0.000248753431625
22.770404,23.220019,0.44961499999,core 2 cpu_idle,0.00672264347986
23.220019,23.22005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.22005,23.270068,0.050018000009,core 2 cpu_idle,0.000747869136135
23.270068,23.270221,0.000153000000864,core 2 cpu_frequency,0.00011327165344
23.270221,23.420093,0.149871999995,core 2 cpu_idle,0.00224088614392
23.420093,23.422198,0.00210500000685,core 2 cpu_frequency,0.00155841065307
23.422198,23.470019,0.0478209999856,core 2 cpu_idle,0.000715019591784
23.470019,23.47008,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
23.47008,23.570056,0.0999759999977,core 2 cpu_idle,0.00149484115197
23.570056,23.571612,0.00155600000289,core 2 cpu_frequency,0.00115196530774
23.571612,23.729999,0.158386999989,core 2 cpu_idle,0.00236820242383
23.729999,23.73006,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.73006,23.770007,0.039947000012,core 2 cpu_idle,0.00059728754418
23.770007,23.770099,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
23.770099,24.470263,0.700164000009,core 2 cpu_idle,0.0104688521281
24.470263,24.470355,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
24.470355,24.520038,0.0496829999902,core 2 cpu_idle,0.000742860215853
24.520038,24.520312,0.000274000005447,core 2 cpu_frequency,0.000202852506433
24.520312,24.771228,0.250916000005,core 2 cpu_idle,0.00375169603207
24.771228,24.771289,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.771289,24.821765,0.0504759999894,core 2 cpu_idle,0.000754717151842
24.821765,24.822131,0.000366000007489,core 2 cpu_frequency,0.000270963567144
24.822131,24.969989,0.147857999997,core 2 cpu_idle,0.00221077281595
24.969989,24.97005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.97005,25.030139,0.060089000006,core 2 cpu_idle,0.000898450728089
25.030139,25.030536,0.000396999996156,core 2 cpu_frequency,0.000293914024354
25.030536,25.180133,0.149596999996,core 2 cpu_idle,0.00223677434394
25.180133,25.180621,0.000488000005134,core 2 cpu_frequency,0.000361284752601
25.180621,25.219989,0.0393679999979,core 2 cpu_idle,0.000588630335969
25.219989,25.22008,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
25.22008,25.470019,0.249938999987,core 2 cpu_idle,0.0037370879278
25.470019,25.47008,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
25.47008,25.520007,0.049927,core 2 cpu_idle,0.000746508504
25.520007,25.520404,0.000396999996156,core 2 cpu_frequency,0.000293914024354
25.520404,25.670032,0.149627999999,core 2 cpu_idle,0.00223723785599
25.670032,25.670062,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.670062,25.72359,0.053528000004,core 2 cpu_idle,0.00080035065606
25.72359,25.723651,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.723651,25.770404,0.0467530000024,core 2 cpu_idle,0.000699050856035
25.770404,25.771808,0.00140399999509,core 2 cpu_frequency,0.00103943398677
25.771808,25.971362,0.199554000006,core 2 cpu_idle,0.00298373140809
25.971362,25.971393,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.971393,26.030017,0.0586239999975,core 2 cpu_idle,0.000876546047963
26.030017,26.030047,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.030047,26.070056,0.0400090000039,core 2 cpu_idle,0.000598214568059
26.070056,26.070666,0.00061000000278,core 2 cpu_frequency,0.000451605938058
26.070666,26.270038,0.199371999988,core 2 cpu_idle,0.00298101014382
26.270038,26.271991,0.00195299999905,core 2 cpu_frequency,0.0014458793321
26.271991,26.330157,0.0581660000025,core 2 cpu_idle,0.000869698032038
26.330157,26.330279,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.330279,26.420032,0.0897530000075,core 2 cpu_idle,0.00134198685611
26.420032,26.420062,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.420062,26.48006,0.059997999997,core 2 cpu_idle,0.000897090095955
26.48006,26.48009,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.48009,26.520007,0.0399170000019,core 2 cpu_idle,0.000596838984028
26.520007,26.520099,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
26.520099,26.820331,0.300232000009,core 2 cpu_idle,0.00448906886413
26.820331,26.836261,0.0159299999941,core 2 cpu_frequency,0.016312294506
26.836261,26.920123,0.0838619999995,core 2 cpu_idle,0.00125390462399
26.920123,26.920215,9.20000020415e-05,core 2 cpu_frequency,8.23385298271e-05
26.920215,26.970111,0.0498959999968,core 2 cpu_idle,0.000746044991952
26.970111,26.976947,0.00683600000048,core 2 cpu_frequency,0.00506094783395
26.976947,27.119983,0.143036000009,core 2 cpu_idle,0.00213867427213
27.119983,27.120013,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
27.120013,27.270221,0.150208000006,core 2 cpu_idle,0.0022459100161
27.270221,27.2755,0.00527899998997,core 2 cpu_frequency,0.00540568754333
0.0,11.576037,11.576037,core 3 cpu_idle start,0.173084905224
11.576037,12.070117,0.494080000004,core 3 cpu_idle,0.00738748416006
12.070117,12.070148,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.070148,12.170001,0.0998529999924,core 3 cpu_idle,0.00149300205589
12.170001,12.170062,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.170062,12.219989,0.049927,core 3 cpu_idle,0.000746508504
12.219989,12.220019,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.220019,12.420306,0.200287000014,core 3 cpu_idle,0.00299469122421
12.420306,12.520068,0.099761999998,core 3 cpu_frequency,0.102156128379
12.520068,12.920093,0.400024999995,core 3 cpu_idle,0.00598117379993
12.920093,12.922473,0.00238000000536,core 3 cpu_frequency,0.00176200349197
12.922473,12.972796,0.0503229999886,core 3 cpu_idle,0.000752429495829
12.972796,12.98656,0.013764000003,core 3 cpu_frequency,0.0140943139807
12.98656,17.623248,4.636688,core 3 cpu_idle,0.069327758976
17.623248,17.623309,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.623309,17.730029,0.106720000011,core 3 cpu_idle,0.00159567744016
17.730029,17.73006,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.73006,17.821002,0.0909420000098,core 3 cpu_idle,0.00135976478415
17.821002,18.823047,1.002045,core 3 cpu_frequency,0.741851590393
18.823047,18.920001,0.0969539999933,core 3 cpu_idle,0.0014496562079
18.920001,18.921618,0.00161700000172,core 3 cpu_frequency,0.00119712590047
18.921618,18.970538,0.0489200000011,core 3 cpu_idle,0.000731451840016
18.970538,18.970569,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.970569,19.029986,0.0594169999968,core 3 cpu_idle,0.000888402983951
19.029986,19.030017,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.030017,19.126819,0.096802,core 3 cpu_idle,0.001447383504
19.126819,20.922839,1.79601999999,core 3 cpu_frequency,1.32966113635
20.922839,21.069995,0.147156000006,core 3 cpu_idle,0.0022002765121
21.069995,21.070544,0.000548999989405,core 3 cpu_frequency,0.000406445334556
21.070544,21.170001,0.0994570000039,core 3 cpu_idle,0.00148708106406
21.170001,26.222827,5.052826,core 3 cpu_frequency,3.74079707406
26.222827,26.27019,0.0473630000051,core 3 cpu_idle,0.000708171576077
26.27019,26.270556,0.000365999992937,core 3 cpu_frequency,0.000270963556371
26.270556,26.330035,0.0594790000032,core 3 cpu_idle,0.000889330008048
26.330035,26.331073,0.00103800000215,core 3 cpu_frequency,0.000768470430395
26.331073,26.369983,0.0389100000029,core 3 cpu_idle,0.000581782320044
26.369983,26.370074,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
26.370074,26.420032,0.0499580000032,core 3 cpu_idle,0.000746972016049
26.420032,26.420062,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.420062,26.480029,0.0599670000083,core 3 cpu_idle,0.000896626584125
26.480029,26.482501,0.00247199999285,core 3 cpu_frequency,0.00183011454191
26.482501,26.520007,0.0375060000079,core 3 cpu_idle,0.000560789712117
26.520007,26.520099,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
26.520099,26.920123,0.400024000002,core 3 cpu_idle,0.00598115884803
26.920123,26.920184,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.920184,26.971606,0.0514220000041,core 3 cpu_idle,0.000768861744061
26.971606,26.972156,0.00054999999702,core 3 cpu_frequency,0.000407185677794
26.972156,27.071734,0.0995780000085,core 3 cpu_idle,0.00148889025613
27.071734,27.074359,0.00262499999371,core 3 cpu_frequency,0.00194338619535
27.074359,27.120959,0.0466000000015,core 3 cpu_idle,0.000696763200022
27.120959,27.123248,0.00228899999638,core 3 cpu_frequency,0.00169463276372
