Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.959904,14.010289,0.050384999995,core 0 cpu_idle,0.000753356519925
14.010289,14.016118,0.00582900000154,core 0 cpu_frequency,0.00431542787154
14.016118,14.15894,0.142821999994,core 0 cpu_idle,0.00213547454392
14.15894,14.15897,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.15897,14.208958,0.0499880000134,core 0 cpu_idle,0.0007474205762
14.208958,14.208989,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
14.208989,14.461766,0.252777000002,core 0 cpu_idle,0.00377952170402
14.461766,14.46378,0.00201399999787,core 0 cpu_frequency,0.00206233277542
14.46378,14.711674,0.247894,core 0 cpu_idle,0.003706511088
14.711674,14.711735,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.711735,14.759099,0.0473640000127,core 0 cpu_idle,0.000708186528191
14.759099,14.759129,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.759129,14.809025,0.0498959999968,core 0 cpu_idle,0.000746044991952
14.809025,14.809178,0.000153000000864,core 0 cpu_frequency,0.00011327165344
14.809178,15.008976,0.199798000001,core 0 cpu_idle,0.00298737969602
15.008976,15.012669,0.00369300000602,core 0 cpu_frequency,0.00273406676126
15.012669,15.208958,0.196289,core 0 cpu_idle,0.00293491312799
15.208958,15.209019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.209019,15.259037,0.0500179999945,core 0 cpu_idle,0.000747869135917
15.259037,15.259251,0.000213999999687,core 0 cpu_frequency,0.000158432246168
15.259251,15.309239,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.309239,15.3093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.3093,15.45905,0.149749999997,core 0 cpu_idle,0.00223906199995
15.45905,15.459111,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.459111,15.508976,0.0498649999936,core 0 cpu_idle,0.000745581479904
15.508976,15.50916,0.000184000004083,core 0 cpu_frequency,0.000136222121423
15.50916,15.65897,0.149809999988,core 0 cpu_idle,0.00223995911982
15.65897,15.659001,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.659001,15.708989,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.708989,15.709019,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
15.709019,15.859013,0.149993999992,core 0 cpu_idle,0.00224271028788
15.859013,15.859044,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.859044,15.90894,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.90894,15.90897,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.90897,15.958958,0.0499880000134,core 0 cpu_idle,0.0007474205762
15.958958,15.958989,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
15.958989,16.008976,0.0499870000058,core 0 cpu_idle,0.000747405624087
16.008976,16.009007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.009007,16.060429,0.0514219999895,core 0 cpu_idle,0.000768861743844
16.060429,16.060643,0.000213999999687,core 0 cpu_frequency,0.000158432246168
16.060643,16.108983,0.0483400000085,core 0 cpu_idle,0.000722779680127
16.108983,16.111912,0.00292899999477,core 0 cpu_frequency,0.00216844882652
16.111912,16.359318,0.24740600001,core 0 cpu_idle,0.00369921451214
16.359318,16.362034,0.00271599998814,core 0 cpu_frequency,0.00201075691282
16.362034,16.40894,0.0469060000032,core 0 cpu_idle,0.000701338512048
16.40894,16.409001,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.409001,16.608983,0.199982000006,core 0 cpu_idle,0.00299013086408
16.608983,16.609044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.609044,16.761876,0.152831999992,core 0 cpu_idle,0.00228514406389
16.761876,16.761967,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
16.761967,16.909276,0.147308999993,core 0 cpu_idle,0.00220256416789
16.909276,16.909337,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
16.909337,16.95905,0.0497130000003,core 0 cpu_idle,0.000743308776005
16.95905,16.95908,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
16.95908,17.008946,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.008946,17.008976,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.008976,17.058934,0.0499580000032,core 0 cpu_idle,0.000746972016049
17.058934,17.058964,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.058964,17.111699,0.0527350000048,core 0 cpu_idle,0.000788493720071
17.111699,17.11176,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.11176,17.209111,0.097351000004,core 0 cpu_idle,0.00145559215206
17.209111,17.210545,0.0014339999907,core 0 cpu_frequency,0.000665288808483
17.210545,17.259129,0.0485840000038,core 0 cpu_idle,0.000726427968056
17.259129,17.260533,0.00140399999509,core 0 cpu_frequency,0.00103943398677
17.260533,17.359135,0.0986019999982,core 0 cpu_idle,0.00147429710397
17.359135,17.360295,0.0011599999998,core 0 cpu_frequency,0.000858791615852
17.360295,17.409642,0.0493470000074,core 0 cpu_idle,0.000737836344111
17.409642,17.409703,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.409703,17.65894,0.249236999996,core 0 cpu_idle,0.00372659162395
17.65894,17.65897,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.65897,17.714116,0.0551460000133,core 0 cpu_idle,0.000824542992199
17.714116,17.714177,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.714177,17.90897,0.194792999988,core 0 cpu_idle,0.00291254493582
17.90897,17.909031,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.909031,18.208958,0.299927,core 0 cpu_idle,0.004484508504
18.208958,18.208989,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.208989,18.512333,0.303344,core 0 cpu_idle,0.004535599488
18.512333,18.512974,0.000641000005999,core 0 cpu_frequency,0.000474556406041
18.512974,18.558964,0.0459899999987,core 0 cpu_idle,0.000687642479981
18.558964,18.559025,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.559025,18.610295,0.0512699999963,core 0 cpu_idle,0.000766589039945
18.610295,18.610417,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
18.610417,18.709263,0.0988459999935,core 0 cpu_idle,0.0014779453919
18.709263,18.712315,0.00305200000003,core 0 cpu_frequency,0.00225951035522
18.712315,18.758976,0.0466610000003,core 0 cpu_idle,0.000697675272005
18.758976,18.759007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.759007,18.958958,0.199951000002,core 0 cpu_idle,0.00298966735203
18.958958,18.959355,0.000396999996156,core 0 cpu_frequency,0.000293914024354
18.959355,19.008946,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.008946,19.009007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.009007,19.258946,0.249939000001,core 0 cpu_idle,0.00373708792802
19.258946,19.259282,0.000335999997333,core 0 cpu_frequency,0.000248753431625
19.259282,19.308934,0.0496520000015,core 0 cpu_idle,0.000742396704023
19.308934,19.308995,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.308995,19.809086,0.500090999994,core 0 cpu_idle,0.00747736063192
19.809086,19.811985,0.00289899999916,core 0 cpu_frequency,0.00214623870178
19.811985,20.008946,0.196961000009,core 0 cpu_idle,0.00294496087213
20.008946,20.009007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.009007,20.308934,0.299927,core 0 cpu_idle,0.004484508504
20.308934,20.308995,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.308995,20.508976,0.199980999998,core 0 cpu_idle,0.00299011591197
20.508976,20.509007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.509007,20.909703,0.400695999997,core 0 cpu_idle,0.00599120659195
20.909703,20.913914,0.00421099999221,core 0 cpu_frequency,0.00311756162783
20.913914,20.960545,0.0466310000047,core 0 cpu_idle,0.00069722671207
20.960545,20.966588,0.00604300000123,core 0 cpu_frequency,0.00447386011771
20.966588,21.15894,0.192351999998,core 0 cpu_idle,0.00287604710397
21.15894,21.159001,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.159001,21.208958,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.208958,21.209019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.209019,21.40894,0.199920999992,core 0 cpu_idle,0.00298921879188
21.40894,21.409001,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.409001,21.459263,0.0502620000043,core 0 cpu_idle,0.000751517424064
21.459263,21.459294,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.459294,21.708958,0.249664000003,core 0 cpu_idle,0.00373297612804
21.708958,21.709019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.709019,21.758976,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.758976,21.761235,0.00225900000078,core 0 cpu_frequency,0.00167242263898
21.761235,22.258946,0.497711000004,core 0 cpu_idle,0.00744177487205
22.258946,22.259007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.259007,22.308964,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.308964,22.308995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.308995,22.558964,0.249968999997,core 0 cpu_idle,0.00373753648795
22.558964,22.558995,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.558995,22.758976,0.199980999998,core 0 cpu_idle,0.00299011591197
22.758976,22.759007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.759007,22.808934,0.049927,core 0 cpu_idle,0.000746508504
22.808934,22.809208,0.000273999990895,core 0 cpu_frequency,0.00020285249566
22.809208,22.958989,0.149781,core 0 cpu_idle,0.002239525512
22.958989,22.959019,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.959019,23.008976,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.008976,23.010563,0.00158700000611,core 0 cpu_frequency,0.00117491577572
23.010563,23.208989,0.198425999988,core 0 cpu_idle,0.00296686555182
23.208989,23.20905,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.20905,23.458958,0.249908000013,core 0 cpu_idle,0.00373662441619
23.458958,23.459019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.459019,23.508976,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.508976,23.509037,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.509037,23.708958,0.199921000007,core 0 cpu_idle,0.0029892187921
23.708958,23.709019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.709019,23.958989,0.24996999999,core 0 cpu_idle,0.00373755143985
23.958989,23.959019,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.959019,24.009007,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.009007,24.009556,0.000548999989405,core 0 cpu_frequency,0.000406445334556
24.009556,24.15897,0.149414,core 0 cpu_idle,0.00223403812799
24.15897,24.159031,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.159031,24.208989,0.0499579999887,core 0 cpu_idle,0.000746972015831
24.208989,24.211003,0.00201399999787,core 0 cpu_frequency,0.00149103992482
24.211003,24.409123,0.198120000001,core 0 cpu_idle,0.00296229024001
24.409123,24.410679,0.00155600000289,core 0 cpu_frequency,0.00115196530774
24.410679,24.65897,0.248290999996,core 0 cpu_idle,0.00371244703194
24.65897,24.659001,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.659001,24.709111,0.050110000011,core 0 cpu_idle,0.000749244720165
24.709111,24.709233,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.709233,24.859044,0.149810999996,core 0 cpu_idle,0.00223997407194
24.859044,24.859074,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.859074,24.909092,0.050018000009,core 0 cpu_idle,0.000747869136135
24.909092,24.909153,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.909153,25.108983,0.199829999998,core 0 cpu_idle,0.00298785815997
25.108983,25.109044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.109044,25.159001,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.159001,25.160313,0.0013120000076,core 0 cpu_frequency,0.000971322936828
25.160313,25.359227,0.198913999993,core 0 cpu_idle,0.0029741621279
25.359227,25.360631,0.00140400000964,core 0 cpu_frequency,0.00103943399754
25.360631,25.40894,0.0483089999907,core 0 cpu_idle,0.000722316167861
25.40894,25.409977,0.00103700000909,core 0 cpu_frequency,0.000767730097931
25.409977,25.55991,0.149932999993,core 0 cpu_idle,0.0022417982159
25.55991,25.560154,0.000243999995291,core 0 cpu_frequency,0.000180642370914
25.560154,25.610783,0.0506290000048,core 0 cpu_idle,0.000757004808072
25.610783,25.616246,0.00546299999405,core 0 cpu_frequency,0.00277254679378
25.616246,25.65955,0.0433040000062,core 0 cpu_idle,0.000647481408092
25.65955,25.662449,0.00289899999916,core 0 cpu_frequency,0.00164838067632
25.662449,25.709141,0.0466920000035,core 0 cpu_idle,0.000698138784053
25.709141,25.709202,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.709202,25.959233,0.250031000003,core 0 cpu_idle,0.00373846351205
25.959233,25.959294,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.959294,26.008946,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.008946,26.009007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.009007,26.212132,0.203125,core 0 cpu_idle,0.003037125
26.212132,26.21259,0.000457999994978,core 0 cpu_frequency,0.000468991262058
0.0,11.315068,11.315068,core 1 cpu_idle start,0.169182896736
11.315068,11.909123,0.594054999994,core 1 cpu_idle,0.00888231035991
11.909123,11.909153,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.909153,11.958958,0.0498050000024,core 1 cpu_idle,0.000744684360036
11.958958,11.959019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.959019,12.010746,0.0517269999982,core 1 cpu_idle,0.000773422103973
12.010746,12.010777,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.010777,12.059147,0.0483699999895,core 1 cpu_idle,0.000723228239843
12.059147,12.0593,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
12.0593,12.110539,0.0512390000076,core 1 cpu_idle,0.000766125528114
12.110539,12.118382,0.00784299999941,core 1 cpu_frequency,0.0080312194506
12.118382,12.909306,0.790924000001,core 1 cpu_idle,0.011825895648
12.909306,12.913975,0.00466900000174,core 1 cpu_frequency,0.00345663625569
12.913975,13.059056,0.145080999995,core 1 cpu_idle,0.00216925111193
13.059056,13.059117,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.059117,13.109105,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.109105,13.109135,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.109135,13.208958,0.0998230000114,core 1 cpu_idle,0.00149255349617
13.208958,13.208989,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.208989,13.258946,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.258946,13.258976,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.258976,13.458958,0.199982000006,core 1 cpu_idle,0.00299013086408
13.458958,13.458989,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.458989,13.509007,0.050018000009,core 1 cpu_idle,0.000747869136135
13.509007,13.50919,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.50919,13.65894,0.149749999997,core 1 cpu_idle,0.00223906199995
13.65894,13.65955,0.00061000000278,core 1 cpu_frequency,0.000451605938058
13.65955,13.708958,0.0494080000062,core 1 cpu_idle,0.000738748416093
13.708958,13.708989,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.708989,13.808964,0.0999750000046,core 1 cpu_idle,0.00149482620007
13.808964,13.811772,0.00280800000473,core 1 cpu_frequency,0.0020788679843
13.811772,13.858983,0.0472109999973,core 1 cpu_idle,0.00070589887196
13.858983,13.859898,0.000914999996894,core 1 cpu_frequency,0.000677408901701
13.859898,13.913792,0.0538939999969,core 1 cpu_idle,0.000805823087954
13.913792,13.916295,0.00250300001062,core 1 cpu_frequency,0.00185306502066
13.916295,13.960667,0.0443719999894,core 1 cpu_idle,0.000663450143841
13.960667,13.962376,0.00170900000376,core 1 cpu_frequency,0.00126523696118
13.962376,14.018956,0.056580000004,core 1 cpu_idle,0.00084598416006
14.018956,14.019688,0.000732000000426,core 1 cpu_frequency,0.000541927123515
14.019688,14.15897,0.139281999989,core 1 cpu_idle,0.00208254446384
14.15897,14.159001,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.159001,14.208958,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.208958,14.208989,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.208989,14.46204,0.253051000007,core 1 cpu_idle,0.0037836185521
14.46204,14.463871,0.0018310000014,core 1 cpu_frequency,0.00187494107184
14.463871,14.70905,0.24517899999,core 1 cpu_idle,0.00366591640786
14.70905,14.70908,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.70908,14.808934,0.0998540000001,core 1 cpu_idle,0.001493017008
14.808934,14.810154,0.00121999999101,core 1 cpu_frequency,0.000903211865343
14.810154,14.909001,0.0988470000011,core 1 cpu_idle,0.00147796034402
14.909001,14.909031,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.909031,14.958989,0.0499579999887,core 1 cpu_idle,0.000746972015831
14.958989,14.959019,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.959019,15.008976,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.008976,15.009221,0.000245000002906,core 1 cpu_frequency,0.000181382714151
15.009221,15.108983,0.099761999998,core 1 cpu_idle,0.00149164142397
15.108983,15.110905,0.00192199999583,core 1 cpu_frequency,0.00142292886411
15.110905,15.208958,0.0980530000088,core 1 cpu_idle,0.00146608845613
15.208958,15.209019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.209019,15.259404,0.050384999995,core 1 cpu_idle,0.000753356519925
15.259404,15.259465,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.259465,15.40894,0.149474999998,core 1 cpu_idle,0.00223495019998
15.40894,15.409276,0.000335999997333,core 1 cpu_frequency,0.000248753431625
15.409276,15.468937,0.0596610000066,core 1 cpu_idle,0.000892051272099
15.468937,15.469059,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.469059,15.509007,0.0399480000051,core 1 cpu_idle,0.000597302496076
15.509007,15.509068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.509068,15.65897,0.14990199999,core 1 cpu_idle,0.00224133470385
15.65897,15.659031,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.659031,15.709019,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.709019,15.709111,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.709111,15.858952,0.149840999991,core 1 cpu_idle,0.00224042263187
15.858952,15.858983,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.858983,15.90894,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.90894,15.90897,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.90897,16.008946,0.0999760000122,core 1 cpu_idle,0.00149484115218
16.008946,16.008976,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.008976,16.059086,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.059086,16.061955,0.00286900000356,core 1 cpu_frequency,0.00212402857703
16.061955,16.108983,0.0470280000009,core 1 cpu_idle,0.000703162656013
16.108983,16.111332,0.00234900000214,core 1 cpu_frequency,0.00173905302399
16.111332,16.368992,0.257660000003,core 1 cpu_idle,0.00385253232004
16.368992,16.369023,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.369023,16.409001,0.0399780000007,core 1 cpu_idle,0.00059775105601
16.409001,16.409062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.409062,16.608983,0.199921000007,core 1 cpu_idle,0.0029892187921
16.608983,16.609013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.609013,16.919011,0.309997999997,core 1 cpu_idle,0.00463509009596
16.919011,16.92014,0.00112900001113,core 1 cpu_frequency,0.000835841158642
16.92014,17.009037,0.0888969999942,core 1 cpu_idle,0.00132918794391
17.009037,17.009068,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.009068,17.058934,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.058934,17.058964,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.058964,17.111699,0.0527350000048,core 1 cpu_idle,0.000788493720071
17.111699,17.111729,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.111729,17.159184,0.0474550000072,core 1 cpu_idle,0.000709547160107
17.159184,17.159245,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.159245,17.209233,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.209233,17.209294,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.209294,17.258976,0.0496819999971,core 1 cpu_idle,0.000742845263957
17.258976,17.261845,0.00286900000356,core 1 cpu_frequency,0.00212402857703
17.261845,17.308964,0.0471189999953,core 1 cpu_idle,0.00070452328793
17.308964,17.309025,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.309025,17.358952,0.049927,core 1 cpu_idle,0.000746508504
17.358952,17.359013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.359013,17.40897,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.40897,17.4101,0.0011300000042,core 1 cpu_frequency,0.000836581491106
17.4101,17.608952,0.198852000001,core 1 cpu_idle,0.00297323510402
17.608952,17.609257,0.000305000008666,core 1 cpu_frequency,0.000225802974416
17.609257,17.65894,0.0496829999902,core 1 cpu_idle,0.000742860215853
17.65894,17.65897,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.65897,17.712162,0.0531920000067,core 1 cpu_idle,0.0007953267841
17.712162,17.714482,0.0023199999996,core 1 cpu_frequency,0.0017175832317
17.714482,17.90894,0.194457999998,core 1 cpu_idle,0.00290753601597
17.90894,17.909001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.909001,18.111729,0.202728000004,core 1 cpu_idle,0.00303118905606
18.111729,18.112492,0.000763000003644,core 1 cpu_frequency,0.000781310782932
18.112492,18.512059,0.399567,core 1 cpu_idle,0.00597432578401
18.512059,18.51212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.51212,18.559605,0.0474850000028,core 1 cpu_idle,0.000709995720042
18.559605,18.559666,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.559666,18.609868,0.0502019999985,core 1 cpu_idle,0.000750620303978
18.609868,18.61179,0.00192199999583,core 1 cpu_frequency,0.00142292886411
18.61179,18.659001,0.0472109999973,core 1 cpu_idle,0.00070589887196
18.659001,18.660893,0.00189200000023,core 1 cpu_frequency,0.00140071873937
18.660893,18.718968,0.0580750000081,core 1 cpu_idle,0.000868337400121
18.718968,18.718998,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.718998,18.759007,0.0400090000039,core 1 cpu_idle,0.000598214568059
18.759007,18.759037,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.759037,18.958989,0.199951999995,core 1 cpu_idle,0.00298968230393
18.958989,18.95905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.95905,19.008946,0.0498960000114,core 1 cpu_idle,0.00074604499217
19.008946,19.009007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.009007,19.258976,0.249968999997,core 1 cpu_idle,0.00373753648795
19.258976,19.26093,0.00195399999211,core 1 cpu_frequency,0.00144661966456
19.26093,19.308934,0.0480040000111,core 1 cpu_idle,0.000717755808166
19.308934,19.308995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.308995,19.509007,0.200012000001,core 1 cpu_idle,0.00299057942402
19.509007,19.509404,0.000396999996156,core 1 cpu_frequency,0.000293914024354
19.509404,19.758976,0.249572000001,core 1 cpu_idle,0.00373160054401
19.758976,19.766026,0.00705000000016,core 1 cpu_frequency,0.00521938008012
19.766026,19.809178,0.0431519999984,core 1 cpu_idle,0.000645208703976
19.809178,19.809788,0.00061000000278,core 1 cpu_frequency,0.000451605938058
19.809788,19.959019,0.149231000003,core 1 cpu_idle,0.00223130191205
19.959019,19.95905,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.95905,20.008976,0.049926000007,core 1 cpu_idle,0.000746493552104
20.008976,20.009007,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.009007,20.308964,0.299956999996,core 1 cpu_idle,0.00448495706393
20.308964,20.308995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.308995,20.558964,0.249968999997,core 1 cpu_idle,0.00373753648795
20.558964,20.574101,0.0151369999949,core 1 cpu_frequency,0.0112064902474
20.574101,20.758946,0.184845000011,core 1 cpu_idle,0.00276380244016
20.758946,20.773381,0.01443499999,core 1 cpu_frequency,0.0106867732486
20.773381,20.909092,0.13571100001,core 1 cpu_idle,0.00202915087215
20.909092,20.91132,0.00222799999756,core 1 cpu_frequency,0.00164947217099
20.91132,20.968937,0.0576169999986,core 1 cpu_idle,0.000861489383979
