Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.719741,23.972427,0.252686000007,core 1 cpu_idle,0.00377816107211
23.972427,23.972518,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.972518,24.070083,0.0975650000037,core 1 cpu_idle,0.00145879188005
24.070083,24.070358,0.00027499999851,core 1 cpu_frequency,0.000156365879153
24.070358,24.169936,0.0995779999939,core 1 cpu_idle,0.00148889025591
24.169936,24.169997,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.169997,24.219772,0.0497750000068,core 1 cpu_idle,0.000744235800101
24.219772,24.219833,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.219833,24.31993,0.100097000002,core 1 cpu_idle,0.00149665034403
24.31993,24.319961,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.319961,24.369857,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.369857,24.369888,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.369888,24.420974,0.0510859999922,core 1 cpu_idle,0.000763837871884
24.420974,24.421035,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.421035,24.469985,0.0489500000112,core 1 cpu_idle,0.000731900400168
24.469985,24.470016,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.470016,24.670852,0.200836000004,core 1 cpu_idle,0.00300289987205
24.670852,24.670913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.670913,24.719955,0.0490419999987,core 1 cpu_idle,0.000733275983981
24.719955,24.72145,0.00149500000407,core 1 cpu_frequency,0.00110680471501
24.72145,24.869735,0.148285000003,core 1 cpu_idle,0.00221715732004
24.869735,24.869765,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.869765,24.919662,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.919662,24.919723,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.919723,25.069686,0.149963000003,core 1 cpu_idle,0.00224224677605
25.069686,25.069717,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.069717,25.119674,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.119674,25.119704,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.119704,25.169662,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.169662,25.169692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.169692,25.21968,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.21968,25.219711,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.219711,25.373763,0.154051999998,core 1 cpu_idle,0.00230338550397
25.373763,25.376937,0.00317399999767,core 1 cpu_frequency,0.00325017091921
25.376937,25.669875,0.292937999999,core 1 cpu_idle,0.00438000897598
25.669875,25.669906,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
25.669906,25.719894,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.719894,25.719924,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.719924,25.870162,0.150238000002,core 1 cpu_idle,0.00224635857603
25.870162,25.87123,0.00106799999776,core 1 cpu_frequency,0.00079068055514
25.87123,25.929702,0.0584720000043,core 1 cpu_idle,0.000874273344064
25.929702,25.929733,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.929733,26.419692,0.489958999999,core 1 cpu_idle,0.00732586696798
26.419692,26.419753,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.419753,26.46968,0.049927,core 1 cpu_idle,0.000746508504
26.46968,26.469833,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.469833,26.71968,0.249846999999,core 1 cpu_idle,0.00373571234399
26.71968,26.760726,0.0410459999985,core 1 cpu_frequency,0.0303878971285
26.760726,26.769881,0.00915500000701,core 1 cpu_idle,0.000136885560105
26.769881,26.770065,0.000183999989531,core 1 cpu_frequency,0.00018841569488
0.0,11.531905,11.531905,core 2 cpu_idle start,0.17242504356
11.531905,12.079726,0.547821,core 2 cpu_idle,0.008191019592
12.079726,12.080672,0.000946000000113,core 2 cpu_frequency,0.000700359369683
12.080672,12.269973,0.189301000006,core 2 cpu_idle,0.00283042855209
12.269973,12.375625,0.105651999998,core 2 cpu_frequency,0.108187478955
12.375625,13.269759,0.894134000002,core 2 cpu_idle,0.013369091568
13.269759,13.26979,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.26979,13.719772,0.449982000006,core 2 cpu_idle,0.00672813086408
13.719772,13.72026,0.000488000005134,core 2 cpu_frequency,0.000361284752601
13.72026,13.769668,0.0494079999917,core 2 cpu_idle,0.000738748415875
13.769668,13.769729,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.769729,13.819686,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.819686,13.819717,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.819717,13.869674,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.869674,13.8712,0.00152599999274,core 2 cpu_frequency,0.00112975517222
13.8712,13.921188,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.921188,13.92784,0.00665199999639,core 2 cpu_frequency,0.00337598046537
13.92784,13.969833,0.0419930000062,core 2 cpu_idle,0.000627879336093
13.969833,13.969894,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
13.969894,14.070602,0.100707999998,core 2 cpu_idle,0.00150578601597
14.070602,14.071395,0.000792999999248,core 2 cpu_frequency,0.000587087716244
14.071395,14.619674,0.54827900001,core 2 cpu_idle,0.00819786760814
14.619674,14.619704,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.619704,14.669662,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.669662,14.669692,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.669692,14.719711,0.0500190000021,core 2 cpu_idle,0.000747884088031
14.719711,14.719741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.719741,15.019698,0.299956999996,core 2 cpu_idle,0.00448495706393
15.019698,15.020553,0.000855000005686,core 2 cpu_frequency,0.000632988652209
15.020553,15.069686,0.0491330000077,core 2 cpu_idle,0.000734636616115
15.069686,15.071731,0.00204499998654,core 2 cpu_frequency,0.00151399038203
15.071731,15.125869,0.0541380000068,core 2 cpu_idle,0.000809471376101
15.125869,15.1259,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.1259,15.169784,0.0438839999988,core 2 cpu_idle,0.000656153567982
15.169784,15.169845,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.169845,15.22969,0.0598449999961,core 2 cpu_idle,0.000894802439942
15.22969,15.229781,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
15.229781,15.429702,0.199920999992,core 2 cpu_idle,0.00298921879188
15.429702,15.429763,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.429763,15.469711,0.0399480000051,core 2 cpu_idle,0.000597302496076
15.469711,15.469741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.469741,15.629714,0.159973000002,core 2 cpu_idle,0.00239191629602
15.629714,15.629745,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.629745,15.919692,0.289946999997,core 2 cpu_idle,0.00433528754396
15.919692,15.919723,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.919723,16.069717,0.149993999992,core 2 cpu_idle,0.00224271028788
16.069717,16.069778,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.069778,16.119827,0.0500490000122,core 2 cpu_idle,0.000748332648183
16.119827,16.119857,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.119857,16.319747,0.199890000004,core 2 cpu_idle,0.00298875528005
16.319747,16.319808,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.319808,16.5699,0.250092000002,core 2 cpu_idle,0.00373937558403
16.5699,16.570571,0.000670999987051,core 2 cpu_frequency,0.000496766520013
16.570571,16.629684,0.0591130000103,core 2 cpu_idle,0.000883857576153
16.629684,16.630325,0.000640999991447,core 2 cpu_frequency,0.000474556395268
16.630325,16.819686,0.189361000012,core 2 cpu_idle,0.00283132567217
16.819686,16.8199,0.000213999999687,core 2 cpu_frequency,0.000158432246168
16.8199,16.922805,0.102904999992,core 2 cpu_idle,0.00153863555989
16.922805,16.922958,0.000153000000864,core 2 cpu_frequency,0.000156671756085
16.922958,17.269759,0.346801000007,core 2 cpu_idle,0.0051853685521
17.269759,17.271041,0.00128199999745,core 2 cpu_frequency,0.000949112801309
17.271041,17.369735,0.0986940000003,core 2 cpu_idle,0.001475672688
17.369735,17.369765,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.369765,17.419692,0.049927,core 2 cpu_idle,0.000746508504
17.419692,17.419753,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.419753,17.619704,0.199951000002,core 2 cpu_idle,0.00298966735203
17.619704,17.620864,0.0011599999998,core 2 cpu_frequency,0.000858791615852
17.620864,17.819686,0.198822000006,core 2 cpu_idle,0.00297278654409
17.819686,17.819717,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.819717,17.869674,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.869674,17.869704,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.869704,17.919662,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.919662,17.919692,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.919692,17.96968,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.96968,17.969711,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.969711,18.019698,0.0499869999912,core 2 cpu_idle,0.000747405623869
18.019698,18.019729,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.019729,18.069686,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.069686,18.069747,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.069747,18.469711,0.399963999997,core 2 cpu_idle,0.00598026172795
18.469711,18.469741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.469741,18.569717,0.0999759999977,core 2 cpu_idle,0.00149484115197
18.569717,18.569778,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.569778,18.619704,0.049926000007,core 2 cpu_idle,0.000746493552104
18.619704,18.619735,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.619735,18.871017,0.251281999997,core 2 cpu_idle,0.00375716846396
18.871017,18.871078,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.871078,18.929702,0.0586239999975,core 2 cpu_idle,0.000876546047963
18.929702,18.929763,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.929763,19.119674,0.189911000009,core 2 cpu_idle,0.00283954927213
19.119674,19.119735,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.119735,19.269729,0.149993999992,core 2 cpu_idle,0.00224271028788
19.269729,19.269759,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.269759,19.319686,0.049927,core 2 cpu_idle,0.000746508504
19.319686,19.319747,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.319747,19.369704,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.369704,19.371505,0.0018010000058,core 2 cpu_frequency,0.00133334802189
19.371505,19.569686,0.198181,core 2 cpu_idle,0.002963202312
19.569686,19.572067,0.00238099999842,core 2 cpu_frequency,0.00176274382443
19.572067,19.619704,0.047636999996,core 2 cpu_idle,0.000712268423941
19.619704,19.621474,0.00177000000258,core 2 cpu_frequency,0.00131039755391
19.621474,19.769759,0.148285000003,core 2 cpu_idle,0.00221715732004
19.769759,19.769942,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.769942,19.819717,0.0497749999922,core 2 cpu_idle,0.000744235799884
19.819717,19.819747,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.819747,19.869704,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.869704,19.87001,0.000306000001729,core 2 cpu_frequency,0.00022654330688
19.87001,20.069747,0.199737000003,core 2 cpu_idle,0.00298646762404
20.069747,20.070632,0.00088500000129,core 2 cpu_frequency,0.000655198776955
20.070632,20.219711,0.149078999995,core 2 cpu_idle,0.00222902920793
20.219711,20.219741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.219741,20.269759,0.050018000009,core 2 cpu_idle,0.000747869136135
20.269759,20.26979,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.26979,20.472457,0.202667000005,core 2 cpu_idle,0.00303027698408
20.472457,20.472518,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.472518,20.869918,0.397400000002,core 2 cpu_idle,0.00594192480002
20.869918,20.87062,0.000702000004821,core 2 cpu_frequency,0.00051971699877
20.87062,20.919784,0.0491639999964,core 2 cpu_idle,0.000735100127946
20.919784,20.919814,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.919814,21.179671,0.259856999997,core 2 cpu_idle,0.00388538186396
21.179671,21.186263,0.00659200000518,core 2 cpu_frequency,0.00488030546304
21.186263,21.369674,0.183411000005,core 2 cpu_idle,0.00274236127208
21.369674,21.370132,0.000457999994978,core 2 cpu_frequency,0.000339074617082
21.370132,21.619674,0.249542000005,core 2 cpu_idle,0.00373115198408
21.619674,21.619735,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.619735,21.669662,0.049927,core 2 cpu_idle,0.000746508504
21.669662,21.670242,0.000579999992624,core 2 cpu_frequency,0.000429395802539
21.670242,21.819717,0.149474999998,core 2 cpu_idle,0.00223495019998
21.819717,21.819778,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.819778,21.869674,0.0498960000114,core 2 cpu_idle,0.00074604499217
21.869674,21.869735,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.869735,22.129714,0.259978999995,core 2 cpu_idle,0.00388720600792
22.129714,22.129775,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.129775,22.279708,0.149933000008,core 2 cpu_idle,0.00224179821612
22.279708,22.279739,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.279739,22.320388,0.0406490000023,core 2 cpu_idle,0.000607783848034
22.320388,22.320419,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.320419,22.370559,0.0501400000066,core 2 cpu_idle,0.000749693280099
22.370559,22.370589,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.370589,22.474197,0.103608000005,core 2 cpu_idle,0.00154914681607
22.474197,22.47438,0.000182999996468,core 2 cpu_frequency,0.000135481778185
22.47438,22.529678,0.055297999992,core 2 cpu_idle,0.000826815695881
22.529678,22.530044,0.000366000007489,core 2 cpu_frequency,0.000270963567144
22.530044,22.629745,0.0997009999992,core 2 cpu_idle,0.00149072935199
22.629745,22.629775,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.629775,22.669692,0.0399170000019,core 2 cpu_idle,0.000596838984028
22.669692,22.669967,0.00027499999851,core 2 cpu_frequency,0.000203592838897
22.669967,22.96968,0.299713,core 2 cpu_idle,0.00448130877601
22.96968,22.969741,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.969741,23.169723,0.199982000006,core 2 cpu_idle,0.00299013086408
23.169723,23.172439,0.00271600000269,core 2 cpu_frequency,0.00201075692359
23.172439,23.219741,0.0473019999918,core 2 cpu_idle,0.000707259503877
23.219741,23.219924,0.000182999996468,core 2 cpu_frequency,0.000135481778185
23.219924,23.269729,0.0498050000024,core 2 cpu_idle,0.000744684360036
23.269729,23.272842,0.00311299999885,core 2 cpu_frequency,0.00230467094795
23.272842,23.420364,0.147521999999,core 2 cpu_idle,0.00220574894399
23.420364,23.420425,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.420425,23.470138,0.0497130000003,core 2 cpu_idle,0.000743308776005
23.470138,23.471542,0.00140400000964,core 2 cpu_frequency,0.00103943399754
23.471542,23.669692,0.198149999997,core 2 cpu_idle,0.00296273879995
23.669692,23.669753,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.669753,23.719711,0.0499580000032,core 2 cpu_idle,0.000746972016049
23.719711,23.719741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.719741,23.96968,0.249939000001,core 2 cpu_idle,0.00373708792802
23.96968,23.969711,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.969711,24.01979,0.0500789999933,core 2 cpu_idle,0.000748781207899
24.01979,24.020309,0.000519000008353,core 2 cpu_frequency,0.000263399562639
24.020309,24.069961,0.0496520000015,core 2 cpu_idle,0.000742396704023
24.069961,24.070052,9.0999994427e-05,core 2 cpu_frequency,5.17428880312e-05
24.070052,24.119857,0.0498050000024,core 2 cpu_idle,0.000744684360036
24.119857,24.12001,0.000153000000864,core 2 cpu_frequency,0.00011327165344
24.12001,24.169814,0.0498039999948,core 2 cpu_idle,0.000744669407922
24.169814,24.169875,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.169875,24.219711,0.0498360000056,core 2 cpu_idle,0.000745147872084
24.219711,24.220931,0.00122000000556,core 2 cpu_frequency,0.000903211876116
24.220931,24.320174,0.0992429999897,core 2 cpu_idle,0.00148388133585
24.320174,24.320235,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.320235,24.369857,0.0496220000059,core 2 cpu_idle,0.000741948144088
24.369857,24.37004,0.000182999996468,core 2 cpu_frequency,0.000135481778185
24.37004,24.419692,0.0496520000015,core 2 cpu_idle,0.000742396704023
24.419692,24.419753,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.419753,24.669723,0.249970000004,core 2 cpu_idle,0.00373755144007
24.669723,24.670882,0.00115899999219,core 2 cpu_frequency,0.000858051272614
24.670882,24.719772,0.0488900000055,core 2 cpu_idle,0.000731003280082
24.719772,24.721572,0.00179999999818,core 2 cpu_frequency,0.00133260767866
24.721572,24.919662,0.198090000005,core 2 cpu_idle,0.00296184168008
24.919662,24.919753,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
24.919753,25.022933,0.103180000006,core 2 cpu_idle,0.00154274736008
25.022933,25.023025,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
25.023025,25.719802,0.69677699999,core 2 cpu_idle,0.0104182097039
25.719802,25.719833,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.719833,25.871169,0.151335999995,core 2 cpu_idle,0.00226277587193
25.871169,25.8712,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.8712,25.929824,0.0586239999975,core 2 cpu_idle,0.000876546047963
25.929824,25.929885,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.929885,26.21968,0.289795000004,core 2 cpu_idle,0.00433301484006
26.21968,26.219741,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.219741,26.419692,0.199951000002,core 2 cpu_idle,0.00298966735203
26.419692,26.419723,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.419723,26.622848,0.203125,core 2 cpu_idle,0.003037125
26.622848,26.624252,0.00140399999509,core 2 cpu_frequency,0.00143769374857
26.624252,27.069961,0.445709000007,core 2 cpu_idle,0.0066642409681
27.069961,27.070327,0.000365999992937,core 2 cpu_frequency,0.000327564137679
27.070327,27.119796,0.049469000005,core 2 cpu_idle,0.000739660488075
27.119796,27.119827,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.486251,11.486251,core 3 cpu_idle start,0.171742424952
11.486251,11.769881,0.283630000005,core 3 cpu_idle,0.00424083576008
11.769881,11.804946,0.0350649999891,core 3 cpu_frequency,0.0359065038849
11.804946,12.0811,0.276154000006,core 3 cpu_idle,0.0041290546081
12.0811,12.081161,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.081161,12.319686,0.238525000008,core 3 cpu_idle,0.00356642580012
12.319686,12.3199,0.000213999999687,core 3 cpu_frequency,0.000158432246168
12.3199,12.369674,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.369674,12.369735,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.369735,12.520034,0.150299000001,core 3 cpu_idle,0.00224727064801
12.520034,12.537887,0.0178529999976,core 3 cpu_frequency,0.0182814434327
12.537887,13.269942,0.732055,core 3 cpu_idle,0.01094568636
13.269942,13.270034,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
13.270034,17.069686,3.799652,core 3 cpu_idle,0.056812396704
17.069686,17.069717,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.069717,17.119704,0.0499870000058,core 3 cpu_idle,0.000747405624087
17.119704,17.119735,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.119735,17.169662,0.049927,core 3 cpu_idle,0.000746508504
17.169662,17.169692,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.169692,17.21968,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.21968,17.219711,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.219711,17.782424,0.562712999992,core 3 cpu_idle,0.00841368477588
17.782424,17.782485,6.10000133747e-05,core 3 cpu_frequency,6.24639160957e-05
17.782485,23.869765,6.08727999999,core 3 cpu_idle,0.0910170105599
23.869765,23.869796,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
23.869796,23.972366,0.102570000003,core 3 cpu_idle,0.00153362664004
23.972366,23.972396,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.972396,24.019881,0.0474850000028,core 3 cpu_idle,0.000709995720042
24.019881,24.019942,6.09999988228e-05,core 3 cpu_frequency,3.09583290026e-05
24.019942,24.070205,0.0502629999974,core 3 cpu_idle,0.00075153237596
24.070205,24.070266,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
24.070266,24.169814,0.0995479999983,core 3 cpu_idle,0.00148844169597
24.169814,24.169875,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.169875,24.219711,0.0498360000056,core 3 cpu_idle,0.000745147872084
24.219711,24.219741,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.219741,24.319747,0.100006000008,core 3 cpu_idle,0.00149528971212
24.319747,24.319808,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.319808,24.369704,0.0498959999968,core 3 cpu_idle,0.000746044991952
24.369704,24.369765,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.369765,24.419692,0.049927,core 3 cpu_idle,0.000746508504
24.419692,24.419753,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.419753,26.71968,2.299927,core 3 cpu_idle,0.034388508504
26.71968,26.719741,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.719741,26.919997,0.200255999996,core 3 cpu_idle,0.00299422771195
26.919997,27.067062,0.147065000012,core 3 cpu_frequency,0.150594324708
