Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.583681,13.633485,0.0498040000093,core 0 cpu_idle,0.000742751954139
13.633485,13.641115,0.00762999999279,core 0 cpu_frequency,0.00432727132891
13.641115,13.686189,0.0450740000088,core 0 cpu_idle,0.000672211099131
13.686189,13.690126,0.00393700000132,core 0 cpu_frequency,0.00402110101424
13.690126,13.886232,0.196105999989,core 0 cpu_idle,0.00292462683083
13.886232,13.886293,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.886293,13.93326,0.046967000002,core 0 cpu_idle,0.00070044235453
13.93326,13.933321,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.933321,13.98337,0.0500490000122,core 0 cpu_idle,0.000746405761682
13.98337,13.9834,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
13.9834,14.133516,0.150116000004,core 0 cpu_idle,0.00223875496606
14.133516,14.133547,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.133547,14.18329,0.0497430000105,core 0 cpu_idle,0.000741842230657
14.18329,14.183382,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.183382,14.233522,0.0501399999921,core 0 cpu_idle,0.000747762889882
14.233522,14.245943,0.0124210000067,core 0 cpu_frequency,0.00704443476491
14.245943,14.433382,0.187439000001,core 0 cpu_idle,0.00279537152652
14.433382,14.442629,0.0092469999945,core 0 cpu_frequency,0.00682827422704
14.442629,14.533235,0.0906059999979,core 0 cpu_idle,0.00135125258097
14.533235,14.533296,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.533296,14.583254,0.0499580000032,core 0 cpu_idle,0.000745048633048
14.583254,14.583406,0.00015199999325,core 0 cpu_frequency,0.000112241552615
14.583406,14.783388,0.199982000006,core 0 cpu_idle,0.00298243155708
14.783388,14.783449,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.783449,14.835176,0.0517269999982,core 0 cpu_idle,0.000771430614473
14.835176,14.835359,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
14.835359,14.884096,0.0487370000046,core 0 cpu_idle,0.000726839249569
14.884096,14.884493,0.000396999996156,core 0 cpu_frequency,0.00022515422052
14.884493,14.933443,0.0489500000112,core 0 cpu_idle,0.000730015825168
14.933443,14.933534,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
14.933534,15.033235,0.0997009999992,core 0 cpu_idle,0.00148689086349
15.033235,15.033296,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.033296,15.083254,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.083254,15.083284,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.083284,15.133852,0.050568000006,core 0 cpu_idle,0.00075414586809
15.133852,15.13492,0.00106799999776,core 0 cpu_frequency,0.000788644626745
15.13492,15.186952,0.0520319999923,core 0 cpu_idle,0.000775979231886
15.186952,15.187074,0.000122000012198,core 0 cpu_frequency,0.000124606139858
15.187074,15.486787,0.299713,core 0 cpu_idle,0.00446976982551
15.486787,15.486849,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
15.486849,15.633241,0.146391999995,core 0 cpu_idle,0.00218321709193
15.633241,15.633272,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.633272,15.683412,0.0501400000066,core 0 cpu_idle,0.000747762890099
15.683412,15.683473,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
15.683473,15.733431,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.733431,15.733492,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.733492,15.783388,0.0498959999968,core 0 cpu_idle,0.000744123995952
15.783388,15.783449,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.783449,15.933351,0.149902000005,core 0 cpu_idle,0.00223556347707
15.933351,15.933412,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
15.933412,15.9834,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.9834,15.983431,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
15.983431,16.033357,0.0499259999924,core 0 cpu_idle,0.000744571400887
16.033357,16.033418,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.033418,16.083284,0.0498660000012,core 0 cpu_idle,0.000743676591018
16.083284,16.083376,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.083376,16.133485,0.0501090000034,core 0 cpu_idle,0.000747300571551
16.133485,16.133577,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
16.133577,16.283357,0.149779999992,core 0 cpu_idle,0.00223374402989
16.283357,16.283418,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.283418,16.333376,0.0499580000032,core 0 cpu_idle,0.000745048633048
16.333376,16.333742,0.000366000007489,core 0 cpu_frequency,0.000169364527065
16.333742,16.383394,0.049651999987,core 0 cpu_idle,0.000740485101806
16.383394,16.383669,0.000275000013062,core 0 cpu_frequency,0.000155963259908
16.383669,16.48337,0.0997009999992,core 0 cpu_idle,0.00148689086349
16.48337,16.483431,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.483431,16.533357,0.0499259999924,core 0 cpu_idle,0.000744571400887
16.533357,16.533418,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
16.533418,16.583498,0.0500800000009,core 0 cpu_idle,0.000746868080013
16.583498,16.583559,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.583559,16.683412,0.099853000007,core 0 cpu_idle,0.0014891577156
16.683412,16.683443,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.683443,16.733278,0.049834999998,core 0 cpu_idle,0.00074321427247
16.733278,16.73337,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.73337,16.783418,0.0500479999901,core 0 cpu_idle,0.000746390847852
16.783418,16.783937,0.000519000008353,core 0 cpu_frequency,0.000294345197637
16.783937,16.836031,0.0520939999988,core 0 cpu_idle,0.000776903868982
16.836031,16.846498,0.0104670000001,core 0 cpu_frequency,0.010690592914
16.846498,17.083315,0.236816999997,core 0 cpu_idle,0.00353177032946
17.083315,17.083345,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
17.083345,17.286256,0.202911,core 0 cpu_idle,0.0030261131985
17.286256,17.286287,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.286287,17.333223,0.0469359999988,core 0 cpu_idle,0.000699980035982
17.333223,17.333284,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.333284,17.483614,0.150330000004,core 0 cpu_idle,0.00224194645506
17.483614,17.48401,0.000396000003093,core 0 cpu_frequency,0.000292418797084
17.48401,17.533205,0.0491949999996,core 0 cpu_idle,0.000733669632494
17.533205,17.533235,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.533235,17.639192,0.105957000007,core 0 cpu_idle,0.0015801897196
17.639192,17.639253,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.639253,18.083589,0.444336,core 0 cpu_idle,0.00662660493601
18.083589,18.08362,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.08362,18.133363,0.0497430000105,core 0 cpu_idle,0.000741842230657
18.133363,18.133424,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.133424,18.183412,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.183412,18.183565,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
18.183565,18.285219,0.101653999998,core 0 cpu_idle,0.00151601692897
18.285219,18.285402,0.000182999996468,core 0 cpu_frequency,0.000135132925292
18.285402,18.433443,0.148041000008,core 0 cpu_idle,0.00220780945361
18.433443,18.433534,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
18.433534,18.483308,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.483308,18.48337,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
18.48337,18.533266,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.533266,18.533327,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.533327,18.686372,0.153044999999,core 0 cpu_idle,0.00228243660749
18.686372,18.686433,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.686433,18.733247,0.0468140000012,core 0 cpu_idle,0.000698160589018
18.733247,18.733278,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.733278,18.836061,0.102782999995,core 0 cpu_idle,0.00153285427042
18.836061,18.836366,0.000304999994114,core 0 cpu_frequency,0.000311515312488
18.836366,19.085909,0.249543000013,core 0 cpu_idle,0.00372155953069
19.085909,19.085939,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.085939,19.133241,0.0473019999918,core 0 cpu_idle,0.000705438376877
19.133241,19.133302,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.133302,19.290071,0.156768999994,core 0 cpu_idle,0.00233797448141
19.290071,19.301454,0.0113830000046,core 0 cpu_frequency,0.0116261602358
19.301454,19.486879,0.185424999989,core 0 cpu_idle,0.00276533573733
19.486879,19.48691,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.48691,19.585054,0.0981440000032,core 0 cpu_idle,0.00146367054405
19.585054,19.585329,0.00027499999851,core 0 cpu_frequency,0.000108506364412
19.585329,19.634462,0.0491330000077,core 0 cpu_idle,0.000732744995615
19.634462,19.634645,0.000182999996468,core 0 cpu_frequency,0.000103786453297
19.634645,19.733431,0.0987860000023,core 0 cpu_idle,0.00147324501103
19.733431,19.733675,0.000243999995291,core 0 cpu_frequency,0.000180177233723
19.733675,19.783357,0.0496819999971,core 0 cpu_idle,0.000740932506957
19.783357,19.783418,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.783418,19.833284,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.833284,19.833345,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
19.833345,19.933565,0.100220000008,core 0 cpu_idle,0.00149463097011
19.933565,19.933626,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.933626,19.983461,0.049834999998,core 0 cpu_idle,0.00074321427247
19.983461,19.983522,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.983522,20.033205,0.0496830000047,core 0 cpu_idle,0.000740947420571
20.033205,20.033266,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.033266,20.084017,0.0507510000025,core 0 cpu_idle,0.000756875038537
20.084017,20.084108,9.0999994427e-05,core 0 cpu_frequency,4.70729685172e-05
20.084108,20.133913,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.133913,20.134859,0.000946000000113,core 0 cpu_frequency,0.000536513588664
20.134859,20.233522,0.098662999997,core 0 cpu_idle,0.00147141065046
20.233522,20.233553,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.233553,20.285738,0.0521849999932,core 0 cpu_idle,0.000778260997398
20.285738,20.295747,0.0100090000051,core 0 cpu_frequency,0.00506662386377
20.295747,20.333437,0.0376899999974,core 0 cpu_idle,0.000562089814961
20.333437,20.333589,0.000152000007802,core 0 cpu_frequency,8.62051476246e-05
20.333589,20.436891,0.103301999989,core 0 cpu_idle,0.00154059437683
20.436891,20.444978,0.00808700000925,core 0 cpu_frequency,0.00825975207735
20.444978,20.683321,0.23834299999,core 0 cpu_idle,0.00355452833035
20.683321,20.68979,0.00646899999992,core 0 cpu_frequency,0.00577474368543
20.68979,20.783388,0.0935980000068,core 0 cpu_idle,0.0013958737731
20.783388,20.783418,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
20.783418,20.883363,0.099945000009,core 0 cpu_idle,0.00149052975763
20.883363,20.884798,0.00143499999831,core 0 cpu_frequency,0.00105964891425
20.884798,20.983217,0.0984190000017,core 0 cpu_idle,0.00146777175653
20.983217,20.98517,0.00195299999905,core 0 cpu_frequency,0.0014421563282
20.98517,21.033235,0.0480649999954,core 0 cpu_idle,0.000716817377431
21.033235,21.033296,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.033296,21.135439,0.102142999996,core 0 cpu_idle,0.00152330963045
21.135439,21.13553,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
21.13553,21.2334,0.0978699999978,core 0 cpu_idle,0.00145958424497
21.2334,21.233583,0.000182999996468,core 0 cpu_frequency,0.000103786453297
21.233583,21.383363,0.149780000007,core 0 cpu_idle,0.0022337440301
21.383363,21.390657,0.00729399999545,core 0 cpu_frequency,0.00538611789884
21.390657,21.433382,0.0427250000066,core 0 cpu_idle,0.000637179287599
21.433382,21.433443,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.433443,21.483431,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.483431,21.517946,0.0345149999921,core 0 cpu_frequency,0.019574806032
21.517946,21.536226,0.0182800000039,core 0 cpu_idle,0.000272618780058
21.536226,21.537294,0.00106799999776,core 0 cpu_frequency,0.00109081429331
21.537294,21.686311,0.149017000003,core 0 cpu_idle,0.00222236502955
21.686311,21.686739,0.000427999999374,core 0 cpu_frequency,0.000316048595938
21.686739,21.786012,0.0992729999998,core 0 cpu_idle,0.0014805078855
21.786012,21.812593,0.0265809999983,core 0 cpu_frequency,0.0271488153459
21.812593,22.083284,0.270690999998,core 0 cpu_idle,0.00403695022847
22.083284,22.083345,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
22.083345,22.134157,0.0508120000013,core 0 cpu_idle,0.00075778476202
22.134157,22.134187,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.134187,22.183229,0.0490420000133,core 0 cpu_idle,0.000731387867198
22.183229,22.18326,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.18326,22.283601,0.100341000012,core 0 cpu_idle,0.00149643550368
22.283601,22.283662,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.283662,22.333345,0.0496829999902,core 0 cpu_idle,0.000740947420354
22.333345,22.333406,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.333406,22.383424,0.050018000009,core 0 cpu_idle,0.000745943443134
22.383424,22.383516,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.383516,22.436586,0.0530699999945,core 0 cpu_idle,0.000791459444918
22.436586,22.436678,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
22.436678,22.686647,0.249968999997,core 0 cpu_idle,0.00372791268145
22.686647,22.686678,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.686678,22.73337,0.0466920000035,core 0 cpu_idle,0.000696341142053
22.73337,22.733461,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.733461,22.783479,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.783479,22.783571,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
22.783571,22.833406,0.049834999998,core 0 cpu_idle,0.00074321427247
22.833406,22.833498,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.833498,22.983247,0.149749000004,core 0 cpu_idle,0.00223328171156
22.983247,22.983308,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.983308,23.033327,0.0500190000021,core 0 cpu_idle,0.000745958356531
23.033327,23.033571,0.000243999995291,core 0 cpu_frequency,0.000112909680221
23.033571,23.083498,0.049927,core 0 cpu_idle,0.0007445863145
23.083498,23.083559,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.083559,23.133363,0.0498040000093,core 0 cpu_idle,0.000742751954139
23.133363,23.133455,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.133455,23.233278,0.0998229999968,core 0 cpu_idle,0.00148871031045
23.233278,23.23337,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.23337,23.286409,0.0530389999913,core 0 cpu_idle,0.00079099712637
23.286409,23.287477,0.00106799999776,core 0 cpu_frequency,0.00109081429331
23.287477,23.48636,0.198883000005,core 0 cpu_idle,0.00296604162057
23.48636,23.486452,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.486452,23.583284,0.0968319999956,core 0 cpu_idle,0.00144410403193
23.583284,23.583315,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.583315,23.633424,0.0501090000034,core 0 cpu_idle,0.000747300571551
23.633424,23.633608,0.000183999989531,core 0 cpu_frequency,7.26006182693e-05
23.633608,23.683748,0.0501400000066,core 0 cpu_idle,0.000747762890099
23.683748,23.683901,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
23.683901,23.833376,0.149474999998,core 0 cpu_idle,0.00222919541248
23.833376,23.833406,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.833406,23.883211,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.883211,23.883272,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.883272,23.933412,0.0501400000066,core 0 cpu_idle,0.000747762890099
23.933412,23.939638,0.0062259999977,core 0 cpu_frequency,0.00315164353563
23.939638,23.983431,0.0437930000044,core 0 cpu_idle,0.000653106905565
23.983431,23.983644,0.000212999992073,core 0 cpu_frequency,0.000120800623804
23.983644,24.033357,0.0497130000003,core 0 cpu_idle,0.000741394825505
24.033357,24.033418,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.033418,24.133272,0.0998540000001,core 0 cpu_idle,0.001489172629
24.133272,24.133363,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
24.133363,24.183473,0.0501099999965,core 0 cpu_idle,0.000747315484948
24.183473,24.183534,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.183534,24.286958,0.103424000001,core 0 cpu_idle,0.00154241382401
24.286958,24.287843,0.00088500000129,core 0 cpu_frequency,0.000903905105817
24.287843,24.483308,0.195464999997,core 0 cpu_idle,0.00291506727746
24.483308,24.48337,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
24.48337,24.533205,0.049834999998,core 0 cpu_idle,0.00074321427247
24.533205,24.533235,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.533235,24.583223,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.583223,24.583254,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.583254,24.633211,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.633211,24.633241,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.633241,24.687227,0.0539860000135,core 0 cpu_idle,0.000805120211202
24.687227,24.687288,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.687288,24.733217,0.0459289999999,core 0 cpu_idle,0.000684962141498
24.733217,24.733278,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.733278,24.783205,0.049927,core 0 cpu_idle,0.0007445863145
24.783205,24.783266,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.783266,24.883363,0.100097000002,core 0 cpu_idle,0.00149279660953
24.883363,24.883394,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.883394,24.933229,0.0498350000125,core 0 cpu_idle,0.000743214272687
24.933229,24.93329,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.93329,24.9834,0.0501099999965,core 0 cpu_idle,0.000747315484948
24.9834,24.983492,9.20000020415e-05,core 0 cpu_frequency,4.7590257856e-05
24.983492,25.033357,0.0498649999936,core 0 cpu_idle,0.000743661677404
25.033357,25.033662,0.000305000008666,core 0 cpu_frequency,0.000172977430415
25.033662,25.183534,0.149871999995,core 0 cpu_idle,0.00223511607192
25.183534,25.183626,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.183626,25.283418,0.0997919999936,core 0 cpu_idle,0.0014882479919
25.283418,25.298555,0.0151370000094,core 0 cpu_frequency,0.00858478456204
25.298555,25.33362,0.0350649999891,core 0 cpu_idle,0.000522941877338
25.33362,25.338442,0.0048220000026,core 0 cpu_frequency,0.00492500612006
25.338442,25.483308,0.144866000002,core 0 cpu_idle,0.00216045909104
25.483308,25.48337,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
25.48337,25.533205,0.049834999998,core 0 cpu_idle,0.00074321427247
25.533205,25.533235,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.533235,25.583254,0.0500190000021,core 0 cpu_idle,0.000745958356531
25.583254,25.583315,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.583315,25.633333,0.0500179999945,core 0 cpu_idle,0.000745943442917
25.633333,25.633638,0.000305000008666,core 0 cpu_frequency,0.000165439721201
25.633638,25.683412,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.683412,25.684358,0.000946000000113,core 0 cpu_frequency,0.000536513588664
25.684358,25.736055,0.0516970000026,core 0 cpu_idle,0.000770983209539
25.736055,25.744722,0.00866700000188,core 0 cpu_frequency,0.00885214185582
25.744722,25.88669,0.141967999996,core 0 cpu_idle,0.00211723976794
25.88669,25.886751,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.886751,25.983247,0.0964959999983,core 0 cpu_idle,0.00143909309597
25.983247,25.983308,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.983308,26.033327,0.0500190000021,core 0 cpu_idle,0.000745958356531
26.033327,26.033571,0.000243999995291,core 0 cpu_frequency,0.000180177233723
26.033571,26.18326,0.149688999998,core 0 cpu_idle,0.00223238690147
26.18326,26.18329,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.18329,26.233247,0.0499569999956,core 0 cpu_idle,0.000745033719435
26.233247,26.233308,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.233308,26.383241,0.149932999993,core 0 cpu_idle,0.0022360257954
26.383241,26.383302,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.383302,26.43329,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.43329,26.437471,0.00418099999661,core 0 cpu_frequency,0.00308738126279
26.437471,26.486757,0.049285999994,core 0 cpu_idle,0.000735026760911
26.486757,26.489595,0.00283800000034,core 0 cpu_frequency,0.00289862450495
0.0,11.519167,11.519167,core 1 cpu_idle start,0.171791097055
11.519167,12.083406,0.564238999999,core 1 cpu_idle,0.00841477832649
12.083406,12.083681,0.00027499999851,core 1 cpu_frequency,0.00024548686117
12.083681,12.133424,0.0497430000105,core 1 cpu_idle,0.000741842230657
12.133424,12.133455,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.133455,12.193239,0.0597839999973,core 1 cpu_idle,0.00089158868396
12.193239,12.193422,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.193422,12.2334,0.0399780000007,core 1 cpu_idle,0.00059621190301
12.2334,12.23578,0.00238000000536,core 1 cpu_frequency,0.00123113925477
12.23578,12.283571,0.04779099999,core 1 cpu_idle,0.00071273107835
12.283571,12.283724,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.283724,12.343233,0.0595089999988,core 1 cpu_idle,0.000887487471482
12.343233,12.343355,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.343355,12.633241,0.289885999999,core 1 cpu_idle,0.00432321486098
12.633241,12.636049,0.00280800000473,core 1 cpu_frequency,0.0020735150939
12.636049,12.843446,0.207397000006,core 1 cpu_idle,0.00309301515958
12.843446,12.997713,0.154266999991,core 1 cpu_frequency,0.157562405364
12.997713,13.286653,0.288940000013,core 1 cpu_idle,0.0043091066902
13.286653,13.286745,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
13.286745,13.383394,0.0966489999992,core 1 cpu_idle,0.00144137486149
13.383394,13.383455,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
13.383455,13.433412,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.433412,13.449373,0.0159609999973,core 1 cpu_frequency,0.0117861019773
13.449373,13.633363,0.183990000005,core 1 cpu_idle,0.00274393486507
13.633363,13.652803,0.0194399999891,core 1 cpu_frequency,0.0100560281704
13.652803,13.686311,0.0335080000077,core 1 cpu_idle,0.000499721558115
13.686311,13.687074,0.000763000003644,core 1 cpu_frequency,0.000563423084591
13.687074,13.743227,0.0561529999977,core 1 cpu_idle,0.000837437765466
13.743227,13.743257,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.743257,13.783205,0.0399480000051,core 1 cpu_idle,0.000595764498076
13.783205,13.783235,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.783235,13.833284,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.833284,13.834932,0.00164800000493,core 1 cpu_frequency,0.00121693478604
13.834932,13.935121,0.100189000004,core 1 cpu_idle,0.00149416865156
13.935121,13.947725,0.0126039999886,core 1 cpu_frequency,0.00497314262992
13.947725,14.037782,0.0900570000085,core 1 cpu_idle,0.00134306506963
14.037782,14.049074,0.0112919999956,core 1 cpu_frequency,0.0064041347147
14.049074,14.083406,0.0343319999956,core 1 cpu_idle,0.000512010281935
14.083406,14.083437,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.083437,14.23337,0.149933000008,core 1 cpu_idle,0.00223602579562
