Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.217264,13.217355,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
13.217355,13.26716,0.0498050000024,core 0 cpu_idle,0.000742766867535
13.26716,13.281534,0.0143740000058,core 0 cpu_frequency,0.00815205742667
13.281534,13.419199,0.137665000002,core 0 cpu_idle,0.00205306697753
13.419199,13.419321,0.000121999997646,core 0 cpu_frequency,0.000124606124995
13.419321,13.77128,0.351958999992,core 0 cpu_idle,0.00524894054639
13.77128,13.771371,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
13.771371,13.865793,0.0944219999947,core 0 cpu_idle,0.00140816249692
13.865793,13.865854,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.865854,13.915933,0.0500790000078,core 0 cpu_idle,0.000746853166617
13.915933,13.915994,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
13.915994,13.966074,0.0500800000009,core 0 cpu_idle,0.000746868080013
13.966074,13.974191,0.00811699999031,core 0 cpu_frequency,0.0046034680692
13.974191,14.019937,0.0457460000034,core 0 cpu_idle,0.000682232971051
14.019937,14.037759,0.0178220000089,core 0 cpu_frequency,0.0182027082265
14.037759,14.165903,0.128143999988,core 0 cpu_idle,0.00191107554381
14.165903,14.165994,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
14.165994,14.265787,0.0997930000012,core 0 cpu_idle,0.00148826290552
14.265787,14.265817,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.265817,14.315805,0.0499879999988,core 0 cpu_idle,0.000745496037983
14.315805,14.315836,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.315836,14.515817,0.199980999998,core 0 cpu_idle,0.00298241664347
14.515817,14.515848,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.515848,14.665872,0.150024000002,core 0 cpu_idle,0.00223738292403
14.665872,14.665903,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.665903,14.715829,0.049926000007,core 0 cpu_idle,0.000744571401104
14.715829,14.71589,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.71589,14.765939,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.765939,14.781076,0.0151370000094,core 0 cpu_frequency,0.00783014910467
14.781076,14.815988,0.0349119999883,core 0 cpu_idle,0.000520660111825
14.815988,14.816049,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
14.816049,14.865945,0.0498960000114,core 0 cpu_idle,0.000744123996169
14.865945,14.872568,0.00662299999385,core 0 cpu_frequency,0.00489063049536
14.872568,15.019479,0.146911000003,core 0 cpu_idle,0.00219095719855
15.019479,15.020944,0.00146499999391,core 0 cpu_frequency,0.00149629488428
15.020944,15.368936,0.34799200001,core 0 cpu_idle,0.00518977869215
15.368936,15.369028,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
15.369028,15.416055,0.0470270000078,core 0 cpu_idle,0.000701337164616
15.416055,15.416116,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.416116,15.465829,0.0497130000003,core 0 cpu_idle,0.000741394825505
15.465829,15.477853,0.012023999996,core 0 cpu_frequency,0.00681928053614
15.477853,15.515939,0.0380860000005,core 0 cpu_idle,0.000567995561007
15.515939,15.516,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
15.516,15.565958,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.565958,15.566904,0.000946000000113,core 0 cpu_frequency,0.000373261895644
15.566904,15.666055,0.0991510000022,core 0 cpu_idle,0.00147868843853
15.666055,15.666483,0.000427999999374,core 0 cpu_frequency,0.000242735534445
15.666483,15.71879,0.0523070000054,core 0 cpu_idle,0.00078008044458
15.71879,15.718912,0.000121999997646,core 0 cpu_frequency,0.000124606124995
15.718912,15.770181,0.0512690000032,core 0 cpu_idle,0.000764600231548
15.770181,15.774759,0.00457799999276,core 0 cpu_frequency,0.00338053848606
15.774759,15.815805,0.0410459999985,core 0 cpu_idle,0.000612139520977
15.815805,15.815836,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.815836,15.874033,0.0581969999912,core 0 cpu_idle,0.000867920959369
15.874033,15.874063,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.874063,15.916116,0.0420529999974,core 0 cpu_idle,0.000627157415461
15.916116,15.916147,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.916147,16.018686,0.102539,core 0 cpu_idle,0.00152921537649
16.018686,16.018777,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
16.018777,16.36915,0.350373000008,core 0 cpu_idle,0.00522528773563
16.36915,16.378152,0.0090019999916,core 0 cpu_frequency,0.00664735855639
16.378152,16.615793,0.237641,core 0 cpu_idle,0.0035440590535
16.615793,16.615854,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.615854,16.66694,0.0510860000068,core 0 cpu_idle,0.000761871061101
16.66694,16.71998,0.0530399999989,core 0 cpu_frequency,0.0391663961512
16.71998,16.725717,0.0057369999995,core 0 cpu_frequency,0.00585955207239
16.725717,17.170969,0.445252000005,core 0 cpu_idle,0.00664026570207
17.170969,17.171304,0.000334999989718,core 0 cpu_frequency,0.000247374477908
17.171304,17.215952,0.0446480000101,core 0 cpu_idle,0.00066585794815
17.215952,17.215982,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.215982,17.365823,0.149840999991,core 0 cpu_idle,0.00223465375337
17.365823,17.365884,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.365884,17.416299,0.0504149999906,core 0 cpu_idle,0.00075186410236
17.416299,17.417184,0.00088500000129,core 0 cpu_frequency,0.000447993018653
17.417184,17.466165,0.0489809999999,core 0 cpu_idle,0.000730478143499
17.466165,17.466989,0.000824000002467,core 0 cpu_frequency,0.000467322619799
17.466989,17.520639,0.0536500000017,core 0 cpu_idle,0.000800109275025
17.520639,17.52067,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
17.52067,17.969217,0.448546999993,core 0 cpu_idle,0.00668940568439
17.969217,17.969308,9.10000089789e-05,core 0 cpu_frequency,4.60648233452e-05
17.969308,18.016031,0.0467229999922,core 0 cpu_idle,0.000696803460384
18.016031,18.016092,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.016092,18.165994,0.149902000005,core 0 cpu_idle,0.00223556347707
18.165994,18.166055,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.166055,18.215829,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.215829,18.21589,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.21589,18.419229,0.203339,core 0 cpu_idle,0.0030324961765
18.419229,18.41929,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
18.41929,18.568826,0.149535999997,core 0 cpu_idle,0.00223010513596
18.568826,18.568887,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.568887,18.615884,0.0469970000122,core 0 cpu_idle,0.000700889759682
18.615884,18.615915,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.615915,18.666269,0.0503540000063,core 0 cpu_idle,0.000750954379095
18.666269,18.66633,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.66633,18.76597,0.0996400000004,core 0 cpu_idle,0.00148598114001
18.76597,18.766031,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.766031,18.815836,0.0498050000024,core 0 cpu_idle,0.000742766867535
18.815836,18.815897,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.815897,18.865945,0.0500480000046,core 0 cpu_idle,0.000746390848069
18.865945,18.866159,0.000213999999687,core 0 cpu_frequency,0.000108328255042
18.866159,18.916116,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.916116,18.920419,0.00430299999425,core 0 cpu_frequency,0.00244039954404
18.920419,19.015939,0.0955200000026,core 0 cpu_idle,0.00142453752004
19.015939,19.01597,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.01597,19.065927,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.065927,19.065988,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
19.065988,19.116006,0.050018000009,core 0 cpu_idle,0.000745943443134
19.116006,19.116067,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.116067,19.216348,0.100280999992,core 0 cpu_idle,0.00149554069338
19.216348,19.216409,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.216409,19.26597,0.0495610000071,core 0 cpu_idle,0.000739127973606
19.26597,19.268838,0.00286799999594,core 0 cpu_frequency,0.0011316227432
19.268838,19.318857,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.318857,19.319192,0.00033500000427,core 0 cpu_frequency,0.000189991600922
19.319192,19.415964,0.0967720000044,core 0 cpu_idle,0.00144320922207
19.415964,19.421548,0.00558399999863,core 0 cpu_frequency,0.00412340037819
19.421548,19.465982,0.0444339999958,core 0 cpu_idle,0.000662666458938
19.465982,19.473337,0.00735499999428,core 0 cpu_frequency,0.00417130807725
19.473337,19.516794,0.043457000007,core 0 cpu_idle,0.000648095969605
19.516794,19.516946,0.00015199999325,core 0 cpu_frequency,0.000112241552615
19.516946,19.615823,0.0988769999967,core 0 cpu_idle,0.00147460213945
19.615823,19.619608,0.00378500000807,core 0 cpu_frequency,0.00279496247646
19.619608,19.665903,0.0462949999928,core 0 cpu_idle,0.000690420482393
19.665903,19.665964,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.665964,19.915903,0.249938999987,core 0 cpu_idle,0.0037274652763
19.915903,19.916025,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
19.916025,19.966043,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.966043,19.966135,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
19.966135,20.115945,0.149810000003,core 0 cpu_idle,0.00223419143504
20.115945,20.115976,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.115976,20.165872,0.0498960000114,core 0 cpu_idle,0.000744123996169
20.165872,20.165933,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.165933,20.216135,0.0502019999985,core 0 cpu_idle,0.000748687526978
20.216135,20.21824,0.0021049999923,core 0 cpu_frequency,0.00119382780113
20.21824,20.315988,0.0977480000001,core 0 cpu_idle,0.001457764798
20.315988,20.316019,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.316019,20.365823,0.0498039999948,core 0 cpu_idle,0.000742751953922
20.365823,20.365884,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.365884,20.415933,0.0500489999977,core 0 cpu_idle,0.000746405761465
20.415933,20.415994,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.415994,20.565805,0.149810999996,core 0 cpu_idle,0.00223420634844
20.565805,20.565866,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.565866,20.615823,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.615823,20.615854,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.615854,20.719095,0.103241000004,core 0 cpu_idle,0.00153968465356
20.719095,20.719247,0.00015199999325,core 0 cpu_frequency,0.000155246971506
20.719247,20.968637,0.249390000012,core 0 cpu_idle,0.00371927776518
20.968637,20.968881,0.000243999995291,core 0 cpu_frequency,0.000180177233723
20.968881,21.068216,0.0993350000062,core 0 cpu_idle,0.00148143252259
21.068216,21.068277,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.068277,21.216165,0.147887999992,core 0 cpu_idle,0.00220552768788
21.216165,21.236276,0.0201110000053,core 0 cpu_frequency,0.0148505918782
21.236276,21.265848,0.0295719999995,core 0 cpu_idle,0.000441022021992
21.265848,21.266061,0.000212999992073,core 0 cpu_frequency,0.000157285861046
21.266061,21.315805,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.315805,21.316263,0.000457999994978,core 0 cpu_frequency,0.000338201531692
21.316263,21.365823,0.0495599999995,core 0 cpu_idle,0.000739113059992
21.365823,21.365854,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.365854,21.415964,0.050110000011,core 0 cpu_idle,0.000747315485165
21.415964,21.419839,0.00387499999488,core 0 cpu_frequency,0.00286142128372
21.419839,21.466531,0.0466920000035,core 0 cpu_idle,0.000696341142053
21.466531,21.466592,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.466592,21.516061,0.0494689999905,core 0 cpu_idle,0.000737755931358
21.516061,21.532266,0.0162050000072,core 0 cpu_frequency,0.00919048911957
21.532266,21.615976,0.0837099999917,core 0 cpu_idle,0.00124840908488
21.615976,21.617014,0.00103800000215,core 0 cpu_frequency,0.000766491690991
21.617014,21.665842,0.048827999999,core 0 cpu_idle,0.000728196377986
21.665842,21.697824,0.0319820000004,core 0 cpu_frequency,0.0236165098369
21.697824,21.721902,0.0240780000022,core 0 cpu_idle,0.000359087253033
21.721902,21.745615,0.0237130000023,core 0 cpu_frequency,0.0242195499945
21.745615,22.566019,0.820403999998,core 0 cpu_idle,0.012235095054
22.566019,22.566354,0.00033500000427,core 0 cpu_frequency,0.000247374488653
22.566354,22.669595,0.103241000004,core 0 cpu_idle,0.00153968465356
22.669595,22.669717,0.000121999997646,core 0 cpu_frequency,0.000124606124995
22.669717,23.166299,0.496581999992,core 0 cpu_idle,0.00740577565689
23.166299,23.177164,0.0108650000038,core 0 cpu_frequency,0.00969896277092
23.177164,23.215952,0.0387880000053,core 0 cpu_idle,0.000578464838079
23.215952,23.216318,0.000365999992937,core 0 cpu_frequency,0.000373818374986
23.216318,23.76597,0.549652000002,core 0 cpu_idle,0.00819723510202
23.76597,23.766306,0.000335999997333,core 0 cpu_frequency,0.00024811291483
23.766306,23.865793,0.0994869999995,core 0 cpu_idle,0.00148369937449
23.865793,23.865823,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.865823,23.915811,0.0499880000134,core 0 cpu_idle,0.0007454960382
23.915811,23.915872,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.915872,23.966043,0.0501709999953,core 0 cpu_idle,0.00074822520843
23.966043,24.027902,0.061858999994,core 0 cpu_frequency,0.0631804133942
24.027902,24.76597,0.738068000006,core 0 cpu_idle,0.0110071771181
24.76597,24.766,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
24.766,24.816019,0.0500190000021,core 0 cpu_idle,0.000745958356531
24.816019,24.81608,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.81608,24.916055,0.0999750000046,core 0 cpu_idle,0.00149097716257
24.916055,25.479929,0.563873999999,core 0 cpu_frequency,0.575919307225
25.479929,26.165903,0.685973999993,core 0 cpu_idle,0.0102302732489
26.165903,26.166483,0.000580000007176,core 0 cpu_frequency,0.000428290159299
26.166483,26.316507,0.150024000002,core 0 cpu_idle,0.00223738292403
26.316507,26.316537,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.316537,26.365793,0.0492559999984,core 0 cpu_idle,0.000734579355976
26.365793,26.365823,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.365823,26.415811,0.0499880000134,core 0 cpu_idle,0.0007454960382
26.415811,26.426859,0.0110480000003,core 0 cpu_frequency,0.00815818900262
26.426859,26.615823,0.188963999986,core 0 cpu_idle,0.0028181146138
26.615823,26.615854,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.615854,26.916055,0.300201000005,core 0 cpu_idle,0.00447704761358
26.916055,26.923929,0.00787400000263,core 0 cpu_frequency,0.00804220202849
0.0,11.391489,11.391489,core 1 cpu_idle start,0.169886971202
11.391489,11.968729,0.577239999999,core 1 cpu_idle,0.00860866873998
11.968729,11.96882,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
11.96882,12.035898,0.0670779999928,core 1 cpu_idle,0.00100036775289
12.035898,12.035989,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
12.035989,12.066019,0.0300299999944,core 1 cpu_idle,0.000447852404917
12.066019,12.06608,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.06608,12.125986,0.0599060000095,core 1 cpu_idle,0.000893408131142
12.125986,12.127023,0.00103699999454,core 1 cpu_frequency,0.000765753254068
12.127023,12.165842,0.038818999994,core 1 cpu_idle,0.00057892715641
12.165842,12.165933,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
12.165933,12.215921,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.215921,12.216013,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
12.216013,12.26597,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.26597,12.266031,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.266031,12.415964,0.149933000008,core 1 cpu_idle,0.00223602579562
12.415964,12.416025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.416025,12.526071,0.110045999987,core 1 cpu_idle,0.00164117102081
12.526071,12.682291,0.156220000004,core 1 cpu_frequency,0.159557124778
12.682291,12.969186,0.286894999997,core 1 cpu_idle,0.00427860858246
12.969186,12.969278,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.969278,13.015909,0.0466310000047,core 1 cpu_idle,0.00069543141857
13.015909,13.016,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.016,13.066019,0.0500190000021,core 1 cpu_idle,0.000745958356531
13.066019,13.066141,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.066141,13.21589,0.149749000004,core 1 cpu_idle,0.00223328171156
13.21589,13.216013,0.00012300000526,core 1 cpu_frequency,4.85319398755e-05
13.216013,13.267038,0.0510249999934,core 1 cpu_idle,0.000760961337401
13.267038,13.2707,0.00366200000281,core 1 cpu_frequency,0.00207686338579
13.2707,13.315958,0.0452579999983,core 1 cpu_idle,0.000674955182974
13.315958,13.315988,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.315988,13.515787,0.199799000009,core 1 cpu_idle,0.00297970238664
13.515787,13.515848,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.515848,13.615793,0.0999449999945,core 1 cpu_idle,0.00149052975742
13.615793,13.615854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.615854,13.665811,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.665811,13.665872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.665872,13.71589,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.71589,13.715921,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.715921,13.815836,0.0999149999989,core 1 cpu_idle,0.00149008235248
13.815836,13.815866,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.815866,13.865793,0.049927,core 1 cpu_idle,0.0007445863145
13.865793,13.865854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.865854,13.915842,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.915842,13.916421,0.000578999999561,core 1 cpu_frequency,0.000427551722376
13.916421,14.018961,0.102540000007,core 1 cpu_idle,0.00152923029011
14.018961,14.02009,0.00112899999658,core 1 cpu_frequency,0.00115311735581
14.02009,14.368875,0.348784999995,core 1 cpu_idle,0.00520160509742
14.368875,14.375223,0.00634800000989,core 1 cpu_frequency,0.00344331580977
14.375223,14.41636,0.0411369999929,core 1 cpu_idle,0.000613496649394
14.41636,14.416421,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.416421,14.51597,0.0995490000059,core 1 cpu_idle,0.00148462401159
14.51597,14.516031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.516031,14.715952,0.199921000007,core 1 cpu_idle,0.0029815218336
14.715952,14.716043,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.716043,14.81611,0.100067000007,core 1 cpu_idle,0.0014923492046
14.81611,14.816232,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
14.816232,14.917429,0.101196999996,core 1 cpu_idle,0.00150920145945
14.917429,14.920572,0.00314299999445,core 1 cpu_frequency,0.0023208895718
14.920572,15.116647,0.196075,core 1 cpu_idle,0.0029241645125
15.116647,15.124918,0.00827099999879,core 1 cpu_frequency,0.00844768261946
15.124918,15.166025,0.0411070000118,core 1 cpu_idle,0.000613049244676
15.166025,15.166971,0.000946000000113,core 1 cpu_frequency,0.000844474807101
15.166971,15.21589,0.0489189999935,core 1 cpu_idle,0.000729553506403
15.21589,15.215952,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.215952,15.265787,0.049834999998,core 1 cpu_idle,0.00074321427247
15.265787,15.265817,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.265817,15.325815,0.059997999997,core 1 cpu_idle,0.000894780172955
15.325815,15.325845,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.325845,15.365793,0.0399479999905,core 1 cpu_idle,0.000595764497859
15.365793,15.365915,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.365915,15.465829,0.0999140000058,core 1 cpu_idle,0.00149006743909
15.465829,15.46589,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.46589,15.515787,0.0498970000044,core 1 cpu_idle,0.000744138909566
15.515787,15.515848,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.515848,15.565836,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.565836,15.579813,0.0139769999951,core 1 cpu_frequency,0.0103210542765
15.579813,15.675821,0.0960080000077,core 1 cpu_idle,0.00143181530812
15.675821,15.67634,0.000518999993801,core 1 cpu_frequency,0.000383245840123
15.67634,15.815805,0.139465,core 1 cpu_idle,0.0020799112775
15.815805,15.815836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.815836,15.865793,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.865793,15.865823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.865823,15.92579,0.0599670000083,core 1 cpu_idle,0.000894317854624
15.92579,15.925821,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.925821,15.965799,0.0399780000007,core 1 cpu_idle,0.00059621190301
15.965799,15.999368,0.033568999992,core 1 cpu_frequency,0.0247884003038
15.999368,16.165842,0.166473999998,core 1 cpu_idle,0.00248270999897
16.165842,16.165903,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.165903,16.215799,0.0498960000114,core 1 cpu_idle,0.000744123996169
16.215799,16.21586,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.21586,16.315805,0.0999449999945,core 1 cpu_idle,0.00149052975742
16.315805,16.315836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.315836,16.36918,0.0533439999999,core 1 cpu_idle,0.000795545743999
16.36918,16.369882,0.000702000004821,core 1 cpu_frequency,0.00051837877616
16.369882,16.615854,0.24597199999,core 1 cpu_idle,0.00366830342185
16.615854,16.615945,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.615945,16.718851,0.102906,core 1 cpu_idle,0.001534688631
16.718851,16.733377,0.014525999999,core 1 cpu_frequency,0.0148363000532
16.733377,16.96589,0.232512999995,core 1 cpu_idle,0.00346758262543
16.96589,16.965921,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
16.965921,17.025888,0.0599669999938,core 1 cpu_idle,0.000894317854407
17.025888,17.025949,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.025949,17.065805,0.0398560000031,core 1 cpu_idle,0.000594392456046
17.065805,17.065836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.065836,17.176431,0.110595000006,core 1 cpu_idle,0.00164935853258
17.176431,17.190256,0.0138249999873,core 1 cpu_frequency,0.0102088127131
17.190256,17.225839,0.0355830000044,core 1 cpu_idle,0.000530667070566
17.225839,17.2259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.2259,17.565805,0.339905000001,core 1 cpu_idle,0.00506917321751
17.565805,17.565836,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.565836,17.615793,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.615793,17.615823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.615823,17.665811,0.0499880000134,core 1 cpu_idle,0.0007454960382
17.665811,17.665842,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.665842,17.765787,0.099945000009,core 1 cpu_idle,0.00149052975763
17.765787,17.765848,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.765848,17.815836,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.815836,17.815866,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.815866,17.865793,0.049927,core 1 cpu_idle,0.0007445863145
17.865793,17.865854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.865854,17.915811,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.915811,17.915872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.915872,17.965799,0.049927,core 1 cpu_idle,0.0007445863145
17.965799,17.990488,0.024688999998,core 1 cpu_frequency,0.0182311303642
17.990488,18.265817,0.275328999996,core 1 cpu_idle,0.00410611904145
18.265817,18.266214,0.000396999996156,core 1 cpu_frequency,0.000293157223261
18.266214,18.465799,0.199585000009,core 1 cpu_idle,0.00297651089764
18.465799,18.465952,0.000153000000864,core 1 cpu_frequency,0.000112979989538
18.465952,18.568857,0.102904999992,core 1 cpu_idle,0.00153467371739
