Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.276314,15.325142,0.048827999999,core 0 cpu_idle,0.000728196377986
15.325142,15.325203,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.325203,15.475136,0.149932999993,core 0 cpu_idle,0.0022360257954
15.475136,15.475197,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.475197,15.525124,0.049927,core 0 cpu_idle,0.0007445863145
15.525124,15.525216,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
15.525216,15.575326,0.0501099999965,core 0 cpu_idle,0.000747315484948
15.575326,15.575387,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.575387,15.675698,0.100311000002,core 0 cpu_idle,0.00149598809853
15.675698,15.676308,0.00061000000278,core 0 cpu_frequency,0.000450443095053
15.676308,15.725014,0.0487060000014,core 0 cpu_idle,0.000726376931021
15.725014,15.725075,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.725075,15.775185,0.0501099999965,core 0 cpu_idle,0.000747315484948
15.775185,15.775551,0.000366000007489,core 0 cpu_frequency,0.000185271692591
15.775551,15.825173,0.0496219999914,core 0 cpu_idle,0.000740037696871
15.825173,15.826211,0.00103800000215,core 0 cpu_frequency,0.000588690387022
15.826211,15.875191,0.0489800000068,core 0 cpu_idle,0.000730463230102
15.875191,15.875222,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.875222,15.925026,0.0498039999948,core 0 cpu_idle,0.000742751953922
15.925026,15.925057,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.925057,15.975106,0.0500489999977,core 0 cpu_idle,0.000746405761465
15.975106,15.97535,0.000243999995291,core 0 cpu_frequency,9.62747365421e-05
15.97535,16.036507,0.0611570000037,core 0 cpu_idle,0.000912064919556
16.036507,16.036568,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.036568,16.278542,0.241974000004,core 0 cpu_idle,0.00360867924906
16.278542,16.278603,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.278603,16.325112,0.0465089999925,core 0 cpu_idle,0.000693611971388
16.325112,16.325173,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
16.325173,16.375283,0.050110000011,core 0 cpu_idle,0.000747315485165
16.375283,16.375313,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.375313,16.475014,0.0997009999992,core 0 cpu_idle,0.00148689086349
16.475014,16.475075,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.475075,16.525063,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.525063,16.525155,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.525155,16.62867,0.103514999995,core 0 cpu_idle,0.00154377095243
16.62867,16.628731,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
16.628731,17.075142,0.446411000012,core 0 cpu_idle,0.00665755044867
17.075142,17.075203,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.075203,17.225167,0.149963999997,core 0 cpu_idle,0.00223648811395
17.225167,17.225686,0.000518999993801,core 0 cpu_frequency,0.000383245840123
17.225686,17.275155,0.049469000005,core 0 cpu_idle,0.000737755931575
17.275155,17.275246,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
17.275246,17.32557,0.0503240000107,core 0 cpu_idle,0.00075050697416
17.32557,17.325692,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
17.325692,17.525155,0.199462999997,core 0 cpu_idle,0.00297469145046
17.525155,17.525216,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.525216,17.575173,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.575173,17.575295,0.000122000012198,core 0 cpu_frequency,5.64548468443e-05
17.575295,17.627968,0.0526729999983,core 0 cpu_idle,0.000785538785475
17.627968,17.634133,0.00616499999887,core 0 cpu_frequency,0.00455242896367
17.634133,17.678597,0.0444639999914,core 0 cpu_idle,0.000663113863872
17.678597,17.678658,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.678658,17.878243,0.199585000009,core 0 cpu_idle,0.00297651089764
17.878243,17.878274,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.878274,17.975106,0.0968319999956,core 0 cpu_idle,0.00144410403193
17.975106,17.975197,9.0999994427e-05,core 0 cpu_frequency,4.60648159789e-05
17.975197,18.02549,0.0502930000075,core 0 cpu_idle,0.000750044655612
18.02549,18.028481,0.0029910000012,core 0 cpu_frequency,0.00220864801919
18.028481,18.224984,0.196502999999,core 0 cpu_idle,0.00293054749049
18.224984,18.225045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.225045,18.275155,0.0501099999965,core 0 cpu_idle,0.000747315484948
18.275155,18.275948,0.000792999999248,core 0 cpu_frequency,0.000366956467452
18.275948,18.325173,0.0492249999952,core 0 cpu_idle,0.000734117037428
18.325173,18.325326,0.000153000000864,core 0 cpu_frequency,0.000112979989538
18.325326,18.475045,0.149719000008,core 0 cpu_idle,0.00223283430662
18.475045,18.475106,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.475106,18.625008,0.149902000005,core 0 cpu_idle,0.00223556347707
18.625008,18.625069,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.625069,18.675118,0.0500489999977,core 0 cpu_idle,0.000746405761465
18.675118,18.67521,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.67521,18.725197,0.0499869999912,core 0 cpu_idle,0.000745481124369
18.725197,18.725258,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.725258,18.825295,0.100037000011,core 0 cpu_idle,0.00149190179967
18.825295,18.825356,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.825356,18.975106,0.149749999997,core 0 cpu_idle,0.00223329662495
18.975106,18.975136,2.99999956042e-05,core 0 cpu_frequency,1.51862017748e-05
18.975136,19.025826,0.0506900000037,core 0 cpu_idle,0.000755965315055
19.025826,19.025887,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.025887,19.075142,0.0492550000054,core 0 cpu_idle,0.00073456444258
19.075142,19.075203,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.075203,19.125161,0.0499580000032,core 0 cpu_idle,0.000745048633048
19.125161,19.125374,0.000212999992073,core 0 cpu_frequency,0.000157285861046
19.125374,19.32502,0.199645999994,core 0 cpu_idle,0.00297742062091
19.32502,19.325112,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
19.325112,19.375222,0.050110000011,core 0 cpu_idle,0.000747315485165
19.375222,19.375466,0.000243999995291,core 0 cpu_frequency,0.000112909680221
19.375466,19.425332,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.425332,19.433541,0.00820899999235,core 0 cpu_frequency,0.00606178253605
19.433541,19.576455,0.142914000011,core 0 cpu_idle,0.00213134793916
19.576455,19.576546,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.576546,19.626442,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.626442,19.673653,0.0472109999973,core 0 cpu_frequency,0.0267752040486
19.673653,19.679635,0.0059820000024,core 0 cpu_idle,8.92125570359e-05
19.679635,19.679665,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
19.679665,19.884499,0.204833999989,core 0 cpu_idle,0.00305479185884
19.884499,19.88456,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.88456,19.925118,0.0405580000079,core 0 cpu_idle,0.000604861733117
19.925118,19.925179,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.925179,19.976388,0.0512089999975,core 0 cpu_idle,0.000763705421462
19.976388,19.97651,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.97651,20.026131,0.0496209999983,core 0 cpu_idle,0.000740022783475
20.026131,20.02781,0.00167900000815,core 0 cpu_frequency,0.000952226553524
20.02781,20.225136,0.197325999994,core 0 cpu_idle,0.00294282130091
20.225136,20.225197,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.225197,20.276436,0.0512390000076,core 0 cpu_idle,0.000764152826614
20.276436,20.276528,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.276528,20.326058,0.0495299999893,core 0 cpu_idle,0.000738665654841
20.326058,20.326851,0.000792999999248,core 0 cpu_frequency,0.000449741305874
20.326851,20.375191,0.0483400000085,core 0 cpu_idle,0.000720918590126
20.375191,20.376595,0.00140399999509,core 0 cpu_frequency,0.00103675754158
20.376595,20.425026,0.0484310000029,core 0 cpu_idle,0.000722275718543
20.425026,20.425087,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.425087,20.475075,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.475075,20.475136,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.475136,20.525002,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.525002,20.525796,0.000794000006863,core 0 cpu_frequency,0.000586314457268
20.525796,20.625161,0.0993650000019,core 0 cpu_idle,0.00148187992753
20.625161,20.625222,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.625222,20.675087,0.0498649999936,core 0 cpu_idle,0.000743661677404
20.675087,20.675149,6.20000064373e-05,core 0 cpu_frequency,2.446325574e-05
20.675149,20.725197,0.0500479999901,core 0 cpu_idle,0.000746390847852
20.725197,20.730233,0.00503600000229,core 0 cpu_frequency,0.0028561125089
20.730233,20.875161,0.144928000009,core 0 cpu_idle,0.00216138372813
20.875161,20.875649,0.000487999990582,core 0 cpu_frequency,0.000360354467446
20.875649,21.025094,0.149445000003,core 0 cpu_idle,0.00222874800754
21.025094,21.025124,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.025124,21.07502,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.07502,21.075051,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.075051,21.125069,0.050018000009,core 0 cpu_idle,0.000745943443134
21.125069,21.12513,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.12513,21.226388,0.101257999995,core 0 cpu_idle,0.00151011118293
21.226388,21.226723,0.00033500000427,core 0 cpu_frequency,0.000247374488653
21.226723,21.275033,0.0483099999983,core 0 cpu_idle,0.000720471184975
21.275033,21.275063,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.275063,21.325173,0.0501099999965,core 0 cpu_idle,0.000747315484948
21.325173,21.327767,0.00259400000505,core 0 cpu_frequency,0.00140705123094
21.327767,21.375161,0.0473940000084,core 0 cpu_idle,0.000706810419125
21.375161,21.375222,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.375222,21.476143,0.10092099999,core 0 cpu_idle,0.00150508533335
21.476143,21.481057,0.00491400000465,core 0 cpu_frequency,0.00193891010223
21.481057,21.525368,0.0443110000051,core 0 cpu_idle,0.000660832098576
21.525368,21.527749,0.00238099999842,core 0 cpu_frequency,0.00135035819621
21.527749,21.575173,0.0474239999894,core 0 cpu_idle,0.000707257823842
21.575173,21.575356,0.00018300001102,core 0 cpu_frequency,0.000135132936038
21.575356,21.676369,0.101012999992,core 0 cpu_idle,0.00150645737538
21.676369,21.676461,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.676461,21.725045,0.0485840000038,core 0 cpu_idle,0.000724557484056
21.725045,21.726021,0.000975999995717,core 0 cpu_frequency,0.000720708945637
21.726021,21.925026,0.199005000002,core 0 cpu_idle,0.00296786106753
21.925026,21.925057,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.925057,21.975014,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.975014,21.975045,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.975045,22.225136,0.250090999994,core 0 cpu_idle,0.00372973212842
22.225136,22.225197,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.225197,22.275399,0.0502019999985,core 0 cpu_idle,0.000748687526978
22.275399,22.279244,0.00384499999927,core 0 cpu_frequency,0.00218064983909
22.279244,22.375161,0.0959170000133,core 0 cpu_idle,0.0014304581797
22.375161,22.375191,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.375191,22.42524,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.42524,22.426156,0.000916000004509,core 0 cpu_frequency,0.000423874055686
22.426156,22.478951,0.052794999996,core 0 cpu_idle,0.00078735823244
22.478951,22.482827,0.00387600000249,core 0 cpu_frequency,0.00219823115301
22.482827,22.525216,0.0423889999947,core 0 cpu_idle,0.000632168351421
22.525216,22.525246,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.525246,22.57499,0.0497440000036,core 0 cpu_idle,0.000741857144053
22.57499,22.575051,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.575051,22.625069,0.050018000009,core 0 cpu_idle,0.000745943443134
22.625069,22.62513,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.62513,22.680947,0.0558170000004,core 0 cpu_idle,0.000832426829506
22.680947,22.681618,0.000671000001603,core 0 cpu_frequency,0.000685333702337
22.681618,23.075112,0.393493999989,core 0 cpu_idle,0.00586837276884
23.075112,23.075173,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.075173,23.178231,0.103058000008,core 0 cpu_idle,0.00153695548312
23.178231,23.17875,0.000518999993801,core 0 cpu_frequency,0.000530086715969
23.17875,23.275124,0.0963740000007,core 0 cpu_idle,0.00143727364901
23.275124,23.275246,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
23.275246,23.325142,0.0498960000114,core 0 cpu_idle,0.000744123996169
23.325142,23.325203,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.325203,23.425057,0.0998540000001,core 0 cpu_idle,0.001489172629
23.425057,23.425087,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.425087,23.474984,0.0498970000044,core 0 cpu_idle,0.000744138909566
23.474984,23.475014,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.475014,23.525216,0.0502019999985,core 0 cpu_idle,0.000748687526978
23.525216,23.525246,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.525246,23.57502,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.57502,23.575051,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.575051,23.625039,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.625039,23.625069,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.625069,23.729378,0.104309000002,core 0 cpu_idle,0.00155561227153
23.729378,23.729439,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
23.729439,24.075112,0.345672999989,core 0 cpu_idle,0.00515519428533
24.075112,24.075234,0.000122000012198,core 0 cpu_frequency,0.000108906909888
24.075234,24.335122,0.259887999986,core 0 cpu_idle,0.00387583968779
24.335122,24.335183,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.335183,24.375008,0.0398249999998,core 0 cpu_idle,0.000593930137498
24.375008,24.375039,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.375039,24.525277,0.150238000002,core 0 cpu_idle,0.00224057441303
24.525277,24.525734,0.000457000001916,core 0 cpu_frequency,0.000180317850956
24.525734,24.626839,0.101104999994,core 0 cpu_idle,0.00150782941741
24.626839,24.636666,0.00982700000168,core 0 cpu_frequency,0.00557327593665
24.636666,24.67524,0.0385740000056,core 0 cpu_idle,0.000575273349084
24.67524,24.675942,0.000702000004821,core 0 cpu_frequency,0.000716995918324
24.675942,24.877785,0.201842999988,core 0 cpu_idle,0.00301018558032
24.877785,24.877816,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.877816,24.975075,0.0972590000019,core 0 cpu_idle,0.00145047209653
24.975075,24.975258,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
24.975258,25.025216,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.025216,25.025307,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
25.025307,25.125222,0.0999149999989,core 0 cpu_idle,0.00149008235248
25.125222,25.125283,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.125283,25.175057,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.175057,25.175118,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.175118,25.32502,0.14990199999,core 0 cpu_idle,0.00223556347685
25.32502,25.325051,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.325051,25.375039,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.375039,25.3751,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.3751,25.475167,0.100067000007,core 0 cpu_idle,0.0014923492046
25.475167,25.475228,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
25.475228,25.678414,0.203185999999,core 0 cpu_idle,0.00303021441098
25.678414,25.681405,0.0029910000012,core 0 cpu_frequency,0.00220864801919
25.681405,25.775246,0.0938409999944,core 0 cpu_idle,0.00139949775342
25.775246,25.775277,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
25.775277,26.079781,0.304504,core 0 cpu_idle,0.004541220404
26.079781,26.079842,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
26.079842,26.125466,0.0456240000058,core 0 cpu_idle,0.000680413524086
26.125466,26.127389,0.00192300000344,core 0 cpu_frequency,0.00109060849125
26.127389,26.228097,0.100707999998,core 0 cpu_idle,0.00150190875797
26.228097,26.228127,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
0.0,11.461251,11.461251,core 1 cpu_idle start,0.170927366789
11.461251,11.675118,0.213866999999,core 1 cpu_idle,0.00318950550448
11.675118,11.675149,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.675149,11.725533,0.0503839999874,core 1 cpu_idle,0.000751401783812
11.725533,11.739388,0.013855000012,core 1 cpu_frequency,0.0141509663657
11.739388,12.075173,0.335784999988,core 1 cpu_idle,0.00500772959733
12.075173,12.075203,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.075203,12.1251,0.0498969999899,core 1 cpu_idle,0.000744138909349
12.1251,12.125191,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
12.125191,12.187172,0.0619809999916,core 1 cpu_idle,0.000924353643375
12.187172,12.187356,0.000184000004083,core 1 cpu_frequency,0.000104353596716
12.187356,12.225167,0.037811000002,core 1 cpu_idle,0.000563894348529
12.225167,12.225258,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.225258,12.32502,0.099761999998,core 1 cpu_idle,0.00148780058697
12.32502,12.325051,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.325051,12.375008,0.0499570000102,core 1 cpu_idle,0.000745033719652
12.375008,12.375496,0.000487999990582,core 1 cpu_frequency,0.000360354467446
12.375496,12.425179,0.0496830000047,core 1 cpu_idle,0.000740947420571
12.425179,12.42524,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.42524,12.475014,0.0497739999992,core 1 cpu_idle,0.000742304548987
12.475014,12.475045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.475045,12.525033,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.525033,12.525063,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.525063,12.57502,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.57502,12.625283,0.0502630000119,core 1 cpu_frequency,0.0371157724407
12.625283,12.679482,0.0541989999911,core 1 cpu_frequency,0.0553567827692
12.679482,13.078133,0.39865100001,core 1 cpu_idle,0.00594528168866
13.078133,13.078194,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.078194,13.12513,0.0469359999988,core 1 cpu_idle,0.000699980035982
13.12513,13.125222,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.125222,13.225228,0.100005999993,core 1 cpu_idle,0.0014914394809
13.225228,13.225289,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.225289,13.275185,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.275185,13.275338,0.000153000000864,core 1 cpu_frequency,0.000112979989538
13.275338,13.32499,0.0496520000015,core 1 cpu_idle,0.000740485102023
13.32499,13.325295,0.000305000008666,core 1 cpu_frequency,0.000225221552899
13.325295,13.475014,0.149718999994,core 1 cpu_idle,0.00223283430641
13.475014,13.475106,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.475106,13.730507,0.255401000002,core 1 cpu_idle,0.00380892281353
13.730507,13.730538,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
13.730538,13.8751,0.144561999987,core 1 cpu_idle,0.0021559253868
13.8751,13.879555,0.00445500000205,core 1 cpu_frequency,0.00328971144302
13.879555,13.974984,0.0954290000082,core 1 cpu_idle,0.00142318039162
13.974984,13.975014,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.975014,14.035012,0.059997999997,core 1 cpu_idle,0.000894780172955
14.035012,14.035042,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.035042,14.075081,0.0400389999995,core 1 cpu_idle,0.000597121626493
14.075081,14.075142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.075142,14.129281,0.0541389999999,core 1 cpu_idle,0.000807401976498
14.129281,14.129342,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.129342,14.175057,0.0457150000002,core 1 cpu_idle,0.000681770652503
14.175057,14.176125,0.00106799999776,core 1 cpu_frequency,0.000788644626745
14.176125,14.626046,0.449920999992,core 1 cpu_idle,0.00670989683338
14.626046,14.626809,0.000763000003644,core 1 cpu_frequency,0.000563423084591
14.626809,14.681374,0.0545649999985,core 1 cpu_idle,0.000813755127478
14.681374,14.683938,0.00256400000944,core 1 cpu_frequency,0.00189333786017
14.683938,14.775033,0.0910949999961,core 1 cpu_idle,0.00135854528244
14.775033,14.775063,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.775063,14.826699,0.0516360000038,core 1 cpu_idle,0.000770073486056
14.826699,14.82969,0.0029910000012,core 1 cpu_frequency,0.00220864801919
14.82969,14.875161,0.0454710000049,core 1 cpu_idle,0.000678131758573
14.875161,14.875252,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
14.875252,14.927865,0.0526129999926,core 1 cpu_idle,0.000784643975389
