Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.138088,18.138179,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.138179,18.24789,0.109710999997,core 1 cpu_idle,0.00163617499846
18.24789,18.247951,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.247951,18.48785,0.239899000007,core 1 cpu_idle,0.00357773373661
18.48785,18.48788,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.48788,18.541347,0.0534670000052,core 1 cpu_idle,0.000797380104577
18.541347,18.541408,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.541408,18.638179,0.0967709999968,core 1 cpu_idle,0.00144319430845
18.638179,18.63824,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.63824,18.687892,0.0496520000015,core 1 cpu_idle,0.000740485102023
18.687892,18.688198,0.000306000001729,core 1 cpu_frequency,0.000225959979076
18.688198,18.787899,0.0997009999992,core 1 cpu_idle,0.00148689086349
18.787899,18.788753,0.000853999998071,core 1 cpu_frequency,0.000630620328776
18.788753,18.888088,0.0993350000062,core 1 cpu_idle,0.00148143252259
18.888088,18.888881,0.000792999999248,core 1 cpu_frequency,0.000585576020345
18.888881,18.938137,0.0492559999984,core 1 cpu_idle,0.000734579355976
18.938137,18.938198,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.938198,18.988063,0.0498649999936,core 1 cpu_idle,0.000743661677404
18.988063,18.99673,0.00866700000188,core 1 cpu_frequency,0.00491539458077
18.99673,19.038021,0.0412910000014,core 1 cpu_idle,0.00061579332852
19.038021,19.038082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.038082,19.137905,0.0998229999968,core 1 cpu_idle,0.00148871031045
19.137905,19.14236,0.00445500000205,core 1 cpu_frequency,0.00328971144302
19.14236,19.338192,0.195831999998,core 1 cpu_idle,0.00292054053196
19.338192,19.338253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.338253,19.388057,0.0498040000093,core 1 cpu_idle,0.000742751954139
19.388057,19.388149,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
19.388149,19.444149,0.0559999999969,core 1 cpu_idle,0.000835155999953
19.444149,19.457546,0.0133970000024,core 1 cpu_frequency,0.00759796252408
19.457546,19.491573,0.0340270000015,core 1 cpu_idle,0.000507461664523
19.491573,19.493831,0.00225799999316,core 1 cpu_frequency,0.00166737787035
19.493831,19.597866,0.104034999997,core 1 cpu_idle,0.00155152597245
19.597866,19.597896,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.597896,19.637874,0.0399780000007,core 1 cpu_idle,0.00059621190301
19.637874,19.637905,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.637905,19.740535,0.102630000009,core 1 cpu_idle,0.00153057250513
19.740535,19.740596,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.740596,19.837886,0.0972899999906,core 1 cpu_idle,0.00145093441486
19.837886,19.838802,0.000916000004509,core 1 cpu_frequency,0.000676403074129
19.838802,20.087886,0.249083999995,core 1 cpu_idle,0.00371471423393
20.087886,20.087947,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.087947,20.138668,0.0507209999923,core 1 cpu_idle,0.000756427633386
20.138668,20.142726,0.0040580000059,core 1 cpu_frequency,0.00299655421976
20.142726,20.189357,0.0466309999902,core 1 cpu_idle,0.000695431418353
20.189357,20.203792,0.0144350000046,core 1 cpu_frequency,0.00667971830313
20.203792,20.238033,0.0342410000012,core 1 cpu_idle,0.000510653153518
20.238033,20.238094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.238094,20.287899,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.287899,20.28796,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.28796,20.389156,0.101196000003,core 1 cpu_idle,0.00150918654605
20.389156,20.399349,0.0101929999946,core 1 cpu_frequency,0.00752683023692
20.399349,20.437862,0.0385130000068,core 1 cpu_idle,0.000574363625601
20.437862,20.437953,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.437953,20.547908,0.109955000007,core 1 cpu_idle,0.00163981389261
20.547908,20.547939,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.547939,20.58868,0.0407410000043,core 1 cpu_idle,0.000607590903565
20.58868,20.588863,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.588863,20.653987,0.0651240000007,core 1 cpu_idle,0.00097122677401
20.653987,20.656093,0.00210599999991,core 1 cpu_frequency,0.000830961471565
20.656093,20.738124,0.0820309999981,core 1 cpu_idle,0.00122336931847
20.738124,20.738216,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.738216,20.887935,0.149719000008,core 1 cpu_idle,0.00223283430662
20.887935,20.888027,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.888027,21.137935,0.249907999998,core 1 cpu_idle,0.00372700295797
21.137935,21.137996,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.137996,21.238063,0.100066999992,core 1 cpu_idle,0.00149234920438
21.238063,21.298366,0.0603030000057,core 1 cpu_frequency,0.0615911746009
21.298366,21.937953,0.639586999998,core 1 cpu_idle,0.00953848072447
21.937953,21.957271,0.019318000006,core 1 cpu_frequency,0.0142650158578
21.957271,22.387966,0.430694999988,core 1 cpu_idle,0.00642316988232
22.387966,22.388027,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.388027,22.538234,0.150206999999,core 1 cpu_idle,0.00224011209448
22.538234,22.538295,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.538295,22.587886,0.0495909999881,core 1 cpu_idle,0.000739575378323
22.587886,22.587917,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.587917,22.689113,0.101196000003,core 1 cpu_idle,0.00150918654605
22.689113,22.690059,0.000946000000113,core 1 cpu_frequency,0.000966208168315
22.690059,22.748012,0.0579529999959,core 1 cpu_idle,0.000864282065439
22.748012,22.748043,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.748043,22.78799,0.0399469999975,core 1 cpu_idle,0.000595749584462
22.78799,22.788356,0.000366000007489,core 1 cpu_frequency,0.00027026586133
22.788356,22.837917,0.0495609999925,core 1 cpu_idle,0.000739127973389
22.837917,22.837947,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.837947,22.98785,0.149902999998,core 1 cpu_idle,0.00223557839047
22.98785,22.987911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.987911,23.037868,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.037868,23.037929,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.037929,23.087856,0.049927,core 1 cpu_idle,0.0007445863145
23.087856,23.087917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.087917,23.188045,0.100128000005,core 1 cpu_idle,0.00149325892808
23.188045,23.215206,0.0271610000054,core 1 cpu_frequency,0.0277412051393
23.215206,23.337947,0.122740999999,core 1 cpu_idle,0.00183049790349
23.337947,23.338008,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.338008,23.387996,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.387996,23.388027,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.388027,23.48785,0.0998229999968,core 1 cpu_idle,0.00148871031045
23.48785,23.487911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.487911,23.538234,0.0503230000031,core 1 cpu_idle,0.000750492060547
23.538234,23.538265,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.538265,23.587856,0.0495910000027,core 1 cpu_idle,0.00073957537854
23.587856,23.587917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.587917,23.637874,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.637874,23.637905,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.637905,23.697872,0.0599670000083,core 1 cpu_idle,0.000894317854624
23.697872,23.701625,0.00375299999723,core 1 cpu_frequency,0.00277133266686
23.701625,23.73788,0.0362549999991,core 1 cpu_idle,0.000540688942486
23.73788,23.739376,0.00149599999713,core 1 cpu_frequency,0.00110469322268
23.739376,23.837856,0.0984800000006,core 1 cpu_idle,0.00146868148001
23.837856,23.837917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.837917,23.887874,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.887874,23.887966,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
23.887966,23.938106,0.0501400000066,core 1 cpu_idle,0.000747762890099
23.938106,23.939479,0.00137300000642,core 1 cpu_frequency,0.00101386617964
23.939479,24.037868,0.0983889999916,core 1 cpu_idle,0.00146732435137
24.037868,24.03796,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.03796,24.08813,0.0501700000023,core 1 cpu_idle,0.000748210295034
24.08813,24.089839,0.00170900000376,core 1 cpu_frequency,0.00126197909447
24.089839,24.238063,0.14822399999,core 1 cpu_idle,0.00221053862384
24.238063,24.328853,0.090790000002,core 1 cpu_frequency,0.0927294287451
24.328853,24.738063,0.409209999998,core 1 cpu_idle,0.00610275333497
24.738063,24.788173,0.050110000011,core 1 cpu_frequency,0.0370027924512
24.788173,24.819088,0.0309149999957,core 1 cpu_frequency,0.0315753969511
24.819088,25.138118,0.319029999999,core 1 cpu_idle,0.00475785390498
25.138118,25.145809,0.00769099999161,core 1 cpu_frequency,0.00686559802701
25.145809,25.187984,0.0421750000096,core 1 cpu_idle,0.000628976862643
25.187984,25.188015,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.188015,25.23785,0.049834999998,core 1 cpu_idle,0.00074321427247
25.23785,25.237941,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.237941,25.387874,0.149933000008,core 1 cpu_idle,0.00223602579562
25.387874,25.387905,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.387905,25.488155,0.100250000003,core 1 cpu_idle,0.00149507837505
25.488155,25.537654,0.0494990000007,core 1 cpu_frequency,0.050556382789
25.537654,25.737941,0.200287,core 1 cpu_idle,0.00298698017449
25.737941,25.738002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.738002,25.787899,0.0498970000044,core 1 cpu_idle,0.000744138909566
25.787899,25.787929,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.787929,25.887874,0.099945000009,core 1 cpu_idle,0.00149052975763
25.887874,25.891872,0.00399800000014,core 1 cpu_frequency,0.0029522483375
25.891872,25.988033,0.096160999994,core 1 cpu_idle,0.00143409707341
25.988033,25.988063,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
0.0,11.481533,11.481533,core 2 cpu_idle start,0.171229842395
11.481533,11.937953,0.456420000002,core 2 cpu_idle,0.00680681967003
11.937953,11.938076,0.00012300000526,core 2 cpu_frequency,9.08270537842e-05
11.938076,12.040584,0.102507999996,core 2 cpu_idle,0.00152875305794
12.040584,12.040645,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.040645,12.087856,0.0472109999973,core 2 cpu_idle,0.00070408124846
12.087856,12.087947,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
12.087947,12.738033,0.650085999994,core 2 cpu_idle,0.00969505756091
12.738033,12.833065,0.0950319999974,core 2 cpu_frequency,0.0970620450718
12.833065,13.146663,0.313598000008,core 2 cpu_idle,0.00467684377312
13.146663,13.146785,0.000121999997646,core 2 cpu_frequency,5.64548401105e-05
13.146785,14.288173,1.141388,core 2 cpu_idle,0.0170220899381
14.288173,14.288234,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.288234,14.337825,0.0495909999881,core 2 cpu_idle,0.000739575378323
14.337825,14.337917,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
14.337917,14.441402,0.103485,core 2 cpu_idle,0.00154332354749
14.441402,14.441463,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.441463,15.838069,1.39660600001,core 2 cpu_idle,0.0208282835811
15.838069,15.8381,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
15.8381,16.141231,0.303130999993,core 2 cpu_idle,0.0045207441684
16.141231,16.141262,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.141262,16.98785,0.846588,core 2 cpu_idle,0.012625590138
16.98785,16.98788,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.98788,17.037868,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.037868,17.037899,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.037899,17.087856,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.087856,17.088008,0.000152000007802,core 2 cpu_frequency,0.000112241563361
17.088008,18.487972,1.399964,core 2 cpu_idle,0.0208783631139
18.487972,18.488002,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.488002,18.541347,0.0533450000075,core 2 cpu_idle,0.000795560657612
18.541347,18.5415,0.000153000000864,core 2 cpu_frequency,0.000112979989538
18.5415,18.637935,0.0964349999995,core 2 cpu_idle,0.00143818337249
18.637935,18.638088,0.000153000000864,core 2 cpu_frequency,6.0368996141e-05
18.638088,18.738033,0.0999449999945,core 2 cpu_idle,0.00149052975742
18.738033,18.738216,0.000182999996468,core 2 cpu_frequency,0.000103786453297
18.738216,18.888027,0.14981100001,core 2 cpu_idle,0.00223420634865
18.888027,18.888088,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.888088,18.938015,0.049927,core 2 cpu_idle,0.0007445863145
18.938015,18.938137,0.000121999997646,core 2 cpu_frequency,6.17572284082e-05
18.938137,20.238246,1.300109,core 2 cpu_idle,0.0193891755716
20.238246,20.238307,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
20.238307,20.288021,0.0497139999934,core 2 cpu_idle,0.000741409738902
20.288021,20.288234,0.000213000006624,core 2 cpu_frequency,0.000157285871792
20.288234,20.337856,0.0496219999914,core 2 cpu_idle,0.000740037696871
20.337856,20.337917,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.337917,20.387905,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.387905,20.388118,0.000213000006624,core 2 cpu_frequency,0.000157285871792
20.388118,20.437862,0.0497440000036,core 2 cpu_idle,0.000741857144053
20.437862,20.437984,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
20.437984,20.497859,0.0598749999917,core 2 cpu_idle,0.000892945812377
20.497859,20.498409,0.000550000011572,core 2 cpu_frequency,0.000406137223545
20.498409,20.547878,0.0494689999905,core 2 cpu_idle,0.000737755931358
20.547878,20.547939,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.547939,20.597866,0.049927,core 2 cpu_idle,0.0007445863145
20.597866,20.599849,0.0019830000092,core 2 cpu_frequency,0.0014643092747
20.599849,20.647853,0.0480039999966,core 2 cpu_idle,0.000715907653949
20.647853,20.648738,0.00088500000129,core 2 cpu_frequency,0.000653511701452
20.648738,20.687984,0.0392460000003,core 2 cpu_idle,0.000585295221004
20.687984,20.688015,3.10000032187e-05,core 2 cpu_frequency,1.56924124293e-05
20.688015,21.788143,1.10012799999,core 2 cpu_idle,0.0164067589279
21.788143,21.788204,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.788204,21.888179,0.0999750000046,core 2 cpu_idle,0.00149097716257
21.888179,21.924282,0.0361030000058,core 2 cpu_frequency,0.036874221461
21.924282,23.547969,1.623687,core 2 cpu_idle,0.0242148560745
23.547969,23.548,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.548,23.607875,0.0598750000063,core 2 cpu_idle,0.000892945812594
23.607875,23.607906,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.607906,23.637874,0.0299680000026,core 2 cpu_idle,0.000446927768038
23.637874,23.637905,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.637905,23.738063,0.100158000001,core 2 cpu_idle,0.00149370633302
23.738063,23.816005,0.0779420000035,core 2 cpu_frequency,0.079606973625
23.816005,24.737972,0.921967000002,core 2 cpu_idle,0.0137497548545
24.737972,24.740688,0.00271600000269,core 2 cpu_frequency,0.00200557941279
24.740688,24.838039,0.0973509999894,core 2 cpu_idle,0.00145184413834
24.838039,24.841243,0.00320400000783,core 2 cpu_frequency,0.00327244289479
24.841243,25.740688,0.899445000003,core 2 cpu_idle,0.0134138730075
25.740688,25.740718,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.740718,25.78799,0.0472719999962,core 2 cpu_idle,0.000704990971943
25.78799,25.788021,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.788021,25.887905,0.0998839999957,core 2 cpu_idle,0.00148962003394
25.887905,25.887935,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.887935,25.988216,0.100280999992,core 2 cpu_idle,0.00149554069338
25.988216,26.052455,0.0642389999994,core 2 cpu_frequency,0.0656112542456
26.052455,26.138912,0.0864569999976,core 2 cpu_idle,0.00128937646946
26.138912,26.13998,0.00106800001231,core 2 cpu_frequency,0.000953381716989
26.13998,26.238002,0.098021999991,core 2 cpu_idle,0.00146185109687
26.238002,26.238124,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.238124,26.287899,0.0497750000068,core 2 cpu_idle,0.000742319462601
26.287899,26.289577,0.00167800000054,core 2 cpu_frequency,0.0012390877218
26.289577,26.388332,0.0987549999991,core 2 cpu_idle,0.00147278269249
26.388332,26.393032,0.00470000000496,core 2 cpu_frequency,0.00347062711366
26.393032,26.587856,0.194823999991,core 2 cpu_idle,0.00290550772387
26.587856,26.608303,0.0204470000026,core 2 cpu_frequency,0.015098704793
26.608303,26.688411,0.0801079999947,core 2 cpu_idle,0.00119469065792
26.688411,26.758846,0.0704350000015,core 2 cpu_frequency,0.071939611341
0.0,11.424037,11.424037,core 3 cpu_idle start,0.1703723758
11.424037,11.938625,0.514587999991,core 3 cpu_idle,0.00767430813786
11.938625,11.938686,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.938686,12.040615,0.101929000011,core 3 cpu_idle,0.00152011814167
12.040615,12.040676,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.040676,12.797878,0.757201999993,core 3 cpu_idle,0.0112925320269
12.797878,12.797908,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
12.797908,12.837886,0.0399779999861,core 3 cpu_idle,0.000596211902793
12.837886,12.837917,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.837917,12.937862,0.099945000009,core 3 cpu_idle,0.00149052975763
12.937862,12.937892,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.937892,12.98785,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.98785,12.98788,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.98788,15.788265,2.800385,core 3 cpu_idle,0.0417635416974
15.788265,15.792812,0.0045470000041,core 3 cpu_frequency,0.00464413165408
15.792812,16.137966,0.345153999995,core 3 cpu_idle,0.00514745417893
16.137966,16.138027,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
16.138027,22.338192,6.20016499999,core 3 cpu_idle,0.0924661607273
22.338192,22.338253,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.338253,22.387905,0.0496520000015,core 3 cpu_idle,0.000740485102023
22.387905,22.390255,0.00235000000976,core 3 cpu_frequency,0.0017353135622
22.390255,22.537868,0.147612999994,core 3 cpu_idle,0.00220142647541
22.537868,22.538875,0.00100699999894,core 3 cpu_frequency,0.000743600318314
22.538875,22.788082,0.249207000001,core 3 cpu_idle,0.00371654859451
22.788082,22.789302,0.00122000000556,core 3 cpu_frequency,0.000900886190106
22.789302,22.837856,0.0485539999936,core 3 cpu_idle,0.000724110078905
22.837856,22.837917,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.837917,22.937862,0.099945000009,core 3 cpu_idle,0.00149052975763
22.937862,22.939296,0.0014339999907,core 3 cpu_frequency,0.00105891047733
22.939296,22.98785,0.0485540000082,core 3 cpu_idle,0.000724110079122
22.98785,22.990871,0.00302099999681,core 3 cpu_frequency,0.00223080095494
22.990871,23.037868,0.0469969999976,core 3 cpu_idle,0.000700889759465
23.037868,23.037899,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.037899,23.137874,0.0999750000046,core 3 cpu_idle,0.00149097716257
23.137874,24.990261,1.85238699999,core 3 cpu_frequency,1.36786054051
24.990261,25.038021,0.0477600000013,core 3 cpu_idle,0.000712268760019
25.038021,25.038051,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.038051,25.087856,0.0498050000024,core 3 cpu_idle,0.000742766867535
25.087856,25.087886,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.087886,25.137935,0.0500490000122,core 3 cpu_idle,0.000746405761682
25.137935,25.138332,0.000396999996156,core 3 cpu_frequency,0.000293157223261
25.138332,25.23788,0.0995479999983,core 3 cpu_idle,0.00148460909797
25.23788,25.237911,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.237911,26.837856,1.59994499999,core 3 cpu_idle,0.0238607797574
26.837856,26.837886,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.837886,26.887905,0.0500190000021,core 3 cpu_idle,0.000745958356531
26.887905,26.888118,0.000213000006624,core 3 cpu_frequency,0.000157285871792
26.888118,26.938167,0.0500489999977,core 3 cpu_idle,0.000746405761465
26.938167,26.938381,0.000213999999687,core 3 cpu_frequency,0.00021857140348
