Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.54413,17.677644,0.133514000001,core 0 cpu_idle,0.00199116103902
17.677644,17.677675,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.677675,17.82419,0.146515,core 0 cpu_idle,0.00218505145251
17.82419,17.824861,0.000671000001603,core 0 cpu_frequency,0.000495487403484
17.824861,17.874391,0.0495299999893,core 0 cpu_idle,0.000738665654841
17.874391,17.875093,0.000702000004821,core 0 cpu_frequency,0.000355357176041
17.875093,17.924562,0.049469000005,core 0 cpu_idle,0.000737755931575
17.924562,17.928651,0.00408899999456,core 0 cpu_frequency,0.00189216266688
17.928651,17.978914,0.0502629999974,core 0 cpu_idle,0.000749597250461
17.978914,17.979372,0.00045800000953,core 0 cpu_frequency,0.000467783668334
17.979372,18.277864,0.298491999987,core 0 cpu_idle,0.00445156044181
18.277864,18.277895,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.277895,18.325227,0.0473320000019,core 0 cpu_idle,0.000705885782029
18.325227,18.328218,0.0029910000012,core 0 cpu_frequency,0.00151406453941
18.328218,18.377687,0.049469000005,core 0 cpu_idle,0.000737755931575
18.377687,18.377748,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.377748,18.474214,0.0964660000027,core 0 cpu_idle,0.00143864569104
18.474214,18.474763,0.000548999989405,core 0 cpu_frequency,0.000405398775877
18.474763,18.524721,0.0499580000032,core 0 cpu_idle,0.000745048633048
18.524721,18.526979,0.00225800000771,core 0 cpu_frequency,0.0016673778811
18.526979,18.624208,0.0972289999918,core 0 cpu_idle,0.00145002469138
18.624208,18.624696,0.000488000005134,core 0 cpu_frequency,0.000360354478191
18.624696,18.674318,0.0496219999914,core 0 cpu_idle,0.000740037696871
18.674318,18.674837,0.000519000008353,core 0 cpu_frequency,0.000383245850868
18.674837,18.724702,0.0498649999936,core 0 cpu_idle,0.000743661677404
18.724702,18.724794,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
18.724794,18.82419,0.0993960000051,core 0 cpu_idle,0.00148234224608
18.82419,18.8248,0.00061000000278,core 0 cpu_frequency,0.000450443095053
18.8248,18.874208,0.0494079999917,core 0 cpu_idle,0.000736846207876
18.874208,18.874666,0.000457999994978,core 0 cpu_frequency,0.000338201531692
18.874666,18.924715,0.0500490000122,core 0 cpu_idle,0.000746405761682
18.924715,18.925111,0.000395999988541,core 0 cpu_frequency,0.000292418786338
18.925111,18.974214,0.0491030000121,core 0 cpu_idle,0.000732297590681
18.974214,18.974702,0.000487999990582,core 0 cpu_frequency,0.000360354467446
18.974702,19.024202,0.0495000000083,core 0 cpu_idle,0.000738218250123
19.024202,19.02469,0.000487999990582,core 0 cpu_frequency,0.000360354467446
19.02469,19.124513,0.0998230000114,core 0 cpu_idle,0.00148871031067
19.124513,19.125673,0.0011599999998,core 0 cpu_frequency,0.000600051063896
19.125673,19.174379,0.0487059999869,core 0 cpu_idle,0.000726376930804
19.174379,19.175203,0.000824000002467,core 0 cpu_frequency,0.000381301551542
19.175203,19.225465,0.0502620000043,core 0 cpu_idle,0.000749582337064
19.225465,19.249269,0.0238039999967,core 0 cpu_frequency,0.0135001791346
19.249269,19.278139,0.0288700000092,core 0 cpu_idle,0.000430552745137
19.278139,19.286195,0.00805599999148,core 0 cpu_frequency,0.0082280898465
19.286195,19.477357,0.191162000003,core 0 cpu_idle,0.00285089448704
19.477357,19.477418,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.477418,19.524385,0.046967000002,core 0 cpu_idle,0.00070044235453
19.524385,19.525972,0.00158699999156,core 0 cpu_frequency,0.00117189046687
19.525972,19.674348,0.148376000012,core 0 cpu_idle,0.00221280547618
19.674348,19.675386,0.00103800000215,core 0 cpu_frequency,0.000766491690991
19.675386,19.725008,0.0496219999914,core 0 cpu_idle,0.000740037696871
19.725008,19.725801,0.000792999999248,core 0 cpu_frequency,0.000366956467452
19.725801,19.780611,0.0548100000015,core 0 cpu_idle,0.000817408935022
19.780611,19.780672,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.780672,19.874361,0.0936890000012,core 0 cpu_idle,0.00139723090152
19.874361,19.874422,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.874422,20.124361,0.249939000001,core 0 cpu_idle,0.00372746527652
20.124361,20.124422,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.124422,20.175356,0.050933999999,core 0 cpu_idle,0.000759604208984
20.175356,20.175447,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
20.175447,20.284669,0.109221999999,core 0 cpu_idle,0.00162888229699
20.284669,20.285768,0.00109900000098,core 0 cpu_frequency,0.0011224765093
20.285768,20.478059,0.192290999999,core 0 cpu_idle,0.00286773182849
20.478059,20.478151,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
20.478151,20.57422,0.0960690000065,core 0 cpu_idle,0.0014327250316
20.57422,20.574251,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.574251,20.624513,0.0502620000043,core 0 cpu_idle,0.000749582337064
20.624513,20.624605,9.19999874895e-05,core 0 cpu_frequency,4.65710192671e-05
20.624605,20.67447,0.0498650000081,core 0 cpu_idle,0.000743661677621
20.67447,20.675203,0.000732999993488,core 0 cpu_frequency,0.000415712956607
20.675203,20.824525,0.149321999997,core 0 cpu_idle,0.00222691364696
20.824525,20.825471,0.000946000000113,core 0 cpu_frequency,0.000437756391652
20.825471,20.874605,0.0491340000008,core 0 cpu_idle,0.000732759909012
20.874605,20.876405,0.00180000001274,core 0 cpu_frequency,0.00102085038722
20.876405,20.975221,0.0988159999979,core 0 cpu_idle,0.00147369241597
20.975221,20.975282,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
20.975282,21.02466,0.0493779999961,core 0 cpu_idle,0.000736398802941
21.02466,21.025148,0.000488000005134,core 0 cpu_frequency,0.000360354478191
21.025148,21.077333,0.0521849999932,core 0 cpu_idle,0.000778260997398
21.077333,21.145265,0.0679320000054,core 0 cpu_frequency,0.0693831430099
21.145265,21.479005,0.333740000002,core 0 cpu_idle,0.00497723149003
21.479005,21.527345,0.0483399999939,core 0 cpu_frequency,0.0356957690375
21.527345,21.539064,0.0117190000019,core 0 cpu_frequency,0.0119693377642
21.539064,22.87491,1.335846,core 0 cpu_idle,0.019922139321
22.87491,22.87494,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
22.87494,22.925142,0.0502019999985,core 0 cpu_idle,0.000748687526978
22.925142,22.925172,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.925172,22.974763,0.0495910000027,core 0 cpu_idle,0.00073957537854
22.974763,22.974855,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.974855,23.124239,0.149384000004,core 0 cpu_idle,0.00222783828406
23.124239,23.124757,0.000518000000739,core 0 cpu_frequency,0.000382507413945
23.124757,23.174623,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.174623,23.174776,0.000153000000864,core 0 cpu_frequency,0.000112979989538
23.174776,23.32477,0.149993999992,core 0 cpu_idle,0.00223693551888
23.32477,23.3248,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.3248,23.37433,0.0495299999893,core 0 cpu_idle,0.000738665654841
23.37433,23.375246,0.000916000004509,core 0 cpu_frequency,0.000676403074129
23.375246,23.528841,0.153594999996,core 0 cpu_idle,0.00229063903244
23.528841,23.536409,0.0075680000009,core 0 cpu_frequency,0.00772966534652
23.536409,24.274782,0.738373,core 0 cpu_idle,0.0110117257355
24.274782,24.274965,0.000182999996468,core 0 cpu_frequency,0.000163360345347
24.274965,24.325197,0.0502320000087,core 0 cpu_idle,0.00074913493213
24.325197,24.329469,0.00427199999103,core 0 cpu_frequency,0.00315457850698
24.329469,24.374208,0.0447390000045,core 0 cpu_idle,0.000667215076567
24.374208,24.374757,0.000549000003957,core 0 cpu_frequency,0.000405398786622
24.374757,24.574312,0.199554999999,core 0 cpu_idle,0.00297606349249
24.574312,24.57477,0.000457999994978,core 0 cpu_frequency,0.000338201531692
24.57477,24.724245,0.149474999998,core 0 cpu_idle,0.00222919541248
24.724245,24.730226,0.00598100000934,core 0 cpu_frequency,0.0044165576122
24.730226,24.82596,0.0957340000023,core 0 cpu_idle,0.00142772900903
24.82596,24.837556,0.0115959999966,core 0 cpu_frequency,0.00856284935232
24.837556,24.874208,0.0366519999952,core 0 cpu_idle,0.000546609601929
24.874208,24.874818,0.00061000000278,core 0 cpu_frequency,0.000450443095053
24.874818,24.924623,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.924623,24.93564,0.0110169999971,core 0 cpu_frequency,0.00813529762995
24.93564,25.07419,0.138550000003,core 0 cpu_idle,0.00206626542505
25.07419,25.07541,0.00121999999101,core 0 cpu_frequency,0.00090088617936
25.07541,25.124727,0.0493170000118,core 0 cpu_idle,0.000735489079676
25.124727,25.174898,0.0501709999953,core 0 cpu_frequency,0.0370478367488
25.174898,25.191957,0.0170590000052,core 0 cpu_frequency,0.0174234092457
25.191957,25.674379,0.482421999986,core 0 cpu_idle,0.0071946004968
25.674379,25.674928,0.000549000003957,core 0 cpu_frequency,0.000405398786622
25.674928,25.774568,0.0996400000004,core 0 cpu_idle,0.00148598114001
25.774568,25.778719,0.004151000001,core 0 cpu_frequency,0.00423967241772
25.778719,26.27466,0.495941000001,core 0 cpu_idle,0.00739621610352
26.27466,26.3248,0.0501400000066,core 0 cpu_frequency,0.0447589501359
26.3248,26.381837,0.0570369999914,core 0 cpu_frequency,0.0582554072741
0.0,11.448885,11.448885,core 1 cpu_idle start,0.170742946448
11.448885,12.074373,0.625488000005,core 1 cpu_idle,0.00932821528808
12.074373,12.074464,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.074464,12.174287,0.0998230000114,core 1 cpu_idle,0.00148871031067
12.174287,12.174532,0.000244999988354,core 1 cpu_frequency,0.0001809156599
12.174532,12.224245,0.0497130000003,core 1 cpu_idle,0.000741394825505
12.224245,12.224275,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.224275,12.274293,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.274293,12.274324,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
12.274324,12.324403,0.0500789999933,core 1 cpu_idle,0.0007468531664
12.324403,12.324464,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.324464,12.37433,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.37433,12.374452,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.374452,12.574251,0.199799000009,core 1 cpu_idle,0.00297970238664
12.574251,12.574312,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.574312,12.624239,0.049927,core 1 cpu_idle,0.0007445863145
12.624239,12.6243,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.6243,12.724519,0.100219,core 1 cpu_idle,0.0014946160565
12.724519,12.748323,0.0238039999967,core 1 cpu_frequency,0.0243124939035
12.748323,13.080904,0.33258100001,core 1 cpu_idle,0.00495994674364
13.080904,13.080965,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.080965,13.174409,0.0934439999983,core 1 cpu_idle,0.00139357709397
13.174409,13.17444,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.17444,13.224214,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.224214,13.224275,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.224275,13.274232,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.274232,13.277437,0.00320500000089,core 1 cpu_frequency,0.00236667231716
13.277437,13.374391,0.0969539999933,core 1 cpu_idle,0.0014459234789
13.374391,13.37491,0.000519000008353,core 1 cpu_frequency,0.000383245850868
13.37491,13.424257,0.0493469999928,core 1 cpu_idle,0.000735936484393
13.424257,13.424318,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.424318,13.475893,0.051575000005,core 1 cpu_idle,0.000769163762574
13.475893,13.475923,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.475923,13.779146,0.30322300001,core 1 cpu_idle,0.00452211621065
13.779146,13.79239,0.0132440000016,core 1 cpu_frequency,0.0135269143564
13.79239,14.078706,0.286315999998,core 1 cpu_idle,0.00426997366597
14.078706,14.078767,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.078767,14.126527,0.0477600000013,core 1 cpu_idle,0.000712268760019
14.126527,14.126588,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.126588,14.174226,0.0476379999891,core 1 cpu_idle,0.000710449312837
14.174226,14.17563,0.00140400000964,core 1 cpu_frequency,0.00103675755232
14.17563,14.374239,0.198608999999,core 1 cpu_idle,0.00296195532149
14.374239,14.3743,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.3743,14.424196,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.424196,14.424226,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.424226,14.474214,0.0499880000134,core 1 cpu_idle,0.0007454960382
14.474214,14.474336,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.474336,14.574251,0.0999149999989,core 1 cpu_idle,0.00149008235248
14.574251,14.574312,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.574312,14.624391,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.624391,14.626009,0.00161800000933,core 1 cpu_frequency,0.000917631069091
14.626009,14.674318,0.0483089999907,core 1 cpu_idle,0.000720456271361
14.674318,14.674409,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
14.674409,14.92447,0.250060999999,core 1 cpu_idle,0.00372928472348
14.92447,14.950014,0.0255440000037,core 1 cpu_frequency,0.0260896632686
14.950014,15.077333,0.127318999992,core 1 cpu_idle,0.00189877190638
15.077333,15.077394,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.077394,15.124239,0.0468450000044,core 1 cpu_idle,0.000698622907566
15.124239,15.125032,0.000792999999248,core 1 cpu_frequency,0.000585576020345
15.125032,15.174257,0.0492249999952,core 1 cpu_idle,0.000734117037428
15.174257,15.174287,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.174287,15.224245,0.0499579999887,core 1 cpu_idle,0.000745048632831
15.224245,15.224275,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.224275,15.274202,0.049927,core 1 cpu_idle,0.0007445863145
15.274202,15.274751,0.000548999989405,core 1 cpu_frequency,0.000405398775877
15.274751,15.32419,0.0494390000094,core 1 cpu_idle,0.000737308526641
15.32419,15.324251,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.324251,15.374208,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.374208,15.374269,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.374269,15.424196,0.049927,core 1 cpu_idle,0.0007445863145
15.424196,15.424287,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
15.424287,15.474245,0.0499579999887,core 1 cpu_idle,0.000745048632831
15.474245,15.477022,0.00277700000152,core 1 cpu_frequency,0.00205062372122
15.477022,15.534608,0.0575860000099,core 1 cpu_idle,0.000858808811148
15.534608,15.535097,0.000488999998197,core 1 cpu_frequency,0.000499445869458
15.535097,16.086855,0.551758000001,core 1 cpu_idle,0.00822864293302
16.086855,16.086885,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.086885,16.134309,0.047424000004,core 1 cpu_idle,0.000707257824059
16.134309,16.13437,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.13437,16.174287,0.0399170000019,core 1 cpu_idle,0.000595302179528
16.174287,16.174318,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.174318,16.224275,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.224275,16.224306,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.224306,16.374239,0.149933000008,core 1 cpu_idle,0.00223602579562
16.374239,16.3743,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.3743,16.424348,0.0500480000046,core 1 cpu_idle,0.000746390848069
16.424348,16.424409,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
16.424409,16.474397,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.474397,16.511659,0.037261999998,core 1 cpu_frequency,0.0211327371431
16.511659,16.528474,0.0168149999954,core 1 cpu_idle,0.000250770502431
16.528474,16.531465,0.0029910000012,core 1 cpu_frequency,0.00305489284593
16.531465,16.677309,0.145843999999,core 1 cpu_idle,0.00217504449398
16.677309,16.677339,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.677339,16.778383,0.101043999995,core 1 cpu_idle,0.00150691969393
16.778383,16.789888,0.0115050000022,core 1 cpu_frequency,0.0117507663608
16.789888,17.074281,0.284392999994,core 1 cpu_idle,0.00424129500542
17.074281,17.074556,0.00027499999851,core 1 cpu_frequency,0.0002030686064
17.074556,17.224245,0.149688999998,core 1 cpu_idle,0.00223238690147
17.224245,17.224306,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.224306,17.277315,0.0530090000102,core 1 cpu_idle,0.000790549721652
17.277315,17.277406,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.277406,17.474367,0.196961000009,core 1 cpu_idle,0.00293737787363
17.474367,17.474428,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
17.474428,17.536317,0.0618889999896,core 1 cpu_idle,0.000922981601345
17.536317,17.545229,0.00891200000478,core 1 cpu_frequency,0.00658089974913
17.545229,17.624208,0.0789789999981,core 1 cpu_idle,0.00117785331647
17.624208,17.624239,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.624239,17.677644,0.0534049999987,core 1 cpu_idle,0.000796455467481
17.677644,17.677705,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.677705,17.82419,0.146485000005,core 1 cpu_idle,0.00218460404757
17.82419,17.82422,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.82422,17.874208,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.874208,17.8743,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.8743,17.927187,0.052886999998,core 1 cpu_idle,0.00078873027447
17.927187,17.946291,0.0191040000063,core 1 cpu_frequency,0.0141069915599
17.946291,18.075258,0.128966999997,core 1 cpu_idle,0.00192334935445
18.075258,18.075288,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.075288,18.12433,0.0490419999987,core 1 cpu_idle,0.000731387866981
18.12433,18.124849,0.000519000008353,core 1 cpu_frequency,0.000383245850868
18.124849,18.224214,0.0993650000019,core 1 cpu_idle,0.00148187992753
18.224214,18.224275,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.224275,18.277864,0.0535889999883,core 1 cpu_idle,0.000799199551325
18.277864,18.277925,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.277925,18.324373,0.0464479999937,core 1 cpu_idle,0.000692702247906
18.324373,18.324495,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
18.324495,18.377534,0.0530390000058,core 1 cpu_idle,0.000790997126587
18.377534,18.378938,0.00140399999509,core 1 cpu_frequency,0.00143399182179
18.378938,19.077211,0.698273000002,core 1 cpu_idle,0.0104136943855
19.077211,19.077333,0.000121999997646,core 1 cpu_frequency,6.31088175821e-05
19.077333,19.124361,0.0470280000009,core 1 cpu_idle,0.000701352078013
19.124361,19.124422,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.124422,19.174287,0.0498650000081,core 1 cpu_idle,0.000743661677621
