Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.878961,15.879022,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.879022,16.026056,0.147034000009,core 0 cpu_idle,0.00219279155913
16.026056,16.063043,0.0369869999995,core 0 cpu_frequency,0.0377771051974
16.063043,16.275964,0.212920999998,core 0 cpu_idle,0.00317539733348
16.275964,16.275995,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.275995,16.325891,0.0498959999968,core 0 cpu_idle,0.000744123995952
16.325891,16.325952,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.325952,16.42666,0.100707999998,core 0 cpu_idle,0.00150190875797
16.42666,16.426782,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
16.426782,16.526026,0.0992440000118,core 0 cpu_idle,0.00148007539418
16.526026,16.526056,2.99999956042e-05,core 0 cpu_frequency,1.51862017748e-05
16.526056,16.576624,0.0505679999915,core 0 cpu_idle,0.000754145867873
16.576624,16.577112,0.000488000005134,core 0 cpu_frequency,0.000276763883712
16.577112,16.626093,0.0489809999999,core 0 cpu_idle,0.000730478143499
16.626093,16.626154,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.626154,16.675867,0.0497130000003,core 0 cpu_idle,0.000741394825505
16.675867,16.675928,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.675928,16.726892,0.0509640000091,core 0 cpu_idle,0.000760051614136
16.726892,16.727228,0.000335999997333,core 0 cpu_frequency,0.000155482184366
16.727228,16.779138,0.0519099999947,core 0 cpu_idle,0.000774159784921
16.779138,16.786707,0.00756900000852,core 0 cpu_frequency,0.007730686716
16.786707,16.87887,0.0921629999939,core 0 cpu_idle,0.00137447290041
16.87887,16.878931,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.878931,16.928369,0.0494380000018,core 0 cpu_idle,0.000737293613027
16.928369,16.932428,0.00405899999896,core 0 cpu_frequency,0.00209966143806
16.932428,16.979517,0.0470889999997,core 0 cpu_idle,0.000702261801495
16.979517,16.987848,0.00833100000455,core 0 cpu_frequency,0.00850896432734
16.987848,17.275964,0.288115999996,core 0 cpu_idle,0.00429681796594
17.275964,17.276026,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
17.276026,17.326013,0.0499869999912,core 0 cpu_idle,0.000745481124369
17.326013,17.326105,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
17.326105,17.376306,0.0502010000055,core 0 cpu_idle,0.000748672613582
17.376306,17.376398,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.376398,17.478204,0.101805999991,core 0 cpu_idle,0.00151828378087
17.478204,17.488062,0.0098580000049,core 0 cpu_frequency,0.00559085725058
17.488062,17.529199,0.0411369999929,core 0 cpu_idle,0.000613496649394
17.529199,17.530298,0.00109900000098,core 0 cpu_frequency,0.0011224765093
17.530298,17.678613,0.148314999999,core 0 cpu_idle,0.00221189575248
17.678613,17.678644,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.678644,17.878534,0.199890000004,core 0 cpu_idle,0.00298105951505
17.878534,17.878595,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.878595,17.926019,0.047424000004,core 0 cpu_idle,0.000707257824059
17.926019,17.92608,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.92608,17.976404,0.0503239999962,core 0 cpu_idle,0.000750506973943
17.976404,17.979242,0.00283800000034,core 0 cpu_frequency,0.00160954076599
17.979242,18.076044,0.096802,core 0 cpu_idle,0.001443656627
18.076044,18.076105,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.076105,18.126001,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.126001,18.126337,0.000335999997333,core 0 cpu_frequency,0.000132575048548
18.126337,18.176172,0.0498350000125,core 0 cpu_idle,0.000743214272687
18.176172,18.177393,0.00122099999862,core 0 cpu_frequency,0.000692476840319
18.177393,18.278803,0.101409999988,core 0 cpu_idle,0.00151237803483
18.278803,18.286615,0.00781200001074,core 0 cpu_frequency,0.00576862532353
18.286615,18.37594,0.0893249999936,core 0 cpu_idle,0.0013321483874
18.37594,18.376001,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.376001,18.43664,0.060639000003,core 0 cpu_idle,0.000904339726545
18.43664,18.436731,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
18.436731,18.477747,0.0410160000029,core 0 cpu_idle,0.000611692116043
18.477747,18.493738,0.0159910000075,core 0 cpu_frequency,0.00906912135235
18.493738,18.528955,0.0352169999969,core 0 cpu_idle,0.000525208729454
18.528955,18.541437,0.0124820000055,core 0 cpu_frequency,0.0127486367451
18.541437,18.67608,0.134642999998,core 0 cpu_idle,0.00200799838046
18.67608,18.676111,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
18.676111,18.728601,0.0524899999873,core 0 cpu_idle,0.000782809614811
18.728601,18.728662,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.728662,18.826624,0.0979619999998,core 0 cpu_idle,0.001460956287
18.826624,18.826685,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.826685,18.877344,0.0506590000005,core 0 cpu_idle,0.000755502996507
18.877344,18.877435,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
18.877435,18.925958,0.0485230000049,core 0 cpu_idle,0.000723647760574
18.925958,18.927301,0.00134299999627,core 0 cpu_frequency,0.000991713233144
18.927301,19.126123,0.198821999991,core 0 cpu_idle,0.00296513189687
19.126123,19.132501,0.0063780000055,core 0 cpu_frequency,0.00251655853297
19.132501,19.176996,0.0444949999946,core 0 cpu_idle,0.00066357618242
19.176996,19.193903,0.016907000012,core 0 cpu_frequency,0.0095886207705
19.193903,19.226373,0.032469999991,core 0 cpu_idle,0.000484241344866
19.226373,19.226495,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
19.226495,19.37591,0.149415000007,core 0 cpu_idle,0.00222830060261
19.37591,19.375971,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.375971,19.425989,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.425989,19.432825,0.00683600000048,core 0 cpu_frequency,0.00316332208582
19.432825,19.47616,0.0433350000094,core 0 cpu_idle,0.00064627652264
19.47616,19.477777,0.00161700000172,core 0 cpu_frequency,0.000917063925673
19.477777,19.528955,0.0511779999943,core 0 cpu_idle,0.000763243102914
19.528955,19.533319,0.00436399999307,core 0 cpu_frequency,0.00322251418809
19.533319,19.625879,0.0925600000046,core 0 cpu_idle,0.00138039356007
19.625879,19.627283,0.00140399999509,core 0 cpu_frequency,0.00103675754158
19.627283,19.678949,0.0516659999994,core 0 cpu_idle,0.000770520890991
19.678949,19.67898,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.67898,19.729273,0.0502930000075,core 0 cpu_idle,0.000750044655612
19.729273,19.729364,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
19.729364,19.776056,0.0466920000035,core 0 cpu_idle,0.000696341142053
19.776056,19.776361,0.000304999994114,core 0 cpu_frequency,0.000225221542154
19.776361,19.87591,0.0995490000059,core 0 cpu_idle,0.00148462401159
19.87591,19.87594,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.87594,19.925928,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.925928,19.926019,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
19.926019,20.026239,0.100219999993,core 0 cpu_idle,0.0014946309699
20.026239,20.02627,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.02627,20.125879,0.0996089999971,core 0 cpu_idle,0.00148551882146
20.125879,20.12591,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.12591,20.175867,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.175867,20.17608,0.000213000006624,core 0 cpu_frequency,0.000157285871792
20.17608,20.275873,0.0997930000012,core 0 cpu_idle,0.00148826290552
20.275873,20.275903,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.275903,20.326044,0.0501409999997,core 0 cpu_idle,0.000747777803496
20.326044,20.326288,0.000243999995291,core 0 cpu_frequency,9.62747365421e-05
20.326288,20.429865,0.103577000002,core 0 cpu_idle,0.00154469558953
20.429865,20.429926,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
20.429926,20.675958,0.24603200001,core 0 cpu_idle,0.00366919823215
20.675958,20.676019,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.676019,20.726557,0.0505379999959,core 0 cpu_idle,0.000753698462938
20.726557,20.72674,0.000182999996468,core 0 cpu_frequency,0.000135132925292
20.72674,20.775873,0.0491330000077,core 0 cpu_idle,0.000732744995615
20.775873,20.775934,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.775934,20.875971,0.100036999997,core 0 cpu_idle,0.00149190179945
20.875971,20.876001,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.876001,20.925867,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.925867,20.925928,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.925928,20.97619,0.0502620000043,core 0 cpu_idle,0.000749582337064
20.97619,20.976312,0.000121999997646,core 0 cpu_frequency,6.17572284082e-05
20.976312,21.029505,0.0531929999997,core 0 cpu_idle,0.000793293805496
21.029505,21.030786,0.00128100000438,core 0 cpu_frequency,0.00130836434218
21.030786,21.076044,0.0452579999983,core 0 cpu_idle,0.000674955182974
21.076044,21.076074,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
21.076074,21.179071,0.102997000009,core 0 cpu_idle,0.00153604575964
21.179071,21.179163,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
21.179163,21.229547,0.0503839999874,core 0 cpu_idle,0.000751401783812
21.229547,21.233576,0.00402900000336,core 0 cpu_frequency,0.00411506629273
21.233576,21.479059,0.245483000006,core 0 cpu_idle,0.00366101072059
21.479059,21.47912,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.47912,21.675867,0.196746999995,core 0 cpu_idle,0.00293418638442
21.675867,21.675928,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.675928,21.726312,0.0503840000019,core 0 cpu_idle,0.000751401784029
21.726312,21.778681,0.0523689999973,core 0 cpu_frequency,0.0386709087477
21.778681,21.946985,0.168304000006,core 0 cpu_frequency,0.171899259563
21.946985,22.297571,0.350586,core 0 cpu_idle,0.00522846431101
22.297571,22.316187,0.0186160000012,core 0 cpu_frequency,0.0105578614863
22.316187,22.326074,0.00988699999289,core 0 cpu_idle,0.000147449774394
22.326074,22.326349,0.00027499999851,core 0 cpu_frequency,0.000280874465978
22.326349,22.475977,0.149627999999,core 0 cpu_idle,0.00223147717799
22.475977,22.476038,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.476038,22.62591,0.149871999995,core 0 cpu_idle,0.00223511607192
22.62591,22.62594,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.62594,22.676416,0.050476000004,core 0 cpu_idle,0.000752773826059
22.676416,22.678278,0.00186200000462,core 0 cpu_frequency,0.00137495908401
22.678278,22.726648,0.0483699999895,core 0 cpu_idle,0.000721365994844
22.726648,22.744043,0.0173950000026,core 0 cpu_frequency,0.0177665867741
22.744043,23.875971,1.131928,core 0 cpu_idle,0.016881008228
23.875971,23.876001,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.876001,23.926141,0.0501400000066,core 0 cpu_idle,0.000747762890099
23.926141,23.926203,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
23.926203,24.025873,0.0996700000105,core 0 cpu_idle,0.00148642854516
24.025873,24.025934,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.025934,24.075861,0.049927,core 0 cpu_idle,0.0007445863145
24.075861,24.075922,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.075922,24.126917,0.0509949999978,core 0 cpu_idle,0.000760513932467
24.126917,24.127069,0.00015199999325,core 0 cpu_frequency,0.000155246971506
24.127069,24.676019,0.548950000011,core 0 cpu_idle,0.00818676582517
24.676019,24.676294,0.00027499999851,core 0 cpu_frequency,0.00024548686117
24.676294,24.727472,0.0511779999943,core 0 cpu_idle,0.000763243102914
24.727472,24.728571,0.00109900000098,core 0 cpu_frequency,0.0011224765093
24.728571,25.077448,0.348876999997,core 0 cpu_idle,0.00520297713945
25.077448,25.077814,0.000366000007489,core 0 cpu_frequency,0.00027026586133
25.077814,25.12591,0.0480959999986,core 0 cpu_idle,0.000717279695979
25.12591,25.126032,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
25.126032,25.175867,0.049834999998,core 0 cpu_idle,0.00074321427247
25.175867,25.175897,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.175897,25.225916,0.0500190000021,core 0 cpu_idle,0.000745958356531
25.225916,25.232355,0.00643900000432,core 0 cpu_frequency,0.00475475914389
25.232355,25.425897,0.193541999994,core 0 cpu_idle,0.0028863886169
25.425897,25.426447,0.000550000011572,core 0 cpu_frequency,0.000406137223545
25.426447,25.526056,0.0996089999971,core 0 cpu_idle,0.00148551882146
25.526056,26.000177,0.474120999992,core 0 cpu_frequency,0.484249030558
26.000177,26.476007,0.47583000001,core 0 cpu_idle,0.00709629070515
26.476007,26.47619,0.000182999996468,core 0 cpu_frequency,0.000135132925292
26.47619,26.92608,0.449890000004,core 0 cpu_idle,0.00670943451505
26.92608,27.081781,0.155700999996,core 0 cpu_frequency,0.159027038048
0.0,11.531885,11.531885,core 1 cpu_idle start,0.171980766948
11.531885,12.277307,0.745421999993,core 1 cpu_idle,0.0111168509969
12.277307,12.277368,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.277368,12.325891,0.0485230000049,core 1 cpu_idle,0.000723647760574
12.325891,12.325922,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.325922,12.375971,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.375971,12.376093,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
12.376093,12.426904,0.0508110000083,core 1 cpu_idle,0.000757769848623
12.426904,12.443353,0.0164489999879,core 1 cpu_frequency,0.00932887104905
12.443353,12.536035,0.0926820000022,core 1 cpu_idle,0.00138221300703
12.536035,12.540247,0.00421199999982,core 1 cpu_frequency,0.00311027263547
12.540247,12.577295,0.0370479999983,core 1 cpu_idle,0.000552515347975
12.577295,12.634668,0.0573730000033,core 1 cpu_frequency,0.0585985848175
12.634668,13.425989,0.791320999997,core 1 cpu_idle,0.0118013657335
13.425989,13.426019,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.426019,13.475885,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.475885,13.475916,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.475916,13.535883,0.0599670000083,core 1 cpu_idle,0.000894317854624
13.535883,13.539911,0.00402799999574,core 1 cpu_frequency,0.00297440127326
13.539911,13.579675,0.039764000001,core 1 cpu_idle,0.000593020414015
13.579675,13.579736,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.579736,13.635919,0.0561830000079,core 1 cpu_idle,0.000837885170617
13.635919,13.646204,0.0102849999967,core 1 cpu_frequency,0.00759476591803
13.646204,13.875879,0.229674999995,core 1 cpu_idle,0.00342525811243
13.875879,13.876032,0.000153000000864,core 1 cpu_frequency,0.000112979989538
13.876032,13.925989,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.925989,13.926386,0.000397000010707,core 1 cpu_frequency,0.000205362309339
13.926386,13.976099,0.0497130000003,core 1 cpu_idle,0.000741394825505
13.976099,13.976129,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.976129,14.025873,0.0497440000036,core 1 cpu_idle,0.000741857144053
14.025873,14.025903,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.025903,14.07992,0.0540170000022,core 1 cpu_idle,0.000805582529533
14.07992,14.080133,0.000212999992073,core 1 cpu_frequency,0.000217550034003
14.080133,14.478845,0.398712000009,core 1 cpu_idle,0.00594619141214
14.478845,14.479364,0.000518999993801,core 1 cpu_frequency,0.000383245840123
14.479364,14.675897,0.196532999995,core 1 cpu_idle,0.00293099489542
14.675897,14.675928,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.675928,14.725916,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.725916,14.726343,0.000427000006312,core 1 cpu_frequency,0.000315310169761
14.726343,14.875879,0.149535999997,core 1 cpu_idle,0.00223010513596
14.875879,14.87591,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.87591,15.225916,0.350005999993,core 1 cpu_idle,0.0052198144809
15.225916,15.267359,0.0414430000092,core 1 cpu_frequency,0.0306028083727
15.267359,15.281061,0.0137019999966,core 1 cpu_idle,0.000204344776949
15.281061,15.288477,0.0074159999931,core 1 cpu_frequency,0.00757441836015
15.288477,15.675958,0.387481000012,core 1 cpu_idle,0.00577869789369
15.675958,15.675989,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.675989,15.725916,0.049927,core 1 cpu_idle,0.0007445863145
15.725916,15.725977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.725977,15.780329,0.0543520000065,core 1 cpu_idle,0.000810578552097
15.780329,15.806421,0.0260920000001,core 1 cpu_frequency,0.0266493694765
15.806421,15.875971,0.0695500000002,core 1 cpu_idle,0.001037233925
15.875971,15.876001,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.876001,15.925989,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.925989,15.926172,0.00018300001102,core 1 cpu_frequency,7.22060581483e-05
15.926172,15.981958,0.0557859999972,core 1 cpu_idle,0.000831964510958
15.981958,15.982263,0.000304999994114,core 1 cpu_frequency,0.000311515312488
15.982263,16.279352,0.297089,core 1 cpu_idle,0.0044306368015
16.279352,16.279382,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.279382,16.325891,0.0465089999925,core 1 cpu_idle,0.000693611971388
16.325891,16.325952,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.325952,16.475916,0.149963999997,core 1 cpu_idle,0.00223648811395
16.475916,16.475946,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.475946,16.525903,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.525903,16.525934,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.525934,16.675867,0.149932999993,core 1 cpu_idle,0.0022360257954
16.675867,16.675928,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.675928,16.725916,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.725916,16.727838,0.00192200001038,core 1 cpu_frequency,0.00141926496627
16.727838,16.835993,0.108154999994,core 1 cpu_idle,0.00161296959242
16.835993,16.836023,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.836023,16.8789,0.0428769999999,core 1 cpu_idle,0.000639446139498
16.8789,16.878931,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.878931,16.986536,0.107604999997,core 1 cpu_idle,0.00160476716746
16.986536,16.988153,0.00161700000172,core 1 cpu_frequency,0.00165154187065
16.988153,17.278986,0.290833000006,core 1 cpu_idle,0.0043373379456
17.278986,17.279047,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.279047,17.386011,0.106963999991,core 1 cpu_idle,0.00159520761387
17.386011,17.387323,0.0013120000076,core 1 cpu_frequency,0.000678678448732
17.387323,17.428095,0.040771999993,core 1 cpu_idle,0.000608053221896
17.428095,17.428186,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.428186,17.477075,0.0488889999979,core 1 cpu_idle,0.000729106101468
17.477075,17.480798,0.00372300000163,core 1 cpu_frequency,0.00211145887022
17.480798,17.626032,0.145233999996,core 1 cpu_idle,0.00216594725894
17.626032,17.626062,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.626062,17.678827,0.0527650000004,core 1 cpu_idle,0.000786910827505
17.678827,17.678888,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.678888,17.778681,0.0997930000012,core 1 cpu_idle,0.00148826290552
17.778681,17.780512,0.0018310000014,core 1 cpu_frequency,0.00187011327413
17.780512,17.878534,0.0980220000056,core 1 cpu_idle,0.00146185109708
17.878534,17.878565,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.878565,17.925897,0.0473319999874,core 1 cpu_idle,0.000705885781812
17.925897,17.925928,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.925928,18.17605,0.250121999998,core 1 cpu_idle,0.00373019444696
18.17605,18.178858,0.00280800000473,core 1 cpu_frequency,0.0014214286968
18.178858,18.226038,0.0471800000087,core 1 cpu_idle,0.000703618930129
18.226038,18.22619,0.00015199999325,core 1 cpu_frequency,8.62051393717e-05
18.22619,18.326013,0.0998229999968,core 1 cpu_idle,0.00148871031045
18.326013,18.327234,0.00122099999862,core 1 cpu_frequency,0.000901624616283
18.327234,18.476038,0.148804000011,core 1 cpu_idle,0.00221918845417
18.476038,18.528742,0.052703999987,core 1 cpu_frequency,0.029890499119
18.528742,18.580042,0.0513000000064,core 1 cpu_frequency,0.0523958552166
18.580042,18.675958,0.0959160000057,core 1 cpu_idle,0.00143044326608
18.675958,18.676019,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.676019,18.825891,0.149871999995,core 1 cpu_idle,0.00223511607192
18.825891,18.825922,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.825922,18.875971,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.875971,18.8789,0.00292899999477,core 1 cpu_frequency,0.00216286527383
18.8789,18.925897,0.0469969999976,core 1 cpu_idle,0.000700889759465
18.925897,18.927179,0.001282000012,core 1 cpu_frequency,0.000946668935459
18.927179,19.127039,0.199859999993,core 1 cpu_idle,0.0029806121099
19.127039,19.127802,0.000763000003644,core 1 cpu_frequency,0.000301055843238
19.127802,19.226129,0.0983269999997,core 1 cpu_idle,0.0014663997145
19.226129,19.226404,0.00027499999851,core 1 cpu_frequency,0.000155963251655
19.226404,19.276026,0.0496220000059,core 1 cpu_idle,0.000740037697088
