Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.619298,31.769414,0.150115999997,core 0 cpu_idle,0.00224085658996
31.769414,31.769475,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.769475,31.819341,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.819341,31.819432,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.819432,31.870702,0.0512700000036,core 0 cpu_idle,0.000765332925053
31.870702,31.877995,0.00729299999512,core 0 cpu_frequency,0.00414002824673
31.877995,31.969457,0.091462000004,core 0 cpu_idle,0.00136529900506
31.969457,31.971471,0.00201399999787,core 0 cpu_frequency,0.00148859674143
31.971471,32.019261,0.0477899999969,core 0 cpu_idle,0.000713385224954
32.019261,32.019292,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.019292,32.069432,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.069432,32.072545,0.00311299999885,core 0 cpu_frequency,0.00230089456765
32.072545,32.169316,0.0967710000041,core 0 cpu_idle,0.00144454910256
32.169316,32.172154,0.00283800000034,core 0 cpu_frequency,0.00209763533125
32.172154,32.219274,0.0471199999956,core 0 cpu_idle,0.000703383799935
32.219274,32.219304,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.219304,32.469335,0.250030999996,core 0 cpu_idle,0.00373233775244
32.469335,32.469396,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.469396,32.569432,0.100035999996,core 0 cpu_idle,0.00149328738994
32.569432,32.5752,0.00576800000272,core 0 cpu_frequency,0.00426327011801
32.5752,32.619267,0.0440669999953,core 0 cpu_idle,0.000657810142429
32.619267,32.619298,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.619298,32.769322,0.150024000002,core 0 cpu_idle,0.00223948326003
32.769322,32.776494,0.00717199999781,core 0 cpu_frequency,0.00530100091238
32.776494,32.81928,0.0427859999982,core 0 cpu_idle,0.000638688014973
32.81928,32.81931,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.81931,32.869359,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.869359,32.877324,0.00796499999706,core 0 cpu_frequency,0.00588712664032
32.877324,32.969304,0.0919800000047,core 0 cpu_idle,0.00137303145007
32.969304,32.977574,0.00826999999845,core 0 cpu_frequency,0.00611255961385
32.977574,33.019261,0.0416869999972,core 0 cpu_idle,0.000622282692458
33.019261,33.019322,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.019322,33.069341,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.069341,33.074498,0.0051569999996,core 0 cpu_frequency,0.0038116650462
33.074498,33.219335,0.144837,core 0 cpu_idle,0.0021620543175
33.219335,33.219426,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.219426,33.319585,0.100159000001,core 0 cpu_idle,0.00149512347252
33.319585,33.319676,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
33.319676,33.373235,0.053559,core 0 cpu_idle,0.000799501972499
33.373235,33.381322,0.0080869999947,core 0 cpu_frequency,0.00597729982758
33.381322,33.419316,0.0379940000057,core 0 cpu_idle,0.000567155435085
33.419316,33.419347,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.419347,33.469304,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.469304,33.481511,0.0122069999998,core 0 cpu_frequency,0.00902249277132
33.481511,33.61939,0.137879000002,core 0 cpu_idle,0.00205818877253
33.61939,33.619481,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
33.619481,33.669377,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.669377,33.669408,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.669408,33.789281,0.119873000003,core 0 cpu_idle,0.00178940420755
33.789281,33.789311,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.789311,33.819249,0.0299379999997,core 0 cpu_idle,0.000446899494995
33.819249,33.81928,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.81928,33.869267,0.0499869999985,core 0 cpu_idle,0.000746180942478
33.869267,33.869298,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.869298,33.969274,0.0999759999977,core 0 cpu_idle,0.00149239173997
33.969274,33.969304,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.969304,34.020299,0.0509949999978,core 0 cpu_idle,0.000761227862467
34.020299,34.020391,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.020391,34.070439,0.0500479999973,core 0 cpu_idle,0.00074709151996
34.070439,34.070561,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
34.070561,34.169377,0.0988159999979,core 0 cpu_idle,0.00147507583997
34.169377,34.169438,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.169438,34.219274,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.219274,34.219335,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.219335,34.269261,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.269261,34.269292,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.269292,34.419316,0.150024000002,core 0 cpu_idle,0.00223948326003
34.419316,34.419408,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.419408,34.469518,0.0501100000038,core 0 cpu_idle,0.000748017025056
34.469518,34.470891,0.00137299999915,core 0 cpu_frequency,0.000779412969017
34.470891,34.519353,0.0484619999988,core 0 cpu_idle,0.000723416504983
34.519353,34.519444,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.519444,34.622808,0.103364000002,core 0 cpu_idle,0.00154296611003
34.622808,34.63709,0.0142819999965,core 0 cpu_frequency,0.0146007813774
34.63709,34.819402,0.182311999997,core 0 cpu_idle,0.00272146237996
34.819402,34.819798,0.000396000003093,core 0 cpu_frequency,0.000353832932764
34.819798,34.882909,0.0631110000031,core 0 cpu_idle,0.000942089452547
34.882909,34.88297,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.88297,34.930486,0.0475159999987,core 0 cpu_idle,0.000709295089981
34.930486,34.931493,0.00100699999894,core 0 cpu_frequency,0.00039770357258
34.931493,35.033452,0.101959,core 0 cpu_idle,0.00152199297249
35.033452,35.041326,0.00787400000263,core 0 cpu_frequency,0.00804975161969
35.041326,35.232884,0.191557999999,core 0 cpu_idle,0.00285948204498
35.232884,35.232945,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.232945,35.280004,0.0470590000041,core 0 cpu_idle,0.000702473222561
35.280004,35.280065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.280065,35.330846,0.0507809999981,core 0 cpu_idle,0.000758033377472
35.330846,35.331853,0.00100699999894,core 0 cpu_frequency,0.00039770357258
35.331853,35.433232,0.101379,core 0 cpu_idle,0.0015133350225
35.433232,35.441808,0.00857600000018,core 0 cpu_frequency,0.00876742060818
35.441808,35.632817,0.191009000002,core 0 cpu_idle,0.00285128684753
35.632817,35.634282,0.00146500000119,core 0 cpu_frequency,0.00108281739338
35.634282,35.682134,0.0478519999961,core 0 cpu_idle,0.000714310729941
35.682134,35.682652,0.000518000000739,core 0 cpu_frequency,0.000529562019755
35.682652,35.892003,0.209351000005,core 0 cpu_idle,0.00312508705257
35.892003,35.892064,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.892064,35.940618,0.0485540000009,core 0 cpu_idle,0.000724789835013
35.940618,35.941655,0.00103699999454,core 0 cpu_frequency,0.000409551740843
35.941655,36.043401,0.101746,core 0 cpu_idle,0.001518813415
36.043401,36.049138,0.0057369999995,core 0 cpu_frequency,0.00586505270799
36.049138,36.243199,0.194061000002,core 0 cpu_idle,0.00289684557753
36.243199,36.24326,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.24326,36.290257,0.0469970000049,core 0 cpu_idle,0.000701547717573
36.290257,36.290318,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.290318,36.34052,0.0502019999985,core 0 cpu_idle,0.000749390354978
36.34052,36.341558,0.00103800000215,core 0 cpu_frequency,0.000409946682851
36.341558,36.443364,0.101805999999,core 0 cpu_idle,0.00151970906498
36.443364,36.449773,0.00640900000144,core 0 cpu_frequency,0.00655205208597
36.449773,36.6424,0.192626999997,core 0 cpu_idle,0.00287543954245
36.6424,36.642735,0.000334999996994,core 0 cpu_frequency,0.000247606705278
36.642735,36.740331,0.0975959999996,core 0 cpu_idle,0.00145686428999
36.740331,36.740453,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.740453,36.853398,0.112945000001,core 0 cpu_idle,0.00168598648751
36.853398,36.858953,0.00555499999609,core 0 cpu_frequency,0.00567899037351
36.858953,37.052373,0.193420000003,core 0 cpu_idle,0.00288727705005
37.052373,37.053349,0.000975999995717,core 0 cpu_frequency,0.000721385508834
37.053349,37.118474,0.065125000001,core 0 cpu_idle,0.000972153437515
37.118474,37.119084,0.00061000000278,core 0 cpu_frequency,0.000346279616578
37.119084,37.20728,0.088195999997,core 0 cpu_idle,0.00131654578995
37.20728,37.208531,0.0012510000015,core 0 cpu_frequency,0.000494068689593
37.208531,37.254277,0.0457460000034,core 0 cpu_idle,0.000682873415051
37.254277,37.261846,0.00756899999396,core 0 cpu_frequency,0.00773794385833
37.261846,37.452367,0.190521000004,core 0 cpu_idle,0.00284400222756
37.452367,37.453404,0.00103700000182,core 0 cpu_frequency,0.000766472107842
37.453404,37.499333,0.0459289999999,core 0 cpu_idle,0.000685605147498
37.499333,37.499394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.499394,37.549413,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.549413,37.549474,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.549474,37.601781,0.0523069999981,core 0 cpu_idle,0.000780812742472
37.601781,37.60822,0.00643899999704,core 0 cpu_frequency,0.00254301221983
37.60822,37.653386,0.0451660000035,core 0 cpu_idle,0.000674215465053
37.653386,37.66364,0.0102540000007,core 0 cpu_frequency,0.0104828744077
37.66364,37.849431,0.185790999996,core 0 cpu_idle,0.00277339515244
37.849431,37.849492,6.09999988228e-05,core 0 cpu_frequency,5.94477013528e-05
37.849492,37.952764,0.103272,core 0 cpu_idle,0.00154159278
37.952764,37.952855,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.952855,38.063848,0.110993000002,core 0 cpu_idle,0.00165684800753
38.063848,38.067143,0.00329500000225,core 0 cpu_frequency,0.0033685460498
38.067143,38.26978,0.202636999995,core 0 cpu_idle,0.00302486381742
38.26978,38.270268,0.000488000005134,core 0 cpu_frequency,0.000436036544588
38.270268,38.323583,0.0533149999974,core 0 cpu_idle,0.000795859662461
38.323583,38.32813,0.00454699999682,core 0 cpu_frequency,0.00246872316977
38.32813,38.401158,0.0730280000062,core 0 cpu_idle,0.00109012547009
38.401158,38.404881,0.00372299999435,core 0 cpu_frequency,0.00147035789477
38.404881,38.453588,0.0487070000017,core 0 cpu_idle,0.000727073742526
38.453588,38.513097,0.0595089999988,core 0 cpu_frequency,0.0608372706333
0.0,23.383031,23.383031,core 1 cpu_idle start,0.349050195253
23.383031,23.520299,0.137267999999,core 1 cpu_idle,0.00204906806998
23.520299,23.520604,0.00030500000139,core 1 cpu_frequency,0.000225432973527
23.520604,23.669499,0.148894999998,core 1 cpu_idle,0.00222263011248
23.669499,23.677129,0.00763000000006,core 1 cpu_frequency,0.00780030541506
23.677129,23.919347,0.242217999999,core 1 cpu_idle,0.00361570919499
23.919347,23.919438,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
23.919438,24.039372,0.119934000002,core 1 cpu_idle,0.00179031478503
24.039372,24.040776,0.00140399999509,core 1 cpu_frequency,0.00103773079437
24.040776,24.069463,0.0286870000054,core 1 cpu_idle,0.000428225192581
24.069463,24.069615,0.000152000000526,core 1 cpu_frequency,0.000155392716537
24.069615,24.119359,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.119359,24.119481,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.119481,24.169286,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.169286,24.169347,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.169347,24.220983,0.0516360000038,core 1 cpu_idle,0.000770796390056
24.220983,24.221044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.221044,24.31931,0.0982660000009,core 1 cpu_idle,0.00146686571501
24.31931,24.319341,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.319341,24.522252,0.202911,core 1 cpu_idle,0.0030289539525
24.522252,24.522374,0.000122000004922,core 1 cpu_frequency,0.000124723106031
24.522374,25.119359,0.596984999996,core 1 cpu_idle,0.00891149358745
25.119359,25.151647,0.0322880000022,core 1 cpu_frequency,0.0288498930419
25.151647,25.169408,0.0177609999955,core 1 cpu_idle,0.000265127327433
25.169408,25.178411,0.00900300000649,core 1 cpu_frequency,0.00920395146813
25.178411,25.522099,0.343687999994,core 1 cpu_idle,0.0051304026199
25.522099,25.529454,0.00735500000155,core 1 cpu_frequency,0.00543626069865
25.529454,25.623509,0.0940550000014,core 1 cpu_idle,0.00140400601252
25.623509,25.711492,0.0879829999976,core 1 cpu_frequency,0.0899468245491
25.711492,25.972386,0.260893999999,core 1 cpu_idle,0.00389449518499
25.972386,25.972447,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.972447,26.06931,0.0968629999988,core 1 cpu_idle,0.00144592243248
26.06931,26.069341,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.069341,26.119298,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.119298,26.119359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.119359,26.169316,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.169316,26.170445,0.00112899999658,core 1 cpu_frequency,0.00044588612965
26.170445,26.219579,0.0491340000008,core 1 cpu_idle,0.000733447785012
26.219579,26.219823,0.000244000002567,core 1 cpu_frequency,0.000138511847457
26.219823,26.269414,0.0495909999954,core 1 cpu_idle,0.000740269652432
26.269414,26.269475,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.269475,26.409459,0.139984000001,core 1 cpu_idle,0.00208961116002
26.409459,26.409795,0.000336000004609,core 1 cpu_frequency,0.00013269950582
26.409795,26.449437,0.0396419999961,core 1 cpu_idle,0.000591755954942
26.449437,26.449712,0.00027499999851,core 1 cpu_frequency,0.000156109661654
26.449712,26.57935,0.129638000006,core 1 cpu_idle,0.00193517124509
26.57935,26.59464,0.0152899999957,core 1 cpu_frequency,0.00603861730831
26.59464,26.619573,0.0249330000006,core 1 cpu_idle,0.000372187357509
26.619573,26.619725,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
26.619725,26.729436,0.109710999997,core 1 cpu_idle,0.00163771095246
26.729436,26.729497,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.729497,26.769322,0.0398249999998,core 1 cpu_idle,0.000594487687498
26.769322,26.769383,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.769383,26.819585,0.0502019999985,core 1 cpu_idle,0.000749390354978
26.819585,26.819646,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.819646,26.979344,0.159698000003,core 1 cpu_idle,0.00238389189505
26.979344,26.980077,0.000733000000764,core 1 cpu_frequency,0.000289490287302
26.980077,27.049565,0.0694879999937,core 1 cpu_idle,0.00103728211991
27.049565,27.049993,0.00042800000665,core 1 cpu_frequency,0.000316345290915
27.049993,27.119298,0.0693049999973,core 1 cpu_idle,0.00103455038746
27.119298,27.119329,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.119329,27.191808,0.0724790000022,core 1 cpu_idle,0.00108193027253
27.191808,27.194524,0.00271600000269,core 1 cpu_frequency,0.00107265432506
27.194524,27.220616,0.0260920000001,core 1 cpu_idle,0.000389488330001
27.220616,27.221532,0.000915999997233,core 1 cpu_frequency,0.000677038039955
27.221532,27.389287,0.167755000002,core 1 cpu_idle,0.00250416276253
27.389287,27.413793,0.0245060000016,core 1 cpu_frequency,0.0181129849982
