Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.760804,23.794495,0.0336909999969,core 1 cpu_idle,0.000502922402454
23.794495,23.800538,0.00604300000123,core 1 cpu_frequency,0.00617788278275
23.800538,24.342194,0.541656000001,core 1 cpu_idle,0.00808556994002
24.342194,24.342286,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.342286,24.392182,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.392182,24.392273,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.392273,24.442292,0.0500190000021,core 1 cpu_idle,0.000746658622531
24.442292,24.447602,0.00531000000046,core 1 cpu_frequency,0.00301433566526
24.447602,24.502289,0.0546869999962,core 1 cpu_idle,0.000816340192443
24.502289,24.50235,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.50235,24.542084,0.0397340000054,core 1 cpu_idle,0.000593129285081
24.542084,24.551636,0.00955199999589,core 1 cpu_frequency,0.00706011722096
24.551636,24.592255,0.0406189999994,core 1 cpu_idle,0.000606340122491
24.592255,24.592347,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
24.592347,24.642273,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.642273,24.694947,0.0526739999987,core 1 cpu_frequency,0.0299015285902
24.694947,24.707428,0.0124809999979,core 1 cpu_frequency,0.0127595821584
24.707428,25.142182,0.434754000002,core 1 cpu_idle,0.00648979033503
25.142182,25.142273,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.142273,25.192109,0.0498359999983,core 1 cpu_idle,0.000743926889975
25.192109,25.192139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.192139,25.443787,0.251647999998,core 1 cpu_idle,0.00375647551997
25.443787,25.44632,0.00253299999895,core 1 cpu_frequency,0.00258953782542
25.44632,25.746827,0.300507,core 1 cpu_idle,0.0044858182425
25.746827,25.796876,0.0500490000049,core 1 cpu_frequency,0.0369924421042
25.796876,25.813477,0.0166009999957,core 1 cpu_frequency,0.0169715426161
25.813477,26.142182,0.328705,core 1 cpu_idle,0.0049067438875
26.142182,26.142243,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.142243,26.242188,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.242188,26.252045,0.00985699999728,core 1 cpu_frequency,0.00389291372193
26.252045,26.292298,0.0402530000065,core 1 cpu_idle,0.000600876657597
26.292298,26.292512,0.000213999999687,core 1 cpu_frequency,0.000121481700822
26.292512,26.442261,0.149748999997,core 1 cpu_idle,0.00223537819745
26.442261,26.445801,0.00353999999788,core 1 cpu_frequency,0.00261650072844
26.445801,26.492096,0.0462950000001,core 1 cpu_idle,0.000691068612501
26.492096,26.49289,0.000793999999587,core 1 cpu_frequency,0.000586864852695
26.49289,26.542237,0.0493470000001,core 1 cpu_idle,0.000736627342502
26.542237,26.542359,0.000122000004922,core 1 cpu_frequency,6.31680645482e-05
26.542359,26.592316,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.592316,26.592469,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.592469,26.702118,0.109648999998,core 1 cpu_idle,0.00163678544747
26.702118,26.702363,0.000245000002906,core 1 cpu_frequency,0.000181085504648
26.702363,26.842133,0.139770000002,core 1 cpu_idle,0.00208641667502
26.842133,26.842194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.842194,26.892151,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.892151,26.892243,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.892243,26.952302,0.0600590000031,core 1 cpu_idle,0.000896530722546
26.952302,26.953034,0.000732000000426,core 1 cpu_frequency,0.000415535538242
26.953034,27.022248,0.0692139999956,core 1 cpu_idle,0.00103319198493
27.022248,27.022339,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.022339,27.162262,0.139923000002,core 1 cpu_idle,0.00208870058254
27.162262,27.163117,0.00085499999841,core 1 cpu_frequency,0.000442694204177
27.163117,27.222291,0.0591740000018,core 1 cpu_idle,0.000883319885027
27.222291,27.222504,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.222504,27.342316,0.119811999997,core 1 cpu_idle,0.00178849362996
27.342316,27.34311,0.000793999999587,core 1 cpu_frequency,0.000586864852695
27.34311,27.532136,0.189026,core 1 cpu_idle,0.002821685615
27.532136,27.533051,0.00091500000417,core 1 cpu_frequency,0.000676298920582
27.533051,27.542115,0.00906399999803,core 1 cpu_idle,0.000135302859971
27.542115,27.549103,0.006988000001,core 1 cpu_frequency,0.00516500200674
27.549103,27.712281,0.163178000003,core 1 cpu_idle,0.00243583959504
27.712281,27.712494,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.712494,27.762269,0.0497749999995,core 1 cpu_idle,0.000743016312493
27.762269,27.76413,0.00186099999701,core 1 cpu_frequency,0.000861976117614
27.76413,27.79245,0.0283199999976,core 1 cpu_idle,0.000422746799964
27.79245,27.792603,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.792603,27.894928,0.102325,core 1 cpu_idle,0.0015274564375
27.894928,27.894959,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
27.894959,28.235657,0.340698,core 1 cpu_idle,0.005085769395
28.235657,28.235749,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
28.235749,28.242249,0.00649999999587,core 1 cpu_idle,9.70287499383e-05
28.242249,28.24231,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.24231,28.352265,0.109955,core 1 cpu_idle,0.0016413532625
28.352265,28.358246,0.00598100000207,core 1 cpu_frequency,0.00442070363603
28.358246,28.39322,0.034974000002,core 1 cpu_idle,0.000522074385029
28.39322,28.393311,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.393311,28.512299,0.118987999995,core 1 cpu_idle,0.00177619336992
28.512299,28.512391,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.512391,28.552094,0.0397030000022,core 1 cpu_idle,0.000592666532533
28.552094,28.556428,0.00433399999747,core 1 cpu_frequency,0.00320336558113
28.556428,28.592133,0.0357050000021,core 1 cpu_idle,0.000532986387531
28.592133,28.592164,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.592164,28.652253,0.060089000006,core 1 cpu_idle,0.000896978547589
28.652253,28.655457,0.00320400000055,core 1 cpu_frequency,0.00236815489841
28.655457,28.752137,0.0966799999951,core 1 cpu_idle,0.00144319069993
28.752137,28.760407,0.00826999999845,core 1 cpu_frequency,0.00611255961385
28.760407,28.792176,0.0317690000011,core 1 cpu_idle,0.000474231747516
28.792176,28.792267,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.792267,28.892396,0.100128999999,core 1 cpu_idle,0.00149467564748
28.892396,28.892579,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.892579,29.094971,0.202391999999,core 1 cpu_idle,0.00302120657999
29.094971,29.112,0.0170289999951,core 1 cpu_frequency,0.0174090957895
29.112,29.365204,0.253204000001,core 1 cpu_idle,0.00377970271001
29.365204,29.365235,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.365235,29.392121,0.0268859999996,core 1 cpu_idle,0.000401340764995
29.392121,29.392151,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.392151,29.462128,0.0699769999992,core 1 cpu_idle,0.00104458166749
29.462128,29.465149,0.00302099999681,core 1 cpu_frequency,0.00223289511214
29.465149,29.492096,0.0269469999985,core 1 cpu_idle,0.000402251342477
29.492096,29.492127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.492127,29.56308,0.0709530000022,core 1 cpu_idle,0.00105915090753
29.56308,29.570923,0.00784299999941,core 1 cpu_frequency,0.00363271289673
29.570923,29.602265,0.0313419999948,core 1 cpu_idle,0.000467857704922
29.602265,29.602784,0.000519000001077,core 1 cpu_frequency,0.000294621509111
29.602784,29.662293,0.0595089999988,core 1 cpu_idle,0.000888320597482
29.662293,29.667023,0.00473000000056,core 1 cpu_frequency,0.00349605888542
29.667023,29.692109,0.0250860000015,core 1 cpu_idle,0.000374471265022
29.692109,29.69217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.69217,29.742188,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.742188,29.780793,0.0386050000016,core 1 cpu_frequency,0.0152466200956
29.780793,29.798218,0.0174249999982,core 1 cpu_idle,0.000260111687473
29.798218,29.807129,0.00891100000445,core 1 cpu_frequency,0.00910989798004
29.807129,29.956574,0.149444999995,core 1 cpu_idle,0.00223084023743
29.956574,29.956666,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
29.956666,29.99228,0.0356140000004,core 1 cpu_idle,0.000531627985005
29.99228,29.992341,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.992341,30.062256,0.069915,core 1 cpu_idle,0.0010436561625
30.062256,30.069459,0.00720300000103,core 1 cpu_frequency,0.00532391377426
30.069459,30.092225,0.0227660000019,core 1 cpu_idle,0.000339839465028
30.092225,30.092255,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.092255,30.154023,0.0617679999996,core 1 cpu_idle,0.000922041819994
30.154023,30.154145,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.154145,30.194428,0.0402829999948,core 1 cpu_idle,0.000601324482423
30.194428,30.194489,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.194489,30.262238,0.0677490000016,core 1 cpu_idle,0.00101132319752
30.262238,30.270875,0.008636999999,core 1 cpu_frequency,0.00638381830576
30.270875,30.342164,0.0712889999995,core 1 cpu_idle,0.00106416654749
30.342164,30.342286,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.342286,30.392304,0.0500179999945,core 1 cpu_idle,0.000746643694917
30.392304,30.394379,0.00207500000397,core 1 cpu_frequency,0.00117791836475
30.394379,30.442261,0.0478819999989,core 1 cpu_idle,0.000714758554984
30.442261,30.442383,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.442383,30.492096,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.492096,30.492158,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.492158,30.562134,0.0699760000061,core 1 cpu_idle,0.00104456674009
30.562134,30.58075,0.0186159999939,core 1 cpu_frequency,0.0073521844216
30.58075,30.596375,0.015625,core 1 cpu_idle,0.0002332421875
30.596375,30.596467,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
30.596467,30.745118,0.148651000003,core 1 cpu_idle,0.00221898780255
30.745118,30.745179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.745179,30.852112,0.106933000003,core 1 cpu_idle,0.00159624235754
30.852112,30.852173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.852173,30.9021,0.049927,core 1 cpu_idle,0.0007452852925
30.9021,30.902161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.902161,30.942139,0.0399780000007,core 1 cpu_idle,0.00059677159501
30.942139,30.942383,0.000243999995291,core 1 cpu_frequency,0.00018034637452
30.942383,31.18216,0.239777000003,core 1 cpu_idle,0.00357927116754
31.18216,31.195283,0.013122999997,core 1 cpu_frequency,0.00518278449581
31.195283,31.200074,0.00479100000666,core 1 cpu_frequency,0.00489793752231
31.200074,31.375794,0.175719999999,core 1 cpu_idle,0.00262306029999
31.375794,31.376557,0.000762999996368,core 1 cpu_frequency,0.00038659836416
31.376557,31.402283,0.0257259999998,core 1 cpu_idle,0.000384024864998
31.402283,31.402344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.402344,31.492249,0.0899050000007,core 1 cpu_idle,0.00134205688751
31.492249,31.49231,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
31.49231,31.553193,0.0608830000056,core 1 cpu_idle,0.000908830982583
31.553193,31.554291,0.00109800000064,core 1 cpu_frequency,0.000433643022252
31.554291,31.594422,0.0401309999943,core 1 cpu_idle,0.000599055502415
31.594422,31.595978,0.00155600000289,core 1 cpu_frequency,0.000883296855642
31.595978,31.642273,0.0462950000001,core 1 cpu_idle,0.000691068612501
31.642273,31.642335,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.642335,31.772187,0.129851999998,core 1 cpu_idle,0.00193836572997
31.772187,31.784974,0.0127869999997,core 1 cpu_frequency,0.00505008499287
31.784974,31.795044,0.0100700000039,core 1 cpu_idle,0.000150319925058
31.795044,31.795258,0.000213999999687,core 1 cpu_frequency,0.00021877658668
31.795258,31.946442,0.151184000002,core 1 cpu_idle,0.00225679916003
31.946442,31.946625,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
31.946625,32.022339,0.0757139999987,core 1 cpu_idle,0.00113022073498
32.022339,32.022461,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
32.022461,32.072327,0.0498659999939,core 1 cpu_idle,0.000744374714909
32.072327,32.072419,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.072419,32.202118,0.129698999997,core 1 cpu_idle,0.00193608182246
32.202118,32.202515,0.000397000003431,core 1 cpu_frequency,0.000293432429036
32.202515,32.282136,0.0796209999971,core 1 cpu_idle,0.00118854247746
32.282136,32.283265,0.00112900000386,core 1 cpu_frequency,0.000834471563351
32.283265,32.292115,0.00884999999835,core 1 cpu_idle,0.000132108374975
32.292115,32.292176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.292176,32.342133,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.342133,32.342194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.342194,32.402131,0.0599369999982,core 1 cpu_idle,0.000894709567473
32.402131,32.402161,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.402161,32.512177,0.110015999999,core 1 cpu_idle,0.00164226383998
32.512177,32.512238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.512238,32.542084,0.0298460000049,core 1 cpu_idle,0.000445526165073
32.542084,32.542115,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.542115,32.742096,0.199980999998,core 1 cpu_idle,0.00298521637747
32.742096,32.742951,0.000855000005686,core 1 cpu_frequency,0.000631951451702
32.742951,32.792206,0.0492549999981,core 1 cpu_idle,0.000735254012471
32.792206,32.792298,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
32.792298,32.842316,0.0500179999945,core 1 cpu_idle,0.000746643694917
32.842316,32.843171,0.000855000005686,core 1 cpu_frequency,0.000631951451702
32.843171,32.892243,0.0490719999943,core 1 cpu_idle,0.000732522279916
32.892243,32.892304,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.892304,32.942109,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.942109,32.942139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.942139,32.992249,0.0501099999965,core 1 cpu_idle,0.000748017024948
32.992249,32.995392,0.00314300000173,core 1 cpu_frequency,0.00162735425389
32.995392,33.042237,0.0468449999971,core 1 cpu_idle,0.000699278737457
33.042237,33.04419,0.00195300000632,core 1 cpu_frequency,0.00110866244309
33.04419,33.122223,0.078032999998,core 1 cpu_idle,0.00116483760747
33.122223,33.122284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.122284,33.14209,0.0198059999966,core 1 cpu_idle,0.000295654064949
33.14209,33.142121,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.142121,33.192231,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.192231,33.197083,0.00485200000549,core 1 cpu_frequency,0.00245842106678
33.197083,33.24228,0.0451969999995,core 1 cpu_idle,0.000674678217492
33.24228,33.24231,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.24231,33.292237,0.049927,core 1 cpu_idle,0.0007452852925
33.292237,33.292298,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.292298,33.342194,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.342194,33.342255,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.342255,33.39325,0.0509949999978,core 1 cpu_idle,0.000761227862467
33.39325,33.393372,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.393372,33.443421,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.443421,33.450532,0.00711099999899,core 1 cpu_frequency,0.00403671203592
33.450532,33.492341,0.0418090000021,core 1 cpu_idle,0.000624103847531
33.492341,33.492493,0.000152000000526,core 1 cpu_frequency,0.000112346924389
33.492493,33.542115,0.0496219999986,core 1 cpu_idle,0.00074073240498
33.542115,33.542176,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.542176,33.632142,0.0899659999995,core 1 cpu_idle,0.00134296746499
33.632142,33.632966,0.000824000002467,core 1 cpu_frequency,0.000609038589823
33.632966,33.645081,0.0121149999977,core 1 cpu_idle,0.000180846662466
33.645081,33.645539,0.000458000002254,core 1 cpu_frequency,0.000468222791305
33.645539,33.995667,0.350127999998,core 1 cpu_idle,0.00522653571997
33.995667,33.995759,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.995759,34.042267,0.0465079999994,core 1 cpu_idle,0.000694248169992
34.042267,34.042389,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.042389,34.232178,0.189789000004,core 1 cpu_idle,0.00283307529755
34.232178,34.232544,0.000366000000213,core 1 cpu_frequency,0.000144547674084
34.232544,34.395722,0.163177999995,core 1 cpu_idle,0.00243583959493
34.395722,34.396943,0.0012210000059,core 1 cpu_frequency,0.00124825333653
34.396943,34.605591,0.208648,core 1 cpu_idle,0.00311459302
34.605591,34.605652,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.605652,34.642121,0.0364689999988,core 1 cpu_idle,0.000544390997481
34.642121,34.642182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.642182,34.732117,0.0899350000036,core 1 cpu_idle,0.00134250471255
34.732117,34.733185,0.00106799999776,core 1 cpu_frequency,0.000789384964343
34.733185,34.75702,0.023835,core 1 cpu_idle,0.000355796962499
34.75702,34.757264,0.000244000002567,core 1 cpu_frequency,0.000249446204624
34.757264,34.9422,0.184935999998,core 1 cpu_idle,0.00276063213997
34.9422,34.949433,0.00723299999663,core 1 cpu_frequency,0.00534608750601
34.949433,35.042115,0.0926820000022,core 1 cpu_idle,0.00138351055503
35.042115,35.050568,0.00845300000219,core 1 cpu_frequency,0.00624781940012
35.050568,35.092194,0.0416259999984,core 1 cpu_idle,0.000621372114976
35.092194,35.092286,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.092286,35.202302,0.110015999999,core 1 cpu_idle,0.00164226383998
35.202302,35.202424,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.202424,35.250153,0.0477289999981,core 1 cpu_idle,0.000712474647471
35.250153,35.251771,0.00161800000205,core 1 cpu_frequency,0.00119590344252
35.251771,35.312195,0.060424000003,core 1 cpu_idle,0.000901979260044
35.312195,35.312287,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.312287,35.342408,0.0301209999961,core 1 cpu_idle,0.000449631227442
35.342408,35.3443,0.00189200000023,core 1 cpu_frequency,0.00107403447813
35.3443,35.452241,0.107941000002,core 1 cpu_idle,0.00161128927753
35.452241,35.45279,0.000548999996681,core 1 cpu_frequency,0.000405779348047
35.45279,35.552247,0.0994570000039,core 1 cpu_idle,0.00148464436756
35.552247,35.55478,0.00253299999895,core 1 cpu_frequency,0.00128342550547
35.55478,35.592438,0.0376580000011,core 1 cpu_idle,0.000562139795016
35.592438,35.59253,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
35.59253,35.642365,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.642365,35.642426,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.642426,35.702332,0.0599060000022,core 1 cpu_idle,0.000894246815033
35.702332,35.702393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.702393,35.753266,0.0508730000001,core 1 cpu_idle,0.000759406707502
35.753266,35.753571,0.000304999994114,core 1 cpu_frequency,0.000120456392675
35.753571,35.793458,0.0398870000063,core 1 cpu_idle,0.000595413192594
35.793458,35.793641,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.793641,35.952118,0.158476999997,core 1 cpu_idle,0.00236566541746
35.952118,35.952271,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.952271,35.992249,0.0399780000007,core 1 cpu_idle,0.00059677159501
35.992249,35.993805,0.00155600000289,core 1 cpu_frequency,0.000614525085142
35.993805,36.052338,0.0585329999958,core 1 cpu_idle,0.000873751357437
36.052338,36.059449,0.00711100000626,core 1 cpu_frequency,0.00403671204005
36.059449,36.092255,0.0328059999956,core 1 cpu_idle,0.000489711564935
36.092255,36.092286,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.092286,36.152192,0.059905999995,core 1 cpu_idle,0.000894246814925
36.152192,36.163239,0.011047,core 1 cpu_frequency,0.00436289113299
36.163239,36.192322,0.0290830000013,core 1 cpu_idle,0.000434136482519
36.192322,36.192383,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.192383,36.352265,0.159882,core 1 cpu_idle,0.002386638555
36.352265,36.358704,0.00643900000432,core 1 cpu_frequency,0.00475922265869
36.358704,36.392151,0.0334470000016,core 1 cpu_idle,0.000499280092524
36.392151,36.392273,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.392273,36.592377,0.200103999996,core 1 cpu_idle,0.00298705245994
36.592377,36.592438,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.592438,36.642273,0.049834999998,core 1 cpu_idle,0.00074391196247
36.642273,36.642975,0.000701999997545,core 1 cpu_frequency,0.000518865397186
36.642975,36.692109,0.0491340000008,core 1 cpu_idle,0.000733447785012
36.692109,36.69217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.69217,36.752167,0.0599970000039,core 1 cpu_idle,0.000895605217559
36.752167,36.768372,0.0162049999999,core 1 cpu_frequency,0.00639998649496
36.768372,36.792328,0.0239559999973,core 1 cpu_idle,0.000357603189959
36.792328,36.79245,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.79245,36.862244,0.0697940000027,core 1 cpu_idle,0.00104184993504
36.862244,36.862305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.862305,36.89209,0.0297849999988,core 1 cpu_idle,0.000444615587482
36.89209,36.892121,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.892121,36.953492,0.0613710000034,core 1 cpu_idle,0.000916115602551
36.953492,36.956391,0.00289899999916,core 1 cpu_frequency,0.00114492816067
36.956391,36.993866,0.0374749999974,core 1 cpu_idle,0.000559408062461
36.993866,36.993958,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.993958,37.152314,0.158356,core 1 cpu_idle,0.00236385919
37.152314,37.152497,0.000182999996468,core 1 cpu_frequency,0.00013525978089
37.152497,37.212189,0.0596920000025,core 1 cpu_idle,0.000891052330038
37.212189,37.213471,0.00128199999745,core 1 cpu_frequency,0.000506311796991
37.213471,37.25232,0.0388490000041,core 1 cpu_idle,0.000579918447562
37.25232,37.253846,0.00152600000001,core 1 cpu_frequency,0.000866266709007
37.253846,37.362244,0.108397999997,core 1 cpu_idle,0.00161811114495
37.362244,37.365479,0.00323500000377,core 1 cpu_frequency,0.00239106776029
37.365479,37.392182,0.0267029999959,core 1 cpu_idle,0.000398609032439
37.392182,37.392273,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.392273,37.49585,0.103577000002,core 1 cpu_idle,0.00154614566753
37.49585,37.495881,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
37.495881,37.562226,0.0663449999993,core 1 cpu_idle,0.000990364987489
37.562226,37.562256,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.562256,37.592103,0.029846999998,core 1 cpu_idle,0.00044554109247
37.592103,37.592164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.592164,37.642121,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.642121,37.642151,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.642151,37.702179,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.702179,37.702241,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.702241,37.772126,0.0698849999972,core 1 cpu_idle,0.00104320833746
37.772126,37.772217,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.772217,37.792145,0.0199280000015,core 1 cpu_idle,0.000297475220023
37.792145,37.792237,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.792237,37.89325,0.101013,core 1 cpu_idle,0.00150787155749
37.89325,37.893311,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.893311,37.972291,0.0789799999984,core 1 cpu_idle,0.00117897394998
37.972291,37.972352,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.972352,37.992096,0.0197439999974,core 1 cpu_idle,0.000294728559962
37.992096,37.992158,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.992158,38.042115,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.042115,38.04245,0.000334999996994,core 1 cpu_frequency,0.000247606705278
38.04245,38.263886,0.221436000007,core 1 cpu_idle,0.00330548589011
38.263886,38.269074,0.00518799999554,core 1 cpu_frequency,0.00204894353024
38.269074,38.302308,0.0332340000023,core 1 cpu_idle,0.000496100535034
38.302308,38.302521,0.000212999999349,core 1 cpu_frequency,0.000157433518018
38.302521,38.362122,0.0596010000008,core 1 cpu_idle,0.000889693927513
38.362122,38.362244,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.362244,38.462098,0.0998540000001,core 1 cpu_idle,0.001490570585
38.462098,38.469208,0.00710999999865,core 1 cpu_frequency,0.005255175194
38.469208,38.546235,0.0770269999994,core 1 cpu_idle,0.00114982054249
38.546235,38.546509,0.000274000005447,core 1 cpu_frequency,0.000202520117026
38.546509,38.592103,0.0455939999956,core 1 cpu_idle,0.000680604434935
38.592103,38.609345,0.0172420000017,core 1 cpu_frequency,0.0127439846303
38.609345,38.692109,0.0827639999989,core 1 cpu_idle,0.00123545960998
38.692109,38.69217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.69217,38.742127,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.742127,38.742188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.742188,38.892273,0.150085000001,core 1 cpu_idle,0.00224039383752
38.892273,39.075745,0.183471999997,core 1 cpu_frequency,0.187567186773
0.0,23.487916,23.487916,core 2 cpu_idle start,0.35061586609
23.487916,23.542176,0.0542599999972,core 2 cpu_idle,0.000809966149958
23.542176,23.542206,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
23.542206,23.622223,0.0800170000002,core 2 cpu_idle,0.0011944537675
23.622223,23.622254,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.622254,23.64209,0.0198359999995,core 2 cpu_idle,0.000296101889992
23.64209,23.642121,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.642121,23.692139,0.0500180000017,core 2 cpu_idle,0.000746643695026
23.692139,23.692322,0.000182999996468,core 2 cpu_frequency,0.00013525978089
23.692322,23.892548,0.200226000001,core 2 cpu_idle,0.00298887361501
23.892548,23.898072,0.00552400000015,core 2 cpu_frequency,0.00564729844215
23.898072,24.344849,0.446776999997,core 2 cpu_idle,0.00666926366746
24.344849,24.34491,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.34491,24.39209,0.0471799999941,core 2 cpu_idle,0.000704279449912
