Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.204156,28.204187,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.204187,28.354181,0.149993999999,core 0 cpu_idle,0.00223903543499
28.354181,28.374902,0.0207210000008,core 0 cpu_frequency,0.0153153987651
28.374902,28.554193,0.179291,core 0 cpu_idle,0.00267636640251
28.554193,28.556634,0.00244099999691,core 0 cpu_frequency,0.00180420290221
28.556634,28.604181,0.0475470000019,core 0 cpu_idle,0.000709757842529
28.604181,28.604242,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.604242,28.754205,0.149963000003,core 0 cpu_idle,0.00223857268255
28.754205,28.754266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.754266,28.804193,0.049927,core 0 cpu_idle,0.0007452852925
28.804193,28.804223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.804223,28.904352,0.100128999999,core 0 cpu_idle,0.00149467564748
28.904352,28.911523,0.00717099999747,core 0 cpu_frequency,0.00733106030291
28.911523,29.104272,0.192749000002,core 0 cpu_idle,0.00287726069752
29.104272,29.104364,9.20000020415e-05,core 0 cpu_frequency,8.22036118241e-05
29.104364,29.157342,0.0529779999997,core 0 cpu_idle,0.000790829094996
29.157342,29.160089,0.00274699999864,core 0 cpu_frequency,0.00203037500049
29.160089,29.204339,0.044249999999,core 0 cpu_idle,0.000660541874985
29.204339,29.205163,0.000824000002467,core 0 cpu_frequency,0.000325429736974
29.205163,29.254419,0.0492559999984,core 0 cpu_idle,0.000735268939976
29.254419,29.26275,0.00833099999727,core 0 cpu_frequency,0.00472927126495
29.26275,29.304284,0.0415340000036,core 0 cpu_idle,0.000619998785054
29.304284,29.304345,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.304345,29.408136,0.103791000001,core 0 cpu_idle,0.00154934015252
29.408136,29.421197,0.0130609999978,core 0 cpu_frequency,0.0133525280483
29.421197,29.607751,0.186554,core 0 cpu_idle,0.002784784835
29.607751,29.607812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.607812,29.666986,0.0591740000018,core 0 cpu_idle,0.000883319885027
29.666986,29.694208,0.027221999997,core 0 cpu_frequency,0.0278296086479
29.694208,29.907678,0.213470000002,core 0 cpu_idle,0.00318657342504
29.907678,29.907709,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.907709,29.954797,0.0470879999993,core 0 cpu_idle,0.00070290611999
29.954797,29.955011,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
29.955011,30.004571,0.0495599999995,core 0 cpu_idle,0.000739806899992
30.004571,30.005212,0.000640999998723,core 0 cpu_frequency,0.000363877430775
30.005212,30.155084,0.149872000002,core 0 cpu_idle,0.00223721428003
30.155084,30.155176,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.155176,30.254693,0.0995170000024,core 0 cpu_idle,0.00148554001754
30.254693,30.255304,0.000611000003119,core 0 cpu_frequency,0.00034684728827
30.255304,30.304925,0.0496209999983,core 0 cpu_idle,0.000740717477475
30.304925,30.304986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.304986,30.362268,0.0572820000016,core 0 cpu_idle,0.000855077055024
30.362268,30.408929,0.0466610000003,core 0 cpu_frequency,0.0344882882947
30.408929,30.414026,0.00509700000111,core 0 cpu_frequency,0.00521076758964
30.414026,30.60824,0.194213999996,core 0 cpu_idle,0.00289912948493
30.60824,30.60827,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.60827,30.654352,0.0460820000008,core 0 cpu_idle,0.000687889055011
30.654352,30.654931,0.000578999999561,core 0 cpu_frequency,0.000427953085176
30.654931,30.704919,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.704919,30.705011,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.705011,30.814416,0.109404999996,core 0 cpu_idle,0.00163314313743
30.814416,30.81463,0.000213999999687,core 0 cpu_frequency,0.000158172642769
30.81463,30.955163,0.140533000005,core 0 cpu_idle,0.00209780635758
30.955163,30.955469,0.000305999994453,core 0 cpu_frequency,0.000120851331809
30.955469,31.014398,0.0589290000062,core 0 cpu_idle,0.000879662647592
31.014398,31.01452,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
31.01452,31.104577,0.0900570000013,core 0 cpu_idle,0.00134432586752
31.104577,31.105096,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.105096,31.154443,0.0493470000001,core 0 cpu_idle,0.000736627342502
31.154443,31.15545,0.00100699999894,core 0 cpu_frequency,0.00039770357258
31.15545,31.208063,0.0526129999998,core 0 cpu_idle,0.000785380557498
31.208063,31.208124,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.208124,31.306878,0.0987539999987,core 0 cpu_idle,0.00147415033498
31.306878,31.306909,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.306909,31.354944,0.0480349999998,core 0 cpu_idle,0.000717042462497
31.354944,31.355646,0.000701999997545,core 0 cpu_frequency,0.000518865397186
31.355646,31.554437,0.198791000003,core 0 cpu_idle,0.00296745265254
31.554437,31.555383,0.000946000000113,core 0 cpu_frequency,0.000373612294045
31.555383,31.654504,0.0991209999993,core 0 cpu_idle,0.00147962872749
31.654504,31.655176,0.000671999994665,core 0 cpu_frequency,0.000496691660057
31.655176,31.754541,0.0993650000019,core 0 cpu_idle,0.00148327103753
31.754541,31.755517,0.000976000002993,core 0 cpu_frequency,0.000385460465182
31.755517,31.855554,0.100036999997,core 0 cpu_idle,0.00149330231745
31.855554,31.855676,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
31.855676,32.054864,0.199187999999,core 0 cpu_idle,0.00297337886998
32.054864,32.054986,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.054986,32.154443,0.0994570000039,core 0 cpu_idle,0.00148464436756
32.154443,32.155267,0.000823999995191,core 0 cpu_frequency,0.000381659493773
32.155267,32.205011,0.0497440000036,core 0 cpu_idle,0.000742553560053
32.205011,32.205072,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.205072,32.255365,0.0502930000002,core 0 cpu_idle,0.000750748757504
32.255365,32.256158,0.000792999999248,core 0 cpu_frequency,0.000450163499073
32.256158,32.354303,0.0981449999963,core 0 cpu_idle,0.00146505948744
32.354303,32.354364,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
32.354364,32.40426,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.40426,32.404352,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.404352,32.504388,0.100035999996,core 0 cpu_idle,0.00149328738994
32.504388,32.50448,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.50448,32.604303,0.0998229999968,core 0 cpu_idle,0.00149010783245
32.604303,32.604364,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.604364,32.65426,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.65426,32.654321,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.654321,32.755426,0.101105000002,core 0 cpu_idle,0.00150924488752
32.755426,32.756524,0.00109800000064,core 0 cpu_frequency,0.000811558701472
32.756524,33.054193,0.297669,core 0 cpu_idle,0.00444345399749
33.054193,33.054254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.054254,33.104211,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.104211,33.104242,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.104242,33.254236,0.149993999999,core 0 cpu_idle,0.00223903543499
33.254236,33.254327,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.254327,33.355493,0.101166,core 0 cpu_idle,0.00151015546501
33.355493,33.356683,0.00119000000268,core 0 cpu_frequency,0.000675529086521
33.356683,33.404321,0.0476379999964,core 0 cpu_idle,0.000711116244946
33.404321,33.404474,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.404474,33.454187,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.454187,33.454217,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.454217,33.504175,0.049957999996,core 0 cpu_idle,0.00074574804494
33.504175,33.504205,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.504205,33.604181,0.0999759999977,core 0 cpu_idle,0.00149239173997
33.604181,33.604272,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
33.604272,33.654199,0.049927,core 0 cpu_idle,0.0007452852925
33.654199,33.65426,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.65426,33.704156,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.704156,33.704187,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.704187,33.854211,0.150024000002,core 0 cpu_idle,0.00223948326003
33.854211,33.854272,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.854272,33.904168,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.904168,33.90423,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.90423,33.95437,0.0501400000066,core 0 cpu_idle,0.000748464850099
33.95437,33.954492,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
33.954492,34.004388,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.004388,34.004449,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.004449,34.054315,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.054315,34.054376,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.054376,34.104181,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.104181,34.104211,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.104211,34.254175,0.149963999997,core 0 cpu_idle,0.00223858760995
34.254175,34.254205,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.254205,34.304132,0.049927,core 0 cpu_idle,0.0007452852925
34.304132,34.304193,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.304193,34.407373,0.103179999998,core 0 cpu_idle,0.00154021944997
34.407373,34.407525,0.000152000000526,core 0 cpu_frequency,0.000155392716537
34.407525,34.707605,0.300080000001,core 0 cpu_idle,0.00447944420001
34.707605,34.707788,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.707788,34.804223,0.0964349999995,core 0 cpu_idle,0.00143953346249
34.804223,34.804315,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.804315,34.904474,0.100159000001,core 0 cpu_idle,0.00149512347252
34.904474,34.904718,0.000244000002567,core 0 cpu_frequency,0.000138511847457
34.904718,35.054315,0.149596999996,core 0 cpu_idle,0.00223310921744
35.054315,35.05459,0.000275000005786,core 0 cpu_frequency,0.000203259241776
35.05459,35.104303,0.0497129999931,core 0 cpu_idle,0.000742090807396
35.104303,35.104455,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
35.104455,35.154443,0.0499880000061,core 0 cpu_idle,0.000746195870091
35.154443,35.157129,0.00268599999981,core 0 cpu_frequency,0.00152476564889
35.157129,35.204339,0.047209999997,core 0 cpu_idle,0.000704727274955
35.204339,35.2044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.2044,35.254205,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.254205,35.254785,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.254785,35.304254,0.0494689999978,core 0 cpu_idle,0.000738448497467
35.304254,35.304315,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.304315,35.354486,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.354486,35.355401,0.000914999996894,core 0 cpu_frequency,0.000519419420737
35.355401,35.454431,0.0990300000049,core 0 cpu_idle,0.00147827032507
35.454431,35.457116,0.00268499999947,core 0 cpu_frequency,0.00198454928211
35.457116,35.504449,0.047332999995,core 0 cpu_idle,0.000706563357425
35.504449,35.50451,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.50451,35.604211,0.0997009999992,core 0 cpu_idle,0.00148828667749
35.604211,35.604425,0.000213999999687,core 0 cpu_frequency,0.000158172642769
35.604425,35.65423,0.0498049999951,core 0 cpu_idle,0.000743464137427
35.65423,35.657251,0.00302100000408,core 0 cpu_frequency,0.00223289511752
35.657251,35.704248,0.0469969999976,core 0 cpu_idle,0.000701547717465
35.704248,35.704461,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
35.704461,35.756311,0.0518500000035,core 0 cpu_idle,0.000773990875052
35.756311,35.766748,0.0104369999972,core 0 cpu_frequency,0.0059247874439
35.766748,35.854333,0.0875850000011,core 0 cpu_idle,0.00130742508752
35.854333,35.859369,0.00503600000229,core 0 cpu_frequency,0.00372223098369
35.859369,35.904168,0.0447989999957,core 0 cpu_idle,0.000668737072436
35.904168,35.90423,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.90423,35.954217,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.954217,35.954278,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.954278,36.155603,0.201325000002,core 0 cpu_idle,0.00300527893753
36.155603,36.159814,0.00421099999949,core 0 cpu_frequency,0.0016630881288
36.159814,36.204461,0.0446469999952,core 0 cpu_idle,0.000666468092428
36.204461,36.204553,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.204553,36.304162,0.0996089999971,core 0 cpu_idle,0.00148691334746
36.304162,36.304193,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.304193,36.35531,0.0511170000027,core 0 cpu_idle,0.00076304901754
36.35531,36.375604,0.0202939999945,core 0 cpu_frequency,0.00801489206381
36.375604,36.405389,0.0297850000061,core 0 cpu_idle,0.000444615587591
36.405389,36.406244,0.00085499999841,core 0 cpu_frequency,0.000485359131597
36.406244,36.464044,0.057799999995,core 0 cpu_idle,0.000862809499926
36.464044,36.464166,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
36.464166,36.554193,0.0900269999984,core 0 cpu_idle,0.00134387804248
36.554193,36.563684,0.00949099999707,core 0 cpu_frequency,0.00701503062733
36.563684,36.60592,0.0422360000011,core 0 cpu_idle,0.000630477890017
36.60592,36.606042,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.606042,36.665307,0.0592649999962,core 0 cpu_idle,0.000884678287444
36.665307,36.673944,0.008636999999,core 0 cpu_frequency,0.00490297874493
36.673944,36.754327,0.0803830000004,core 0 cpu_idle,0.00119991723251
36.754327,36.754358,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.754358,36.804223,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.804223,36.804315,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.804315,36.904474,0.100159000001,core 0 cpu_idle,0.00149512347252
36.904474,36.904718,0.000244000002567,core 0 cpu_frequency,0.000138511847457
36.904718,36.954309,0.0495909999954,core 0 cpu_idle,0.000740269652432
36.954309,36.95437,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.95437,37.004175,0.0498049999951,core 0 cpu_idle,0.000743464137427
37.004175,37.004236,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.004236,37.054193,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.054193,37.054223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.054223,37.154168,0.0999449999945,core 0 cpu_idle,0.00149192898742
37.154168,37.15423,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.15423,37.206079,0.0518490000031,core 0 cpu_idle,0.000773975947547
37.206079,37.20617,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.20617,37.305505,0.099334999999,core 0 cpu_idle,0.00148282321248
37.305505,37.305566,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.305566,37.404321,0.0987549999991,core 0 cpu_idle,0.00147416526249
37.404321,37.404382,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.404382,37.454217,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.454217,37.454309,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.454309,37.507684,0.0533750000031,core 0 cpu_idle,0.000796755312547
37.507684,37.513788,0.00610400000005,core 0 cpu_frequency,0.00624024433205
37.513788,37.704248,0.190459999998,core 0 cpu_idle,0.00284309164997
37.704248,37.704431,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.704431,37.754205,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.754205,37.754266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.754266,37.804254,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.804254,37.804315,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.804315,37.954156,0.149841000006,core 0 cpu_idle,0.00223675152759
37.954156,37.954217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.954217,38.004175,0.049957999996,core 0 cpu_idle,0.00074574804494
38.004175,38.004236,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.004236,38.054193,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.054193,38.054437,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.054437,38.154168,0.0997309999948,core 0 cpu_idle,0.00148873450242
38.154168,38.15423,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.15423,38.204187,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.204187,38.204217,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.204217,38.254327,0.0501099999965,core 0 cpu_idle,0.000748017024948
38.254327,38.254358,3.10000032187e-05,core 0 cpu_frequency,1.68309712475e-05
38.254358,38.304315,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.304315,38.304376,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.304376,38.354181,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.354181,38.354242,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.354242,38.557031,0.202789000003,core 0 cpu_idle,0.00302713279754
38.557031,38.562524,0.00549299999693,core 0 cpu_frequency,0.00561560650336
0.0,23.488061,23.488061,core 1 cpu_idle start,0.350618030577
23.488061,24.104364,0.616303000003,core 1 cpu_idle,0.00919986303254
24.104364,24.104974,0.000609999995504,core 1 cpu_frequency,0.000545045670983
24.104974,24.204248,0.0992740000002,core 1 cpu_idle,0.001481912635
24.204248,24.205285,0.00103700000182,core 1 cpu_frequency,0.000766472107842
24.205285,24.406854,0.201568999997,core 1 cpu_idle,0.00300892124746
24.406854,24.406885,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.406885,24.507226,0.100340999998,core 1 cpu_idle,0.00149784027746
24.507226,24.507257,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
24.507257,24.704248,0.196990999997,core 1 cpu_idle,0.00294058315246
24.704248,24.754358,0.0501100000038,core 1 cpu_frequency,0.0447741619284
24.754358,24.900598,0.146239999995,core 1 cpu_frequency,0.149504149914
24.900598,25.304254,0.403656000002,core 1 cpu_idle,0.00602557494003
25.304254,25.306177,0.00192300000344,core 1 cpu_frequency,0.00142133641605
25.306177,25.454339,0.148161999998,core 1 cpu_idle,0.00221168825497
25.454339,25.551477,0.0971379999974,core 1 cpu_frequency,0.0993061687263
25.551477,25.704339,0.152862000003,core 1 cpu_idle,0.00228184750504
25.704339,25.7044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.7044,25.754205,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.754205,25.754754,0.000548999996681,core 1 cpu_frequency,0.000405779348047
25.754754,25.804162,0.0494079999989,core 1 cpu_idle,0.000737537919984
25.804162,25.804681,0.000519000001077,core 1 cpu_frequency,0.000383605616296
25.804681,25.854211,0.0495300000039,core 1 cpu_idle,0.000739359075058
25.854211,25.854242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.854242,25.904168,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.904168,25.90423,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.90423,25.954309,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.954309,25.95437,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
25.95437,26.014337,0.0599669999938,core 1 cpu_idle,0.000895157392407
26.014337,26.014398,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.014398,26.054162,0.0397639999937,core 1 cpu_idle,0.000593577109907
26.054162,26.054223,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.054223,26.104181,0.049957999996,core 1 cpu_idle,0.00074574804494
26.104181,26.104242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.104242,26.204248,0.100006000001,core 1 cpu_idle,0.00149283956501
26.204248,26.204461,0.000212999999349,core 1 cpu_frequency,0.000157433518018
