Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.835961,25.890771,0.0548100000015,core 0 cpu_idle,0.000818176275022
25.890771,25.899224,0.00845300000219,core 0 cpu_frequency,0.00864167518874
25.899224,25.985894,0.086669999997,core 0 cpu_idle,0.00129376642495
25.985894,25.985925,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
25.985925,26.03579,0.0498650000009,core 0 cpu_idle,0.000744359787513
26.03579,26.037103,0.00131300000066,core 0 cpu_frequency,0.000970470468991
26.037103,26.087182,0.0500790000006,core 0 cpu_idle,0.000747554272508
26.087182,26.1242,0.0370180000027,core 0 cpu_frequency,0.0378442602718
26.1242,26.385888,0.261687999999,core 0 cpu_idle,0.00390634761998
26.385888,26.385919,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.385919,26.435815,0.0498959999968,core 0 cpu_idle,0.000744822539952
26.435815,26.438836,0.00302099999681,core 0 cpu_frequency,0.00223289511214
26.438836,26.486383,0.0475470000019,core 0 cpu_idle,0.000709757842529
26.486383,26.486779,0.000396000003093,core 0 cpu_frequency,0.000404838921162
26.486779,26.58587,0.0990909999964,core 0 cpu_idle,0.00147918090245
26.58587,26.5859,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.5859,26.635797,0.0498969999971,core 0 cpu_idle,0.000744837467457
26.635797,26.635827,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.635827,26.68609,0.0502629999974,core 0 cpu_idle,0.000750300932461
26.68609,26.686212,0.000122000004922,core 0 cpu_frequency,0.000124723106031
26.686212,26.785913,0.0997009999992,core 0 cpu_idle,0.00148828667749
26.785913,26.785974,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.785974,26.835778,0.049804000002,core 0 cpu_idle,0.00074344921003
26.835778,26.835809,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.835809,26.888024,0.0522150000033,core 0 cpu_idle,0.00077943941255
26.888024,26.895349,0.00732499999867,core 0 cpu_frequency,0.00748849766114
26.895349,26.985864,0.0905149999962,core 0 cpu_idle,0.00135116266244
26.985864,26.985925,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
26.985925,27.035974,0.0500490000049,core 0 cpu_idle,0.000747106447574
27.035974,27.036431,0.000457000001916,core 0 cpu_frequency,0.000337779897916
27.036431,27.086755,0.0503239999962,core 0 cpu_idle,0.000751211509943
27.086755,27.092156,0.00540100000217,core 0 cpu_frequency,0.00552155302271
27.092156,27.585839,0.493683000001,core 0 cpu_idle,0.00736945298251
27.585839,27.5859,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
27.5859,27.635888,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.635888,27.6372,0.00131200000033,core 0 cpu_frequency,0.000969731344241
27.6372,27.687341,0.0501409999997,core 0 cpu_idle,0.000748479777496
27.687341,27.692895,0.00555400000303,core 0 cpu_frequency,0.0056779680601
27.692895,27.785882,0.0929869999964,core 0 cpu_idle,0.00138806344245
27.785882,27.785913,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.785913,27.835778,0.0498650000009,core 0 cpu_idle,0.000744359787513
27.835778,27.836663,0.000884999994014,core 0 cpu_frequency,0.000654125178076
27.836663,27.886346,0.0496830000047,core 0 cpu_idle,0.000741642982571
27.886346,27.891809,0.00546300000133,core 0 cpu_frequency,0.00558493689286
27.891809,28.185876,0.294066999995,core 0 cpu_idle,0.00438968514243
28.185876,28.185906,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.185906,28.235803,0.0498969999971,core 0 cpu_idle,0.000744837467457
28.235803,28.235925,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
28.235925,28.285882,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.285882,28.285913,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.285913,28.335778,0.0498650000009,core 0 cpu_idle,0.000744359787513
28.335778,28.335839,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.335839,28.485833,0.149993999999,core 0 cpu_idle,0.00223903543499
28.485833,28.485864,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.485864,28.53579,0.0499259999997,core 0 cpu_idle,0.000745270364995
28.53579,28.535852,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.535852,28.735894,0.200042000004,core 0 cpu_idle,0.00298612695506
28.735894,28.735986,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.735986,28.788262,0.0522759999949,core 0 cpu_idle,0.000780349989924
28.788262,28.791131,0.00286900000356,core 0 cpu_frequency,0.00212054819313
28.791131,29.039239,0.248108,core 0 cpu_idle,0.00370363217
29.039239,29.040917,0.00167800000054,core 0 cpu_frequency,0.00171545379955
29.040917,29.38598,0.345063000001,core 0 cpu_idle,0.00515092793251
29.38598,29.38601,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.38601,29.53579,0.14978,core 0 cpu_idle,0.00223584095
29.53579,29.535821,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.535821,29.585778,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.585778,29.585809,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.585809,29.63598,0.0501710000026,core 0 cpu_idle,0.000748927602539
29.63598,29.637048,0.00106799999776,core 0 cpu_frequency,0.00109183829171
29.637048,30.185876,0.548827999999,core 0 cpu_idle,0.00819262996999
30.185876,30.185937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.185937,30.435784,0.249846999999,core 0 cpu_idle,0.00372959109249
30.435784,30.435815,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.435815,30.485803,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.485803,30.485833,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.485833,30.53579,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.53579,30.536065,0.000275000005786,core 0 cpu_frequency,0.000203259241776
30.536065,30.736016,0.199950999995,core 0 cpu_idle,0.00298476855243
30.736016,30.758416,0.0224000000017,core 0 cpu_frequency,0.0228999792017
30.758416,30.985894,0.227478000001,core 0 cpu_idle,0.00339567784501
30.985894,30.985955,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.985955,31.036187,0.0502320000014,core 0 cpu_idle,0.000749838180021
31.036187,31.036614,0.000426999999036,core 0 cpu_frequency,0.000168638952619
31.036614,31.086053,0.0494390000022,core 0 cpu_idle,0.000738000672532
31.086053,31.090447,0.00439399999595,core 0 cpu_frequency,0.0024943485687
31.090447,31.186242,0.0957950000011,core 0 cpu_idle,0.00142997986252
31.186242,31.189935,0.00369299999875,core 0 cpu_frequency,0.00272958677757
31.189935,31.235803,0.0458680000011,core 0 cpu_idle,0.000684694570016
31.235803,31.235833,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.235833,31.285882,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.285882,31.290917,0.00503500000195,core 0 cpu_frequency,0.00372149185894
31.290917,31.385797,0.0948799999969,core 0 cpu_idle,0.00141632119995
31.385797,31.390649,0.00485199999821,core 0 cpu_frequency,0.00358623207268
31.390649,31.435784,0.0451350000003,core 0 cpu_idle,0.000673752712504
31.435784,31.435845,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.435845,31.485986,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.485986,31.492944,0.00695799999812,core 0 cpu_frequency,0.00377773824998
31.492944,31.536004,0.0430599999963,core 0 cpu_idle,0.000642778149945
31.536004,31.536462,0.000458000002254,core 0 cpu_frequency,0.00025999354828
31.536462,31.585931,0.0494689999978,core 0 cpu_idle,0.000738448497467
31.585931,31.592614,0.00668299999961,core 0 cpu_frequency,0.00493956903321
31.592614,31.635797,0.0431830000016,core 0 cpu_idle,0.000644614232524
31.635797,31.635827,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.635827,31.685876,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.685876,31.6867,0.000824000002467,core 0 cpu_frequency,0.000609038589823
31.6867,31.785821,0.0991209999993,core 0 cpu_idle,0.00147962872749
31.785821,31.793206,0.00738499999716,core 0 cpu_frequency,0.0054584344304
31.793206,31.835778,0.0425720000057,core 0 cpu_idle,0.000635493530086
31.835778,31.835839,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.835839,31.885827,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.885827,31.896264,0.0104369999972,core 0 cpu_frequency,0.00771424240442
31.896264,32.035882,0.139618000001,core 0 cpu_idle,0.00208414769502
32.035882,32.035943,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.035943,32.09237,0.0564270000032,core 0 cpu_idle,0.000842314042547
32.09237,32.09649,0.00411999999778,core 0 cpu_frequency,0.00304519293836
32.09649,32.235803,0.139313,core 0 cpu_idle,0.0020795948075
32.235803,32.235833,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.235833,32.285852,0.0500189999948,core 0 cpu_idle,0.000746658622422
32.285852,32.285943,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.285943,32.435845,0.149902000005,core 0 cpu_idle,0.00223766210507
32.435845,32.435906,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.435906,32.485864,0.049957999996,core 0 cpu_idle,0.00074574804494
32.485864,32.486016,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
32.486016,32.536035,0.0500190000021,core 0 cpu_idle,0.000746658622531
32.536035,32.536126,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
32.536126,32.586022,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.586022,32.586053,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.586053,32.635797,0.0497439999963,core 0 cpu_idle,0.000742553559944
32.635797,32.635858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.635858,32.685906,0.0500480000046,core 0 cpu_idle,0.000747091520069
32.685906,32.688561,0.00265499999659,core 0 cpu_frequency,0.00104856304365
32.688561,32.736993,0.0484320000032,core 0 cpu_idle,0.000722968680048
32.736993,32.737084,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
32.737084,32.885949,0.148864999996,core 0 cpu_idle,0.00222218228743
32.885949,32.88601,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.88601,33.085778,0.199768000006,core 0 cpu_idle,0.00298203682009
33.085778,33.085839,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.085839,33.135797,0.049957999996,core 0 cpu_idle,0.00074574804494
33.135797,33.135858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.135858,33.185937,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.185937,33.185998,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.185998,33.236138,0.0501400000066,core 0 cpu_idle,0.000748464850099
33.236138,33.236169,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
33.236169,33.285943,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.285943,33.286004,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.286004,33.335778,0.0497740000064,core 0 cpu_idle,0.000743001385096
33.335778,33.335839,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.335839,33.38598,0.0501409999997,core 0 cpu_idle,0.000748479777496
33.38598,33.386315,0.000334999996994,core 0 cpu_frequency,0.000169738468477
33.386315,33.435998,0.0496829999975,core 0 cpu_idle,0.000741642982462
33.435998,33.436029,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
33.436029,33.486169,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.486169,33.48623,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.48623,33.58587,0.0996400000004,core 0 cpu_idle,0.00148737610001
33.58587,33.586022,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
33.586022,33.638482,0.052459999999,core 0 cpu_idle,0.000783096649985
33.638482,33.638513,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.638513,33.785882,0.147368999998,core 0 cpu_idle,0.00219985074748
33.785882,33.785974,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.785974,33.839074,0.0530999999974,core 0 cpu_idle,0.000792650249961
33.839074,33.839105,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
33.839105,33.988915,0.149809999995,core 0 cpu_idle,0.00223628877493
33.988915,33.989007,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.989007,34.085809,0.096802,core 0 cpu_idle,0.001445011855
34.085809,34.085839,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.085839,34.135827,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.135827,34.135858,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.135858,34.185937,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.185937,34.185998,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.185998,34.240319,0.0543210000033,core 0 cpu_idle,0.000810876727549
34.240319,34.240441,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.240441,34.38894,0.148499000003,core 0 cpu_idle,0.00221671882254
34.38894,34.389092,0.000152000000526,core 0 cpu_frequency,7.87011922722e-05
34.389092,34.435937,0.0468449999971,core 0 cpu_idle,0.000699278737457
34.435937,34.436059,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
34.436059,34.485925,0.0498659999939,core 0 cpu_idle,0.000744374714909
34.485925,34.485986,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.485986,34.53579,0.0498039999948,core 0 cpu_idle,0.000743449209922
34.53579,34.535852,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.535852,34.5859,0.0500480000046,core 0 cpu_idle,0.000747091520069
34.5859,34.585992,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
34.585992,34.63601,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.63601,34.636193,0.000183000003744,core 0 cpu_frequency,0.000103883886626
34.636193,34.685906,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.685906,34.685967,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.685967,34.735864,0.0498969999971,core 0 cpu_idle,0.000744837467457
34.735864,34.735955,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.735955,34.836144,0.100188999997,core 0 cpu_idle,0.00149557129746
34.836144,34.836175,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.836175,35.135827,0.299652000002,core 0 cpu_idle,0.00447305523002
35.135827,35.135888,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.135888,35.185784,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.185784,35.185845,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.185845,35.285821,0.0999759999977,core 0 cpu_idle,0.00149239173997
35.285821,35.285882,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.285882,35.335778,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.335778,35.3359,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.3359,35.385797,0.0498969999971,core 0 cpu_idle,0.000744837467457
35.385797,35.385858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.385858,35.485864,0.100006000001,core 0 cpu_idle,0.00149283956501
35.485864,35.485894,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.485894,35.535821,0.049927,core 0 cpu_idle,0.0007452852925
35.535821,35.535852,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.535852,35.585809,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.585809,35.586114,0.00030500000139,core 0 cpu_frequency,0.000225432973527
35.586114,35.685998,0.0998839999957,core 0 cpu_idle,0.00149101840994
35.685998,35.686059,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.686059,35.735864,0.0498049999951,core 0 cpu_idle,0.000743464137427
35.735864,35.735955,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.735955,35.836358,0.100403000004,core 0 cpu_idle,0.00149876578256
35.836358,35.836419,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.836419,35.885949,0.0495299999966,core 0 cpu_idle,0.000739359074949
35.885949,35.88601,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.88601,35.935845,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.935845,35.935937,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.935937,36.038384,0.102447000005,core 0 cpu_idle,0.00152927759257
36.038384,36.041101,0.00271699999576,core 0 cpu_frequency,0.00200820126336
36.041101,36.136834,0.0957330000019,core 0 cpu_idle,0.00142905435753
36.136834,36.136926,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.136926,36.237115,0.100188999997,core 0 cpu_idle,0.00149557129746
36.237115,36.237939,0.000824000002467,core 0 cpu_frequency,0.000609038589823
36.237939,36.335961,0.0980219999983,core 0 cpu_idle,0.00146322340497
36.335961,36.33648,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.33648,36.386041,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.386041,36.386987,0.000946000000113,core 0 cpu_frequency,0.000373612294045
36.386987,36.436273,0.0492860000013,core 0 cpu_idle,0.000735716765019
36.436273,36.437036,0.000762999996368,core 0 cpu_frequency,0.000433133352438
36.437036,36.536218,0.0991819999981,core 0 cpu_idle,0.00148053930497
36.536218,36.536737,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.536737,36.586297,0.0495599999995,core 0 cpu_idle,0.000739806899992
36.586297,36.586358,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.586358,36.736047,0.149688999998,core 0 cpu_idle,0.00223448254747
36.736047,36.736566,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.736566,36.785974,0.0494079999989,core 0 cpu_idle,0.000737537919984
36.785974,36.786675,0.000700999997207,core 0 cpu_frequency,0.000518126272436
36.786675,36.836083,0.0494079999989,core 0 cpu_idle,0.000737537919984
36.836083,36.836175,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
36.836175,36.88598,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.88598,36.886712,0.000732000000426,core 0 cpu_frequency,0.000415535538242
36.886712,36.93612,0.0494079999989,core 0 cpu_idle,0.000737537919984
36.93612,36.936822,0.000701999997545,core 0 cpu_frequency,0.000355690762756
36.936822,36.986596,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.986596,36.986688,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.986688,37.037011,0.0503230000031,core 0 cpu_idle,0.000751196582547
37.037011,37.03756,0.000548999996681,core 0 cpu_frequency,0.000311651651616
37.03756,37.186059,0.148499000003,core 0 cpu_idle,0.00221671882254
37.186059,37.186517,0.000457999994978,core 0 cpu_frequency,0.000338519017288
37.186517,37.386315,0.199798000001,core 0 cpu_idle,0.00298248464502
37.386315,37.386376,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.386376,37.436517,0.0501409999997,core 0 cpu_idle,0.000748479777496
37.436517,37.437402,0.00088500000129,core 0 cpu_frequency,0.000409913415597
37.437402,37.48623,0.048827999999,core 0 cpu_idle,0.000728879969986
37.48623,37.48684,0.00061000000278,core 0 cpu_frequency,0.000346279616578
37.48684,37.586175,0.099334999999,core 0 cpu_idle,0.00148282321248
37.586175,37.586694,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.586694,37.645806,0.0591120000026,core 0 cpu_idle,0.000882394380039
37.645806,37.645898,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.645898,37.686242,0.0403440000009,core 0 cpu_idle,0.000602235060014
37.686242,37.691766,0.00552400000015,core 0 cpu_frequency,0.00313581736609
37.691766,37.786126,0.0943600000028,core 0 cpu_idle,0.00140855890004
37.786126,37.786798,0.000671999994665,core 0 cpu_frequency,0.000347942109238
37.786798,37.836541,0.0497430000032,core 0 cpu_idle,0.000742538632548
37.836541,37.836602,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.836602,37.88897,0.0523680000042,core 0 cpu_idle,0.000781723320063
37.88897,37.892327,0.00335699999414,core 0 cpu_frequency,0.00248124094217
37.892327,37.98626,0.0939330000037,core 0 cpu_idle,0.00140218485756
37.98626,37.986321,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.986321,38.035882,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.035882,38.036248,0.000366000000213,core 0 cpu_frequency,0.000270519567157
38.036248,38.136254,0.100006000001,core 0 cpu_idle,0.00149283956501
38.136254,38.136285,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.136285,38.189233,0.0529479999968,core 0 cpu_idle,0.000790381269953
38.189233,38.189294,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.189294,38.23681,0.0475159999987,core 0 cpu_idle,0.000709295089981
38.23681,38.236871,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
38.236871,38.286248,0.049377000003,core 0 cpu_idle,0.000737075167545
38.286248,38.310937,0.024688999998,core 0 cpu_frequency,0.018248244779
38.310937,38.385827,0.0748900000035,core 0 cpu_idle,0.00111792047505
38.385827,38.387902,0.00207499999669,core 0 cpu_frequency,0.00153368333506
38.387902,38.485955,0.0980530000015,core 0 cpu_idle,0.00146368615752
38.485955,38.486474,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.486474,38.535943,0.0494689999978,core 0 cpu_idle,0.000738448497467
38.535943,38.536431,0.000488000005134,core 0 cpu_frequency,0.000360692759795
38.536431,38.785913,0.249481999999,core 0 cpu_idle,0.00372414255499
38.785913,38.800378,0.0144650000002,core 0 cpu_frequency,0.0106914358926
38.800378,38.836877,0.0364989999944,core 0 cpu_idle,0.000544838822416
38.836877,38.886895,0.0500180000017,core 0 cpu_frequency,0.0511344267708
0.0,23.502069,23.502069,core 1 cpu_idle start,0.350827134997
23.502069,23.586053,0.0839840000044,core 1 cpu_idle,0.00125367116007
23.586053,23.588616,0.00256299999455,core 1 cpu_frequency,0.00189437608947
23.588616,23.635797,0.0471810000017,core 1 cpu_idle,0.000704294377526
23.635797,23.635827,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.635827,23.685784,0.0499569999956,core 1 cpu_idle,0.000745733117435
23.685784,23.690759,0.00497500000347,core 1 cpu_frequency,0.00367714439006
23.690759,23.786065,0.0953060000029,core 1 cpu_idle,0.00142268031504
23.786065,23.876672,0.0906069999983,core 1 cpu_frequency,0.0926293935417
23.876672,24.186059,0.309387000001,core 1 cpu_idle,0.00461837444252
24.186059,24.18609,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.18609,24.23858,0.0524900000019,core 1 cpu_idle,0.000783544475028
24.23858,24.248071,0.00949099999707,core 1 cpu_frequency,0.00701503062733
24.248071,24.495812,0.247740999999,core 1 cpu_idle,0.00369815377749
24.495812,24.495996,0.000184000004083,core 1 cpu_frequency,0.000135998911018
24.495996,24.535821,0.0398249999998,core 1 cpu_idle,0.000594487687498
24.535821,24.536584,0.000762999996368,core 1 cpu_frequency,0.000563951990816
24.536584,24.685845,0.149261000006,core 1 cpu_idle,0.00222809357759
24.685845,24.685906,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.685906,24.888085,0.202179,core 1 cpu_idle,0.0030180270225
24.888085,24.888391,0.000306000001729,core 1 cpu_frequency,0.000120851334683
24.888391,24.936914,0.0485229999977,core 1 cpu_idle,0.000724327082465
24.936914,24.937615,0.000700999997207,core 1 cpu_frequency,0.000397937719914
24.937615,24.985955,0.0483400000012,core 1 cpu_idle,0.000721595350018
24.985955,24.986108,0.000153000000864,core 1 cpu_frequency,0.000113086049139
24.986108,25.085931,0.0998229999968,core 1 cpu_idle,0.00149010783245
25.085931,25.085992,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.085992,25.135858,0.0498659999939,core 1 cpu_idle,0.000744374714909
25.135858,25.135919,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
25.135919,25.186059,0.0501399999994,core 1 cpu_idle,0.000748464849991
25.186059,25.18612,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.18612,25.335961,0.149840999999,core 1 cpu_idle,0.00223675152748
