Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.50046,27.505404,0.00494400000025,core 0 cpu_frequency,0.00255985982413
27.505404,27.550539,0.0451350000003,core 0 cpu_idle,0.000673752712504
27.550539,27.560183,0.00964399999793,core 0 cpu_frequency,0.00547462394483
27.560183,27.605166,0.0449829999998,core 0 cpu_idle,0.000671483732497
27.605166,27.614596,0.00942999999825,core 0 cpu_frequency,0.00964048231321
27.614596,27.850344,0.235747999999,core 0 cpu_idle,0.00351912826999
27.850344,27.850741,0.000397000003431,core 0 cpu_frequency,0.000293432429036
27.850741,27.950137,0.0993959999978,core 0 cpu_idle,0.00148373378997
27.950137,27.950198,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.950198,28.050417,0.100219,core 0 cpu_idle,0.0014960191225
28.050417,28.050478,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
28.050478,28.850344,0.799865999994,core 0 cpu_idle,0.0119399997149
28.850344,28.850405,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.850405,28.950442,0.100036999997,core 0 cpu_idle,0.00149330231745
28.950442,28.950594,0.000152000000526,core 0 cpu_frequency,0.000155392716537
28.950594,29.050234,0.0996400000004,core 0 cpu_idle,0.00148737610001
29.050234,29.050448,0.000213999999687,core 0 cpu_frequency,0.000158172642769
29.050448,29.150454,0.100006000001,core 0 cpu_idle,0.00149283956501
29.150454,29.160708,0.0102540000007,core 0 cpu_frequency,0.0104828744077
29.160708,29.250216,0.0895079999973,core 0 cpu_idle,0.00133613066996
29.250216,29.250277,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.250277,29.450167,0.199890000004,core 0 cpu_idle,0.00298385797505
29.450167,29.450198,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.450198,29.650271,0.200073,core 0 cpu_idle,0.0029865897075
29.650271,29.650301,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.650301,29.700167,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.700167,29.700228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.700228,29.750338,0.0501099999965,core 0 cpu_idle,0.000748017024948
29.750338,29.797732,0.0473940000011,core 0 cpu_frequency,0.0484518577781
29.797732,31.050234,1.252502,core 0 cpu_idle,0.018696723605
31.050234,31.050295,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.050295,31.100283,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.100283,31.100314,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
31.100314,31.150149,0.049834999998,core 0 cpu_idle,0.00074391196247
31.150149,31.15082,0.000671000001603,core 0 cpu_frequency,0.000265004069633
31.15082,31.251376,0.100555999998,core 0 cpu_idle,0.00150104968996
31.251376,31.25165,0.000273999998171,core 0 cpu_frequency,0.000202520111648
31.25165,31.350161,0.0985110000038,core 0 cpu_idle,0.00147052295256
31.350161,31.350192,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.350192,31.400118,0.049926000007,core 0 cpu_idle,0.000745270365104
31.400118,31.400179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.400179,31.550143,0.149963999997,core 0 cpu_idle,0.00223858760995
31.550143,31.550204,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.550204,31.600161,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.600161,31.600192,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.600192,31.800204,0.200012000001,core 0 cpu_idle,0.00298567913002
31.800204,31.800509,0.00030500000139,core 0 cpu_frequency,0.000120456395549
31.800509,31.850405,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.850405,31.850558,0.000152999993588,core 0 cpu_frequency,8.68537358603e-05
31.850558,31.950198,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.950198,31.950289,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.950289,32.050417,0.100127999998,core 0 cpu_idle,0.00149466071997
32.050417,32.050661,0.000244000002567,core 0 cpu_frequency,0.000138511847457
32.050661,32.100283,0.0496219999986,core 0 cpu_idle,0.00074073240498
32.100283,32.100344,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.100344,32.150118,0.0497740000064,core 0 cpu_idle,0.000743001385096
32.150118,32.150179,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.150179,32.200228,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.200228,32.200411,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
32.200411,32.250399,0.0499880000061,core 0 cpu_idle,0.000746195870091
32.250399,32.25043,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
32.25043,32.350283,0.0998529999997,core 0 cpu_idle,0.0014905556575
32.350283,32.350314,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.350314,32.40021,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.40021,32.400393,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.400393,32.500155,0.099761999998,core 0 cpu_idle,0.00148919725497
32.500155,32.500216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.500216,32.550204,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.550204,32.550295,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.550295,32.650546,0.100251000003,core 0 cpu_idle,0.00149649680255
32.650546,32.650759,0.000212999999349,core 0 cpu_frequency,0.00012091402913
32.650759,32.750277,0.0995179999954,core 0 cpu_idle,0.00148555494493
32.750277,32.750338,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.750338,32.800234,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.800234,32.800478,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
32.800478,32.851473,0.0509949999978,core 0 cpu_idle,0.000761227862467
32.851473,32.851839,0.000366000000213,core 0 cpu_frequency,0.000207767769121
32.851839,32.950289,0.0984499999977,core 0 cpu_idle,0.00146961237497
32.950289,32.95035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.95035,33.000155,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.000155,33.000246,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.000246,33.101168,0.100921999998,core 0 cpu_idle,0.00150651315497
33.101168,33.108736,0.0075680000009,core 0 cpu_frequency,0.00429613791251
33.108736,33.153109,0.044372999997,core 0 cpu_idle,0.000662377957455
33.153109,33.156008,0.00289899999916,core 0 cpu_frequency,0.00296370712864
33.156008,33.250216,0.0942080000023,core 0 cpu_idle,0.00140628992003
33.250216,33.250246,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.250246,33.300326,0.0500800000009,core 0 cpu_idle,0.000747569200013
33.300326,33.300387,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.300387,33.350314,0.049927,core 0 cpu_idle,0.0007452852925
33.350314,33.352541,0.00222699999722,core 0 cpu_frequency,0.00126420442892
33.352541,33.450259,0.0977180000045,core 0 cpu_idle,0.00145868544507
33.450259,33.45032,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.45032,33.500307,0.0499869999985,core 0 cpu_idle,0.000746180942478
33.500307,33.501467,0.0011599999998,core 0 cpu_frequency,0.000458129239921
33.501467,33.550356,0.0488889999979,core 0 cpu_idle,0.000729790547468
33.550356,33.55057,0.000213999999687,core 0 cpu_frequency,0.000121481700822
33.55057,33.610293,0.0597229999985,core 0 cpu_idle,0.000891515082477
33.610293,33.610354,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.610354,33.650149,0.039794999997,core 0 cpu_idle,0.000594039862455
33.650149,33.650179,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.650179,33.701205,0.051026000001,core 0 cpu_idle,0.000761690615015
33.701205,33.703341,0.00213599999552,core 0 cpu_frequency,0.000843589702229
33.703341,33.751406,0.0480650000027,core 0 cpu_idle,0.00071749028754
33.751406,33.75519,0.00378400000045,core 0 cpu_frequency,0.00214806895626
33.75519,33.850314,0.0951239999995,core 0 cpu_idle,0.00141996350999
33.850314,33.850375,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.850375,33.900271,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.900271,33.900332,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
33.900332,33.950533,0.0502009999982,core 0 cpu_idle,0.000749375427473
33.950533,33.950594,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.950594,34.050204,0.0996099999975,core 0 cpu_idle,0.00148692827496
34.050204,34.050295,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.050295,34.150332,0.100037000004,core 0 cpu_idle,0.00149330231756
34.150332,34.150515,0.000182999996468,core 0 cpu_frequency,0.000103883882495
34.150515,34.250277,0.099761999998,core 0 cpu_idle,0.00148919725497
34.250277,34.250338,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.250338,34.40024,0.149902000005,core 0 cpu_idle,0.00223766210507
34.40024,34.400301,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
34.400301,34.450228,0.049927,core 0 cpu_idle,0.0007452852925
34.450228,34.45032,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.45032,34.551302,0.100981999996,core 0 cpu_idle,0.00150740880494
34.551302,34.551791,0.000488999998197,core 0 cpu_frequency,0.000277591362476
34.551791,34.650271,0.0984800000006,core 0 cpu_idle,0.00147006020001
34.650271,34.650332,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.650332,34.700137,0.0498049999951,core 0 cpu_idle,0.000743464137427
34.700137,34.700198,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.700198,34.900149,0.199951000002,core 0 cpu_idle,0.00298476855253
34.900149,34.900179,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.900179,35.250185,0.350006000001,core 0 cpu_idle,0.00522471456501
35.250185,35.252108,0.00192299999617,core 0 cpu_frequency,0.00142133641067
35.252108,35.300173,0.0480650000027,core 0 cpu_idle,0.00071749028754
35.300173,35.300204,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.300204,35.350161,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.350161,35.353243,0.00308200000291,core 0 cpu_frequency,0.00227798171115
35.353243,35.450198,0.0969549999936,core 0 cpu_idle,0.0014472957624
35.450198,35.45444,0.00424200000271,core 0 cpu_frequency,0.003135366131
35.45444,35.500155,0.0457150000002,core 0 cpu_idle,0.000682410662503
35.500155,35.500765,0.00061000000278,core 0 cpu_frequency,0.000450865947055
35.500765,35.550356,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.550356,35.555727,0.00537099999929,core 0 cpu_frequency,0.00396983768897
35.555727,35.650729,0.0950020000018,core 0 cpu_idle,0.00141814235503
35.650729,35.655856,0.00512700000399,core 0 cpu_frequency,0.00378949131445
35.655856,35.700167,0.0443109999978,core 0 cpu_idle,0.000661452452468
35.700167,35.700381,0.000213999999687,core 0 cpu_frequency,0.000158172642769
35.700381,35.75046,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.75046,35.75284,0.00237999999808,core 0 cpu_frequency,0.00110236601911
35.75284,35.803469,0.0506289999976,core 0 cpu_idle,0.000755764397464
35.803469,35.827914,0.0244450000027,core 0 cpu_frequency,0.0249906246253
35.827914,36.050326,0.222412000003,core 0 cpu_idle,0.00332005513004
36.050326,36.050784,0.000457999994978,core 0 cpu_frequency,0.000338519017288
36.050784,36.10013,0.0493459999998,core 0 cpu_idle,0.000736612414997
36.10013,36.100649,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.100649,36.150576,0.049927,core 0 cpu_idle,0.0007452852925
36.150576,36.150759,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.150759,36.200564,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.200564,36.207095,0.00653099999909,core 0 cpu_frequency,0.00482722210882
36.207095,36.250124,0.0430290000004,core 0 cpu_idle,0.000642315397506
36.250124,36.250613,0.000489000005473,core 0 cpu_frequency,0.000361431884545
36.250613,36.35364,0.103026999997,core 0 cpu_idle,0.00153793554246
36.35364,36.354006,0.000366000000213,core 0 cpu_frequency,0.000374169303218
36.354006,36.550906,0.196900000003,core 0 cpu_idle,0.00293922475004
36.550906,36.551882,0.000975999995717,core 0 cpu_frequency,0.000872073076173
36.551882,36.618807,0.0669249999992,core 0 cpu_idle,0.000999022937488
36.618807,36.6673,0.0484930000021,core 0 cpu_frequency,0.022460939248
36.6673,36.674593,0.00729300000239,core 0 cpu_frequency,0.00745578340895
36.674593,36.863741,0.189147999998,core 0 cpu_idle,0.00282350676997
36.863741,36.865359,0.00161800000205,core 0 cpu_frequency,0.00119590344252
36.865359,36.910525,0.0451659999962,core 0 cpu_idle,0.000674215464944
36.910525,36.91202,0.00149500000407,core 0 cpu_frequency,0.00081168707971
36.91202,36.961184,0.0491639999964,core 0 cpu_idle,0.000733895609946
36.961184,36.961275,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.961275,37.064333,0.103058000001,core 0 cpu_idle,0.00153839829501
37.064333,37.065798,0.00146500000119,core 0 cpu_frequency,0.00149769953372
37.065798,37.264193,0.198394999999,core 0 cpu_idle,0.00296154136249
37.264193,37.264254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.264254,37.413027,0.148773000001,core 0 cpu_idle,0.00222080895751
37.413027,37.466433,0.0534059999991,core 0 cpu_frequency,0.0210921122336
37.466433,37.468722,0.00228900000366,core 0 cpu_frequency,0.00234009162824
37.468722,37.670687,0.201964999993,core 0 cpu_idle,0.00301483253739
37.670687,37.720919,0.0502320000014,core 0 cpu_frequency,0.0448831710613
37.720919,37.792117,0.0711980000051,core 0 cpu_frequency,0.0727871749642
37.792117,38.053683,0.261565999994,core 0 cpu_idle,0.00390452646491
38.053683,38.053744,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.053744,38.10013,0.0463859999945,core 0 cpu_idle,0.000692427014918
38.10013,38.100192,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.100192,38.15024,0.0500480000046,core 0 cpu_idle,0.000747091520069
38.15024,38.150332,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.150332,38.251315,0.100982999997,core 0 cpu_idle,0.00150742373245
38.251315,38.25165,0.000334999996994,core 0 cpu_frequency,0.000190169950794
38.25165,38.350283,0.0986330000014,core 0 cpu_idle,0.00147234410752
38.350283,38.350344,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.350344,38.400149,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.400149,38.40021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.40021,38.550173,0.149963000003,core 0 cpu_idle,0.00223857268255
38.550173,38.550234,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.550234,38.600161,0.049927,core 0 cpu_idle,0.0007452852925
38.600161,38.600192,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.600192,38.700167,0.0999750000046,core 0 cpu_idle,0.00149237681257
38.700167,38.700198,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.700198,38.750124,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.750124,38.750185,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.750185,38.800265,0.0500799999936,core 0 cpu_idle,0.000747569199905
38.800265,38.853701,0.053436000002,core 0 cpu_frequency,0.0247504330449
38.853701,38.867922,0.0142210000049,core 0 cpu_frequency,0.0145384198355
0.0,23.768313,23.768313,core 1 cpu_idle start,0.354801492308
23.768313,24.250216,0.481903,core 1 cpu_idle,0.0071936070325
24.250216,24.250277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.250277,24.300143,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.300143,24.300173,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.300173,24.350161,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.350161,24.350192,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.350192,24.400149,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.400149,24.40021,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.40021,24.700198,0.299987999999,core 1 cpu_idle,0.00447807086998
24.700198,24.700259,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.700259,24.753329,0.0530699999945,core 1 cpu_idle,0.000792202424918
24.753329,24.766177,0.0128480000058,core 1 cpu_frequency,0.00507417627428
24.766177,24.803194,0.0370169999951,core 1 cpu_idle,0.000552571267427
24.803194,24.846957,0.0437630000015,core 1 cpu_frequency,0.044739812043
24.846957,25.050234,0.203277000001,core 1 cpu_idle,0.00303441741751
25.050234,25.050875,0.000640999998723,core 1 cpu_frequency,0.000473778803556
25.050875,25.101229,0.0503539999991,core 1 cpu_idle,0.000751659334986
25.101229,25.110171,0.00894200000039,core 1 cpu_frequency,0.0091415899114
25.110171,25.66022,0.550048999998,core 1 cpu_idle,0.00821085644747
25.66022,25.66025,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.66025,25.800173,0.139923000002,core 1 cpu_idle,0.00208870058254
25.800173,25.816622,0.0164489999952,core 1 cpu_frequency,0.0121578588969
25.816622,26.100344,0.283722,core 1 cpu_idle,0.004235260155
26.100344,26.100375,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
26.100375,26.251894,0.151518999999,core 1 cpu_idle,0.00226179987249
26.251894,26.282107,0.0302129999982,core 1 cpu_frequency,0.0223311685172
26.282107,26.550173,0.268066000004,core 1 cpu_idle,0.00400155521506
26.550173,26.595095,0.044922000001,core 1 cpu_frequency,0.0332029507897
26.595095,26.600314,0.00521899999876,core 1 cpu_idle,7.79066224815e-05
26.600314,26.600375,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
26.600375,27.450228,0.849853,core 1 cpu_idle,0.0126861806575
27.450228,27.450289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.450289,27.60306,0.152771000001,core 1 cpu_idle,0.00228048910251
27.60306,27.865847,0.262787,core 1 cpu_frequency,0.268652537233
27.865847,28.050234,0.184387000001,core 1 cpu_idle,0.00275243694252
28.050234,28.058352,0.00811799999792,core 1 cpu_frequency,0.00725357506314
28.058352,28.150546,0.0921940000044,core 1 cpu_idle,0.00137622593507
28.150546,28.157412,0.00686599999608,core 1 cpu_frequency,0.00701925254899
28.157412,28.863802,0.706389999999,core 1 cpu_idle,0.010544636725
28.863802,28.863833,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.863833,28.913638,0.0498049999951,core 1 cpu_idle,0.000743464137427
28.913638,28.913851,0.000213000006624,core 1 cpu_frequency,0.000217754273272
28.913851,29.253237,0.339386,core 1 cpu_idle,0.00506618451499
29.253237,29.253298,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.253298,29.310152,0.0568539999949,core 1 cpu_idle,0.000848688084924
29.310152,29.312869,0.00271700000303,core 1 cpu_frequency,0.00200820126874
29.312869,29.450167,0.137298000001,core 1 cpu_idle,0.00204951589502
29.450167,29.450228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.450228,29.510165,0.0599369999982,core 1 cpu_idle,0.000894709567473
29.510165,29.524355,0.0141900000017,core 1 cpu_frequency,0.0104881766562
29.524355,29.564669,0.040313999998,core 1 cpu_idle,0.000601787234971
29.564669,29.56531,0.000640999998723,core 1 cpu_frequency,0.000655307439194
29.56531,30.470675,0.905365000006,core 1 cpu_idle,0.0135148360376
30.470675,30.470797,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.470797,30.550417,0.0796199999968,core 1 cpu_idle,0.00118852754995
30.550417,30.563448,0.0130310000022,core 1 cpu_frequency,0.0133218584378
30.563448,31.053317,0.489868999997,core 1 cpu_idle,0.00731251949746
31.053317,31.053347,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.053347,31.100283,0.0469359999988,core 1 cpu_idle,0.000700637139982
31.100283,31.100314,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.100314,31.15024,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.15024,31.150271,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.150271,31.211153,0.0608820000052,core 1 cpu_idle,0.000908816055078
31.211153,31.211398,0.00024499999563,core 1 cpu_frequency,9.6760053274e-05
31.211398,31.251498,0.0401000000056,core 1 cpu_idle,0.000598592750084
31.251498,31.251559,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.251559,31.320284,0.0687249999974,core 1 cpu_idle,0.00102589243746
31.320284,31.326235,0.00595099999919,core 1 cpu_frequency,0.0043985298989
31.326235,31.350161,0.0239260000017,core 1 cpu_idle,0.000357155365025
31.350161,31.350192,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.350192,31.420199,0.0700070000021,core 1 cpu_idle,0.00104502949253
31.420199,31.445681,0.0254820000046,core 1 cpu_frequency,0.0100638355998
31.445681,31.453524,0.00784299999941,core 1 cpu_idle,0.000117076382491
31.453524,31.453646,0.000121999997646,core 1 cpu_frequency,0.000124723098593
31.453646,31.653292,0.199646000001,core 1 cpu_idle,0.00298021566501
31.653292,31.653353,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.653353,31.760348,0.106995000002,core 1 cpu_idle,0.00159716786253
31.760348,31.760409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.760409,31.800173,0.039764000001,core 1 cpu_idle,0.000593577110015
31.800173,31.800234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.800234,32.000124,0.199889999996,core 1 cpu_idle,0.00298385797494
32.000124,32.000185,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.000185,32.15021,0.150024999995,core 1 cpu_idle,0.00223949818743
32.15021,32.150271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.150271,32.200167,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.200167,32.200228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.200228,32.430209,0.229980999997,core 1 cpu_idle,0.00343304137745
32.430209,32.431826,0.00161700000172,core 1 cpu_frequency,0.000638616363678
32.431826,32.460513,0.0286869999982,core 1 cpu_idle,0.000428225192473
32.460513,32.460604,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
32.460604,32.530306,0.0697020000007,core 1 cpu_idle,0.00104047660501
32.530306,32.530367,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.530367,32.550143,0.019776000001,core 1 cpu_idle,0.000295206240015
32.550143,32.550173,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.550173,32.630282,0.080108999995,core 1 cpu_idle,0.00119582709743
32.630282,32.632204,0.00192200000311,core 1 cpu_frequency,0.000890230039438
32.632204,32.670443,0.0382390000013,core 1 cpu_idle,0.00057081267252
32.670443,32.670596,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.670596,32.770174,0.0995780000012,core 1 cpu_idle,0.00148645059502
32.770174,32.770235,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.770235,32.801272,0.0310370000007,core 1 cpu_idle,0.00046330481751
32.801272,32.801485,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
32.801485,32.851351,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.851351,32.851382,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.851382,32.970156,0.118774000002,core 1 cpu_idle,0.00177299888503
32.970156,32.970187,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.970187,33.000124,0.0299369999993,core 1 cpu_idle,0.00044688456749
