Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.56771,29.712364,0.144654000003,core 0 cpu_idle,0.00215932258505
29.712364,29.712425,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.712425,29.762168,0.0497430000032,core 0 cpu_idle,0.000742538632548
29.762168,29.81237,0.0502019999985,core 0 cpu_frequency,0.0371055281479
29.81237,29.823264,0.0108939999991,core 0 cpu_frequency,0.0111371595261
29.823264,29.917045,0.0937809999959,core 0 cpu_idle,0.00139991587744
29.917045,29.917075,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.917075,30.01583,0.0987549999991,core 0 cpu_idle,0.00147416526249
30.01583,30.017265,0.00143499999831,core 0 cpu_frequency,0.00146702991577
30.017265,30.516654,0.499389000004,core 0 cpu_idle,0.00745462929756
30.516654,30.516715,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.516715,30.562187,0.045471999998,core 0 cpu_idle,0.00067878327997
30.562187,30.562248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.562248,30.815025,0.252777000002,core 0 cpu_idle,0.00377332866752
30.815025,30.815238,0.000212999999349,core 0 cpu_frequency,0.000217754265834
30.815238,30.912284,0.0970460000026,core 0 cpu_idle,0.00144865416504
30.912284,30.912345,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.912345,31.01229,0.0999450000018,core 0 cpu_idle,0.00149192898753
31.01229,31.012351,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.012351,31.062339,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.062339,31.06237,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.06237,31.112266,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.112266,31.112357,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.112357,31.215965,0.103607999998,core 0 cpu_idle,0.00154660841996
31.215965,31.226371,0.0104060000012,core 0 cpu_frequency,0.0106382671243
31.226371,31.415763,0.189392,core 0 cpu_idle,0.00282714908
31.415763,31.41674,0.000977000003331,core 0 cpu_frequency,0.000722124638962
31.41674,31.513419,0.0966789999948,core 0 cpu_idle,0.00144317577242
31.513419,31.514427,0.00100799999927,core 0 cpu_frequency,0.000398098511713
31.514427,31.616172,0.101745,core 0 cpu_idle,0.0015187984875
31.616172,31.624534,0.00836200000049,core 0 cpu_frequency,0.0085486440215
31.624534,31.815727,0.191193000006,core 0 cpu_idle,0.00285403350759
31.815727,31.816947,0.00121999999828,core 0 cpu_frequency,0.000901731888732
31.816947,31.913444,0.0964969999986,core 0 cpu_idle,0.00144045896748
31.913444,31.914481,0.00103700000182,core 0 cpu_frequency,0.000409551743717
31.914481,32.01757,0.103088999997,core 0 cpu_idle,0.00153886104745
32.01757,32.026969,0.0093990000023,core 0 cpu_frequency,0.00960879038186
32.026969,32.312309,0.285340000002,core 0 cpu_idle,0.00425941285003
32.312309,32.312339,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.312339,32.362174,0.049834999998,core 0 cpu_idle,0.00074391196247
32.362174,32.362357,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.362357,32.46215,0.0997930000012,core 0 cpu_idle,0.00148966000752
32.46215,32.462211,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.462211,32.512168,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.512168,32.512199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.512199,32.662193,0.149993999999,core 0 cpu_idle,0.00223903543499
32.662193,32.662254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.662254,32.712242,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.712242,32.712364,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
32.712364,32.762443,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.762443,32.762657,0.000213999999687,core 0 cpu_frequency,0.000121481700822
32.762657,32.862266,0.0996089999971,core 0 cpu_idle,0.00148691334746
32.862266,32.862327,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.862327,32.96334,0.101013,core 0 cpu_idle,0.00150787155749
32.96334,32.963859,0.000519000001077,core 0 cpu_frequency,0.000294621509111
32.963859,33.062309,0.098450000005,core 0 cpu_idle,0.00146961237507
33.062309,33.06237,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.06237,33.112266,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.112266,33.112296,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.112296,33.162193,0.0498969999971,core 0 cpu_idle,0.000744837467457
33.162193,33.162254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.162254,33.262199,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.262199,33.26226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.26226,33.365348,0.103088000003,core 0 cpu_idle,0.00153884612005
33.365348,33.366447,0.00109900000098,core 0 cpu_frequency,0.000812297826222
33.366447,33.512168,0.145721000001,core 0 cpu_idle,0.00217525022751
33.512168,33.512199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.512199,33.612205,0.100006000001,core 0 cpu_idle,0.00149283956501
33.612205,33.612235,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.612235,33.662437,0.0502019999985,core 0 cpu_idle,0.000749390354978
33.662437,33.662467,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.662467,33.812217,0.149750000004,core 0 cpu_idle,0.00223539312506
33.812217,33.812278,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.812278,33.862296,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.862296,33.863151,0.00085499999841,core 0 cpu_frequency,0.000396018044263
33.863151,33.912376,0.0492250000025,core 0 cpu_idle,0.000734806187537
33.912376,33.91262,0.000243999995291,core 0 cpu_frequency,0.000138511843327
33.91262,34.012412,0.0997920000009,core 0 cpu_idle,0.00148964508001
34.012412,34.012473,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.012473,34.062217,0.0497440000036,core 0 cpu_idle,0.000742553560053
34.062217,34.062248,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.062248,34.21215,0.149902000005,core 0 cpu_idle,0.00223766210507
34.21215,34.212333,0.000182999996468,core 0 cpu_frequency,0.00013525978089
34.212333,34.262473,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.262473,34.26284,0.000367000000551,core 0 cpu_frequency,0.000271258691908
34.26284,34.412193,0.149353000001,core 0 cpu_idle,0.00222946690751
34.412193,34.412254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.412254,34.462211,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.462211,34.462364,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.462364,34.662315,0.199950999995,core 0 cpu_idle,0.00298476855243
34.662315,34.662376,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
34.662376,34.712394,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.712394,34.712516,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
34.712516,34.76229,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.76229,34.762351,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.762351,34.812431,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.812431,34.812492,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.812492,34.862205,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.862205,34.862266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.862266,34.96218,0.0999139999985,core 0 cpu_idle,0.00149146623498
34.96218,34.962242,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.962242,35.012321,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.012321,35.012412,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.012412,35.113548,0.101136000005,core 0 cpu_idle,0.00150970764007
35.113548,35.113883,0.000334999996994,core 0 cpu_frequency,0.000190169950794
35.113883,35.212333,0.0984499999977,core 0 cpu_idle,0.00146961237497
35.212333,35.212394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.212394,35.262199,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.262199,35.26226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.26226,35.412223,0.149963000003,core 0 cpu_idle,0.00223857268255
35.412223,35.412284,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.412284,35.46218,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.46218,35.462242,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.462242,35.612327,0.150085000001,core 0 cpu_idle,0.00224039383752
35.612327,35.612388,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.612388,35.662254,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.662254,35.662315,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.662315,35.712211,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.712211,35.712455,0.000244000002567,core 0 cpu_frequency,0.000180346379897
35.712455,35.812187,0.0997319999951,core 0 cpu_idle,0.00148874942993
35.812187,35.812248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.812248,35.862174,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.862174,35.862235,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.862235,35.912345,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.912345,35.914817,0.00247200000013,core 0 cpu_frequency,0.00127992991206
35.914817,35.962394,0.0475769999975,core 0 cpu_idle,0.000710205667463
35.962394,35.962455,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.962455,36.012229,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.012229,36.01229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.01229,36.062187,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.062187,36.062217,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.062217,36.212242,0.150024999995,core 0 cpu_idle,0.00223949818743
36.212242,36.212303,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.212303,36.262229,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.262229,36.26226,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.26226,36.562278,0.300018000002,core 0 cpu_idle,0.00447851869503
36.562278,36.562339,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.562339,36.612174,0.049834999998,core 0 cpu_idle,0.00074391196247
36.612174,36.612235,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.612235,36.663322,0.0510869999998,core 0 cpu_idle,0.000762601192497
36.663322,36.664573,0.00125099999423,core 0 cpu_frequency,0.00049406868672
36.664573,36.713462,0.0488890000051,core 0 cpu_idle,0.000729790547577
36.713462,36.713645,0.000182999996468,core 0 cpu_frequency,0.000103883882495
36.713645,36.812309,0.0986640000046,core 0 cpu_idle,0.00147280686007
36.812309,36.81237,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.81237,36.862235,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.862235,36.862327,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.862327,36.916953,0.0546260000046,core 0 cpu_idle,0.000815429615069
36.916953,36.917014,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.917014,37.012229,0.0952150000012,core 0 cpu_idle,0.00142132191252
37.012229,37.01229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.01229,37.062187,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.062187,37.062217,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.062217,37.162193,0.0999759999977,core 0 cpu_idle,0.00149239173997
37.162193,37.162223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.162223,37.21218,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.21218,37.212211,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.212211,37.262168,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.262168,37.262199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.262199,37.312187,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.312187,37.326377,0.0141900000017,core 0 cpu_frequency,0.0104881766562
37.326377,37.512199,0.185821999999,core 0 cpu_idle,0.00277385790499
37.512199,37.51226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.51226,37.562187,0.049927,core 0 cpu_idle,0.0007452852925
37.562187,37.562248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.562248,37.912223,0.349975000005,core 0 cpu_idle,0.00522425181257
37.912223,37.912284,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.912284,37.962211,0.049927,core 0 cpu_idle,0.0007452852925
37.962211,37.962242,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.962242,38.01229,0.0500480000046,core 0 cpu_idle,0.000747091520069
38.01229,38.012351,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.012351,38.212333,0.199981999998,core 0 cpu_idle,0.00298523130497
38.212333,38.214958,0.00262500000099,core 0 cpu_frequency,0.00135914887551
38.214958,38.262351,0.0473930000007,core 0 cpu_idle,0.000707459007511
38.262351,38.262382,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
38.262382,38.363273,0.100890999995,core 0 cpu_idle,0.00150605040242
38.363273,38.363334,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.363334,38.412223,0.0488890000051,core 0 cpu_idle,0.000729790547577
38.412223,38.412925,0.000701999997545,core 0 cpu_frequency,0.000518865397186
38.412925,38.512199,0.0992740000002,core 0 cpu_idle,0.001481912635
38.512199,38.51226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.51226,38.562248,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.562248,38.562339,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.562339,38.665733,0.103393999998,core 0 cpu_idle,0.00154341393497
38.665733,38.671501,0.00576800000272,core 0 cpu_frequency,0.00589674464678
0.0,23.598228,23.598228,core 1 cpu_idle start,0.35226254847
23.598228,24.315391,0.717163000001,core 1 cpu_idle,0.0107054506825
24.315391,24.315452,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.315452,24.362205,0.0467530000024,core 1 cpu_idle,0.000697905407535
24.362205,24.362266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.362266,24.412193,0.049927,core 1 cpu_idle,0.0007452852925
24.412193,24.412254,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.412254,24.462394,0.0501399999994,core 1 cpu_idle,0.000748464849991
24.462394,24.46276,0.000366000000213,core 1 cpu_frequency,0.000270519567157
24.46276,24.562187,0.099427000001,core 1 cpu_idle,0.00148419654252
24.562187,24.562248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.562248,24.612205,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.612205,24.612266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.612266,24.662345,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.662345,24.662406,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
24.662406,24.712364,0.0499580000032,core 1 cpu_idle,0.000745748045048
24.712364,24.712425,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.712425,24.762321,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.762321,24.762351,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.762351,24.864951,0.102599999998,core 1 cpu_idle,0.00153156149998
24.864951,24.883842,0.0188909999997,core 1 cpu_frequency,0.0193126565652
24.883842,25.112266,0.228424000001,core 1 cpu_idle,0.00340979926001
25.112266,25.137382,0.0251160000043,core 1 cpu_frequency,0.0185638509452
25.137382,25.172386,0.0350039999976,core 1 cpu_idle,0.000522522209964
25.172386,25.180869,0.0084829999978,core 1 cpu_frequency,0.00867234479925
25.180869,25.312278,0.131409000001,core 1 cpu_idle,0.00196160784752
25.312278,25.31295,0.000672000001941,core 1 cpu_frequency,0.000496691665435
25.31295,25.382194,0.0692439999984,core 1 cpu_idle,0.00103363980998
25.382194,25.412376,0.0301820000022,core 1 cpu_frequency,0.0223082556607
25.412376,25.415275,0.00289899999916,core 1 cpu_frequency,0.00296370712864
25.415275,25.912284,0.497008999999,core 1 cpu_idle,0.00741910184748
25.912284,25.914359,0.00207499999669,core 1 cpu_frequency,0.00185404880955
25.914359,26.062278,0.147919000003,core 1 cpu_idle,0.00220806087254
26.062278,26.092063,0.0297849999988,core 1 cpu_frequency,0.0220148232316
26.092063,26.21218,0.120116999999,core 1 cpu_idle,0.00179304651748
26.21218,26.212242,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.212242,26.262168,0.049926000007,core 1 cpu_idle,0.000745270365104
26.262168,26.262229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.262229,26.412223,0.149993999999,core 1 cpu_idle,0.00223903543499
26.412223,26.412254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.412254,26.612357,0.200103000003,core 1 cpu_idle,0.00298703753254
26.612357,26.652091,0.0397339999981,core 1 cpu_frequency,0.0406208827451
26.652091,27.112266,0.460175,core 1 cpu_idle,0.0068692623125
27.112266,27.112327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.112327,27.162223,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.162223,27.162254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.162254,27.232444,0.0701900000058,core 1 cpu_idle,0.00104776122509
27.232444,27.232505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.232505,27.262199,0.0296939999971,core 1 cpu_idle,0.000443257184957
27.262199,27.26226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.26226,27.332786,0.0705260000032,core 1 cpu_idle,0.00105277686505
27.332786,27.335563,0.00277700000152,core 1 cpu_frequency,0.0012862480837
27.335563,27.36721,0.0316469999962,core 1 cpu_idle,0.000472410592443
27.36721,27.441093,0.0738829999973,core 1 cpu_frequency,0.0755321054987
27.441093,27.547721,0.106628000001,core 1 cpu_idle,0.00159168947002
27.547721,27.556358,0.008636999999,core 1 cpu_frequency,0.00771731064661
27.556358,27.662345,0.105987000003,core 1 cpu_idle,0.00158212094254
27.662345,27.740043,0.077698000001,core 1 cpu_frequency,0.07943225821
27.740043,27.912284,0.172241,core 1 cpu_idle,0.0025711275275
27.912284,27.912315,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
27.912315,27.962272,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.962272,27.962303,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.962303,28.012229,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.012229,28.01226,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.01226,28.115135,0.102875000004,core 1 cpu_idle,0.00153566656256
28.115135,28.117423,0.00228799999604,core 1 cpu_frequency,0.00233906929995
28.117423,28.912284,0.794861000002,core 1 cpu_idle,0.0118652875775
28.912284,28.912345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.912345,28.96218,0.049834999998,core 1 cpu_idle,0.00074391196247
28.96218,28.962242,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.962242,29.012229,0.0499870000058,core 1 cpu_idle,0.000746180942586
29.012229,29.01226,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.01226,29.115287,0.103027000005,core 1 cpu_idle,0.00153793554257
29.115287,29.115318,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.115318,29.262168,0.146850000005,core 1 cpu_idle,0.00219210337507
29.262168,29.262199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.262199,29.315299,0.0530999999974,core 1 cpu_idle,0.000792650249961
29.315299,29.31533,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.31533,29.412315,0.0969849999965,core 1 cpu_idle,0.00144774358745
29.412315,29.412376,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
29.412376,29.522483,0.110107,core 1 cpu_idle,0.00164362224251
29.522483,29.522575,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.522575,29.612388,0.0898129999987,core 1 cpu_idle,0.00134068355748
29.612388,29.61248,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
29.61248,29.712272,0.0997920000009,core 1 cpu_idle,0.00148964508001
29.712272,29.712333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.712333,29.802238,0.0899050000007,core 1 cpu_idle,0.00134205688751
29.802238,29.80239,0.000152000000526,core 1 cpu_frequency,0.000112346924389
29.80239,29.882194,0.0798040000009,core 1 cpu_idle,0.00119127421001
29.882194,29.88317,0.000976000002993,core 1 cpu_frequency,0.000721385514212
29.88317,29.912162,0.0289919999996,core 1 cpu_idle,0.000432778079993
29.912162,29.912315,0.000152999993588,core 1 cpu_frequency,0.000113086043761
29.912315,30.016044,0.103729000002,core 1 cpu_idle,0.00154841464753
30.016044,30.02053,0.004485999998,core 1 cpu_frequency,0.00458612976095
30.02053,30.51226,0.491730000002,core 1 cpu_idle,0.00734029957502
30.51226,30.51229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.51229,30.562187,0.0498969999971,core 1 cpu_idle,0.000744837467457
30.562187,30.568443,0.00625600000058,core 1 cpu_frequency,0.00462396287243
30.568443,30.815238,0.246794999999,core 1 cpu_idle,0.00368403236249
30.815238,30.815269,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.815269,30.915367,0.100097999995,core 1 cpu_idle,0.00149421289493
30.915367,30.915428,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.915428,30.96218,0.0467519999947,core 1 cpu_idle,0.000697890479921
30.96218,30.968894,0.00671400000283,core 1 cpu_frequency,0.00496248189509
30.968894,31.01229,0.0433960000009,core 1 cpu_idle,0.000647793790014
31.01229,31.012534,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.012534,31.062217,0.0496830000047,core 1 cpu_idle,0.000741642982571
31.062217,31.068595,0.00637799999822,core 1 cpu_frequency,0.00471413605969
31.068595,31.112205,0.0436100000006,core 1 cpu_idle,0.000650988275009
31.112205,31.112235,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.112235,32.212486,1.100251,core 1 cpu_idle,0.0164239968024
32.212486,32.292045,0.079558999998,core 1 cpu_frequency,0.0813347966574
32.292045,32.515739,0.223694,core 1 cpu_idle,0.003339192185
32.515739,32.5158,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
32.5158,32.572593,0.0567929999961,core 1 cpu_idle,0.000847777507442
32.572593,32.580772,0.00817900000402,core 1 cpu_frequency,0.00464298520078
32.580772,32.672325,0.0915529999984,core 1 cpu_idle,0.00136665740748
32.672325,32.678733,0.0064080000011,core 1 cpu_frequency,0.00473630979681
32.678733,32.71218,0.0334469999943,core 1 cpu_idle,0.000499280092416
32.71218,32.712242,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.712242,32.772209,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.772209,32.774406,0.00219700000162,core 1 cpu_frequency,0.00162385652769
32.774406,32.923118,0.148712000002,core 1 cpu_idle,0.00221989838003
