Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.704801,26.83447,0.129669000002,core 0 cpu_idle,0.00193563399753
26.83447,26.853971,0.0195010000025,core 0 cpu_frequency,0.0144136668763
26.853971,26.885008,0.0310369999934,core 0 cpu_idle,0.000463304817401
26.885008,26.885984,0.000976000002993,core 0 cpu_frequency,0.00099778481106
26.885984,27.034818,0.148834,core 0 cpu_idle,0.00222171953499
27.034818,27.034849,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.034849,27.084287,0.0494379999946,core 0 cpu_idle,0.000737985744919
27.084287,27.084806,0.000519000001077,core 0 cpu_frequency,0.000383605616296
27.084806,27.134733,0.049927,core 0 cpu_idle,0.0007452852925
27.134733,27.134763,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.134763,27.184416,0.0496530000019,core 0 cpu_idle,0.000741195157528
27.184416,27.184995,0.000578999999561,core 0 cpu_frequency,0.000427953085176
27.184995,27.284452,0.0994569999966,core 0 cpu_idle,0.00148464436745
27.284452,27.284971,0.000519000001077,core 0 cpu_frequency,0.000383605616296
27.284971,27.33447,0.0494990000007,core 0 cpu_idle,0.00073889632251
27.33447,27.334867,0.000396999996156,core 0 cpu_frequency,0.000293432423658
27.334867,27.434446,0.0995790000015,core 0 cpu_idle,0.00148646552252
27.434446,27.434904,0.000458000002254,core 0 cpu_frequency,0.000338519022666
27.434904,27.48477,0.0498660000012,core 0 cpu_idle,0.000744374715018
27.48477,27.4848,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.4848,27.734281,0.249481000006,core 0 cpu_idle,0.00372412762759
27.734281,27.784513,0.0502319999941,core 0 cpu_frequency,0.0371277018797
27.784513,27.874937,0.0904240000018,core 0 cpu_frequency,0.0924423088938
27.874937,28.034757,0.159820000001,core 0 cpu_idle,0.00238571305001
28.034757,28.034818,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.034818,28.084837,0.0500190000021,core 0 cpu_idle,0.000746658622531
28.084837,28.084898,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.084898,28.134428,0.0495299999966,core 0 cpu_idle,0.000739359074949
28.134428,28.135587,0.00115900000674,core 0 cpu_frequency,0.00085664530048
28.135587,28.237791,0.102203999995,core 0 cpu_idle,0.00152565020993
28.237791,28.244474,0.00668299999961,core 0 cpu_frequency,0.00493956903321
28.244474,28.294279,0.0498050000024,core 0 cpu_idle,0.000743464137536
28.294279,28.29434,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.29434,28.334898,0.0405580000006,core 0 cpu_idle,0.000605429545009
28.334898,28.35272,0.0178220000016,core 0 cpu_frequency,0.0182197959527
28.35272,28.834379,0.481658999997,core 0 cpu_idle,0.00718996472246
28.834379,28.834409,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.834409,28.884824,0.0504149999979,core 0 cpu_idle,0.000752569912468
28.884824,28.884855,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.884855,28.934293,0.0494379999946,core 0 cpu_idle,0.000737985744919
28.934293,28.94116,0.00686700000369,core 0 cpu_frequency,0.00507556794423
28.94116,28.984434,0.043273999996,core 0 cpu_idle,0.000645972634941
28.984434,29.017545,0.0331110000043,core 0 cpu_frequency,0.0244731513227
29.017545,29.034818,0.0172729999977,core 0 cpu_idle,0.000257842707465
29.034818,29.075834,0.0410160000029,core 0 cpu_frequency,0.0419314976309
29.075834,29.434873,0.359038999995,core 0 cpu_idle,0.00535955467243
29.434873,29.434934,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.434934,29.584318,0.149383999997,core 0 cpu_idle,0.00222992965995
29.584318,29.584989,0.000671000001603,core 0 cpu_frequency,0.000495952540685
29.584989,29.63458,0.0495909999954,core 0 cpu_idle,0.000740269652432
29.63458,29.637998,0.00341800000024,core 0 cpu_frequency,0.00176974127812
29.637998,29.687925,0.049927,core 0 cpu_idle,0.0007452852925
29.687925,29.711332,0.0234070000006,core 0 cpu_frequency,0.0239294559441
29.711332,30.638029,0.926697000003,core 0 cpu_idle,0.0138332694675
30.638029,30.63812,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
30.63812,30.689848,0.0517279999985,core 0 cpu_idle,0.000772169719978
30.689848,30.691282,0.00143399999797,core 0 cpu_frequency,0.00146600759493
30.691282,30.834593,0.143311,core 0 cpu_idle,0.0021392749525
30.834593,30.835752,0.00115899999946,core 0 cpu_frequency,0.000856645295102
30.835752,30.984312,0.148560000001,core 0 cpu_idle,0.00221762940002
30.984312,30.985044,0.000732000000426,core 0 cpu_frequency,0.000541039134315
30.985044,31.034605,0.0495609999998,core 0 cpu_idle,0.000739821827497
31.034605,31.034696,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
31.034696,31.085874,0.0511780000015,core 0 cpu_idle,0.000763959595023
31.085874,31.092039,0.00616499999887,core 0 cpu_frequency,0.00349969479686
31.092039,31.13513,0.0430909999995,core 0 cpu_idle,0.000643240902493
31.13513,31.135191,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.135191,31.184477,0.0492860000013,core 0 cpu_idle,0.000735716765019
31.184477,31.185514,0.00103700000182,core 0 cpu_frequency,0.000409551743717
31.185514,31.285581,0.100066999999,core 0 cpu_idle,0.00149375014249
31.285581,31.285673,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
31.285673,31.384611,0.0989380000028,core 0 cpu_idle,0.00147689699504
31.384611,31.38516,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.38516,31.435056,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.435056,31.435178,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
31.435178,31.4848,0.0496219999986,core 0 cpu_idle,0.00074073240498
31.4848,31.485471,0.000671000001603,core 0 cpu_frequency,0.00038090757741
31.485471,31.594358,0.108887000002,core 0 cpu_idle,0.00162541069253
31.594358,31.59445,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.59445,31.685484,0.0910339999973,core 0 cpu_idle,0.00135891003496
31.685484,31.685545,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.685545,31.784635,0.0990900000033,core 0 cpu_idle,0.00147916597505
31.784635,31.785124,0.000488999998197,core 0 cpu_frequency,0.000361431879167
31.785124,31.834898,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.834898,31.834928,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.834928,31.944303,0.109375,core 0 cpu_idle,0.0016326953125
31.944303,31.944334,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.944334,31.984434,0.0400999999983,core 0 cpu_idle,0.000598592749975
31.984434,31.984831,0.000397000003431,core 0 cpu_frequency,0.000293432429036
31.984831,32.036985,0.0521539999972,core 0 cpu_idle,0.000778528834959
32.036985,32.037046,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.037046,32.184446,0.147400000002,core 0 cpu_idle,0.00220031350002
32.184446,32.184873,0.000426999999036,core 0 cpu_frequency,0.000315606160787
32.184873,32.23477,0.0498970000044,core 0 cpu_idle,0.000744837467566
32.23477,32.235716,0.000946000000113,core 0 cpu_frequency,0.000699211777083
32.235716,32.334409,0.0986929999999,core 0 cpu_idle,0.0014732397575
32.334409,32.334867,0.000457999994978,core 0 cpu_frequency,0.000338519017288
32.334867,32.394285,0.0594180000044,core 0 cpu_idle,0.000886962195065
32.394285,32.394315,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.394315,32.635191,0.240876000003,core 0 cpu_idle,0.00359567649005
32.635191,32.635252,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.635252,32.684751,0.0494990000007,core 0 cpu_idle,0.00073889632251
32.684751,32.685392,0.000640999998723,core 0 cpu_frequency,0.000363877430775
32.685392,32.735044,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.735044,32.735105,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.735105,32.784483,0.0493780000033,core 0 cpu_idle,0.00073709009505
32.784483,32.785032,0.000548999996681,core 0 cpu_frequency,0.000405779348047
32.785032,32.834318,0.0492860000013,core 0 cpu_idle,0.000735716765019
32.834318,32.835905,0.00158699999884,core 0 cpu_frequency,0.00117299058064
32.835905,32.984953,0.149047999999,core 0 cpu_idle,0.00222491401999
32.984953,32.985044,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.985044,33.085661,0.100617000004,core 0 cpu_idle,0.00150196026756
33.085661,33.085722,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.085722,33.185362,0.0996400000004,core 0 cpu_idle,0.00148737610001
33.185362,33.185453,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
33.185453,33.285673,0.10022,core 0 cpu_idle,0.00149603405
33.285673,33.286192,0.000519000001077,core 0 cpu_frequency,0.000383605616296
33.286192,33.438963,0.152771000001,core 0 cpu_idle,0.00228048910251
33.438963,33.438993,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
33.438993,33.640043,0.201049999996,core 0 cpu_idle,0.00300117387494
33.640043,33.640196,0.000153000000864,core 0 cpu_frequency,7.92189634475e-05
33.640196,33.68466,0.0444639999987,core 0 cpu_idle,0.000663736359981
33.68466,33.68524,0.0005799999999,core 0 cpu_frequency,0.000329249469943
33.68524,33.734617,0.049377000003,core 0 cpu_idle,0.000737075167545
33.734617,33.735197,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.735197,33.785001,0.049804000002,core 0 cpu_idle,0.00074344921003
33.785001,33.785093,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.785093,33.884824,0.0997310000021,core 0 cpu_idle,0.00148873450253
33.884824,33.885587,0.000763000003644,core 0 cpu_frequency,0.000563951996194
33.885587,34.184538,0.298950999997,core 0 cpu_idle,0.00446259105246
34.184538,34.185056,0.000518000000739,core 0 cpu_frequency,0.000382866491546
34.185056,34.234709,0.0496530000019,core 0 cpu_idle,0.000741195157528
34.234709,34.23477,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.23477,34.384489,0.149719000001,core 0 cpu_idle,0.00223493037251
34.384489,34.385435,0.000946000000113,core 0 cpu_frequency,0.000373612294045
34.385435,34.485532,0.100096999995,core 0 cpu_idle,0.00149419796743
34.485532,34.489958,0.00442599999951,core 0 cpu_frequency,0.00251251405872
34.489958,34.584684,0.094726000003,core 0 cpu_idle,0.00141402236504
34.584684,34.585203,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.585203,34.634794,0.0495909999954,core 0 cpu_idle,0.000740269652432
34.634794,34.634824,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.634824,34.684324,0.049500000001,core 0 cpu_idle,0.000738911250015
34.684324,34.685301,0.000976999996055,core 0 cpu_frequency,0.000722124633584
34.685301,34.784605,0.099304000003,core 0 cpu_idle,0.00148236046005
34.784605,34.785551,0.000946000000113,core 0 cpu_frequency,0.000373612294045
34.785551,34.884947,0.0993959999978,core 0 cpu_idle,0.00148373378997
34.884947,34.886503,0.00155600000289,core 0 cpu_frequency,0.00115007772414
34.886503,35.03433,0.147827000001,core 0 cpu_idle,0.00220668754251
35.03433,35.034879,0.000548999996681,core 0 cpu_frequency,0.000405779348047
35.034879,35.084654,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.084654,35.085294,0.00064000000566,core 0 cpu_frequency,0.000331373442931
35.085294,35.134763,0.0494689999978,core 0 cpu_idle,0.000738448497467
35.134763,35.135343,0.0005799999999,core 0 cpu_frequency,0.000329249469943
35.135343,35.184629,0.0492860000013,core 0 cpu_idle,0.000735716765019
35.184629,35.18469,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.18469,35.23477,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.23477,35.234831,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.234831,35.384794,0.149962999996,core 0 cpu_idle,0.00223857268244
35.384794,35.384855,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.384855,35.434355,0.0494999999937,core 0 cpu_idle,0.000738911249906
35.434355,35.434751,0.000396000003093,core 0 cpu_frequency,0.000292693304286
35.434751,35.53729,0.102539,core 0 cpu_idle,0.00153065092249
35.53729,35.551298,0.0140079999983,core 0 cpu_frequency,0.0143206655622
35.551298,35.634855,0.0835570000054,core 0 cpu_idle,0.00124729711758
35.634855,35.634886,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.634886,35.68469,0.049804000002,core 0 cpu_idle,0.00074344921003
35.68469,35.684843,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.684843,35.834562,0.149719000001,core 0 cpu_idle,0.00223493037251
35.834562,35.83798,0.00341800000024,core 0 cpu_frequency,0.00158314582211
35.83798,35.884702,0.0467219999991,core 0 cpu_idle,0.000697442654987
35.884702,35.885343,0.000640999998723,core 0 cpu_frequency,0.000363877430775
35.885343,36.034605,0.149261999999,core 0 cpu_idle,0.00222810850499
36.034605,36.035124,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.035124,36.084989,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.084989,36.08505,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.08505,36.234495,0.149445000003,core 0 cpu_idle,0.00223084023754
36.234495,36.244199,0.00970399999642,core 0 cpu_frequency,0.00383248805459
36.244199,36.284605,0.0404060000001,core 0 cpu_idle,0.000603160565001
36.284605,36.285246,0.000640999998723,core 0 cpu_frequency,0.000363877430775
36.285246,36.33505,0.049804000002,core 0 cpu_idle,0.00074344921003
36.33505,36.335081,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.335081,36.384916,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.384916,36.385008,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.385008,36.48477,0.0997620000053,core 0 cpu_idle,0.00148919725508
36.48477,36.48538,0.000609999995504,core 0 cpu_frequency,0.000346279612448
36.48538,36.58444,0.0990600000005,core 0 cpu_idle,0.00147871815001
36.58444,36.585081,0.000640999998723,core 0 cpu_frequency,0.000473778803556
36.585081,36.634367,0.0492860000013,core 0 cpu_idle,0.000735716765019
36.634367,36.640592,0.00622500000463,core 0 cpu_frequency,0.00460105001592
36.640592,36.734922,0.0943299999999,core 0 cpu_idle,0.001408111075
36.734922,36.742429,0.0075069999948,core 0 cpu_frequency,0.00554860761766
36.742429,36.785246,0.0428170000014,core 0 cpu_idle,0.000639150767521
36.785246,36.785337,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.785337,36.884794,0.0994569999966,core 0 cpu_idle,0.00148464436745
36.884794,36.885404,0.00061000000278,core 0 cpu_frequency,0.000346279616578
36.885404,36.934934,0.0495300000039,core 0 cpu_idle,0.000739359075058
36.934934,36.943357,0.00842299999931,core 0 cpu_frequency,0.00622564566299
36.943357,36.984403,0.0410459999985,core 0 cpu_idle,0.000612714164977
36.984403,36.985105,0.000701999997545,core 0 cpu_frequency,0.000518865397186
36.985105,37.035063,0.0499580000032,core 0 cpu_idle,0.000745748045048
37.035063,37.038847,0.00378400000045,core 0 cpu_frequency,0.00175266933621
37.038847,37.085447,0.0465999999942,core 0 cpu_idle,0.000695621499914
37.085447,37.085661,0.000214000006963,core 0 cpu_frequency,0.000121481704953
37.085661,37.185331,0.099669999996,core 0 cpu_idle,0.00148782392494
37.185331,37.185392,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.185392,37.234495,0.0491030000048,core 0 cpu_idle,0.000732985032572
37.234495,37.235563,0.00106799999776,core 0 cpu_frequency,0.000421794851115
37.235563,37.284544,0.0489809999999,core 0 cpu_idle,0.000731163877499
37.284544,37.285307,0.000762999996368,core 0 cpu_frequency,0.000433133352438
37.285307,37.394438,0.109131000005,core 0 cpu_idle,0.00162905300257
37.394438,37.394499,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.394499,37.444486,0.0499869999985,core 0 cpu_idle,0.000746180942478
37.444486,37.44473,0.000244000002567,core 0 cpu_frequency,0.000113015677189
37.44473,37.485349,0.0406189999994,core 0 cpu_idle,0.000606340122491
37.485349,37.485471,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.485471,37.634977,0.149506000002,core 0 cpu_idle,0.00223175081502
37.634977,37.635038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.635038,37.684568,0.0495300000039,core 0 cpu_idle,0.000739359075058
37.684568,37.685087,0.000518999993801,core 0 cpu_frequency,0.000383605610918
37.685087,37.785398,0.100311000002,core 0 cpu_idle,0.00149739245253
37.785398,37.78549,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.78549,37.897917,0.112427,core 0 cpu_idle,0.0016782540425
37.897917,37.91107,0.0131529999999,core 0 cpu_frequency,0.0134465815364
37.91107,38.104398,0.193328000001,core 0 cpu_idle,0.00288590372002
38.104398,38.104459,6.09999988228e-05,core 0 cpu_frequency,5.6325721413e-05
38.104459,38.258909,0.154450000002,core 0 cpu_idle,0.00230555237503
38.258909,38.259,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
38.259,38.359861,0.100861000006,core 0 cpu_idle,0.00150560257759
38.359861,38.370207,0.0103459999955,core 0 cpu_frequency,0.0105769278884
38.370207,38.557035,0.186827999998,core 0 cpu_idle,0.00278887496997
38.557035,38.557096,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.557096,38.605222,0.0481259999942,core 0 cpu_idle,0.000718400864914
38.605222,38.605283,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
38.605283,38.707884,0.102600999999,core 0 cpu_idle,0.00153157642748
38.707884,38.78137,0.0734860000011,core 0 cpu_frequency,0.0751262442642
0.0,23.609068,23.609068,core 1 cpu_idle start,0.35242436257
23.609068,24.234373,0.625305000001,core 1 cpu_idle,0.00933424038752
24.234373,24.234434,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
24.234434,24.48831,0.253876000002,core 1 cpu_idle,0.00378973399004
24.48831,24.488371,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.488371,24.534574,0.0462029999981,core 1 cpu_idle,0.000689695282471
24.534574,24.535063,0.000489000005473,core 1 cpu_frequency,0.000277591366607
24.535063,24.634763,0.0996999999988,core 1 cpu_idle,0.00148827174998
24.634763,24.634855,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.634855,24.685972,0.0511169999954,core 1 cpu_idle,0.000763049017432
24.685972,24.686063,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.686063,24.757261,0.0711979999978,core 1 cpu_idle,0.00106280814497
24.757261,24.762174,0.00491300000431,core 1 cpu_frequency,0.00278897008195
24.762174,24.787077,0.0249029999977,core 1 cpu_idle,0.000371739532466
24.787077,24.840482,0.0534049999987,core 1 cpu_frequency,0.0545970263012
24.840482,25.034391,0.193909000001,core 1 cpu_idle,0.00289457659752
25.034391,25.079801,0.0454099999988,core 1 cpu_frequency,0.0405746296739
25.079801,25.08447,0.00466900000174,core 1 cpu_idle,6.9696497526e-05
25.08447,25.084532,6.19999991613e-05,core 1 cpu_frequency,6.33838701426e-05
25.084532,25.434477,0.349945000002,core 1 cpu_idle,0.00522380398753
25.434477,25.434507,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
25.434507,25.484495,0.0499880000061,core 1 cpu_idle,0.000746195870091
25.484495,25.487547,0.00305200000003,core 1 cpu_frequency,0.00312012216603
25.487547,25.834379,0.346831999996,core 1 cpu_idle,0.00517733467993
25.834379,25.83444,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.83444,25.989622,0.155182000002,core 1 cpu_idle,0.00231647930503
25.989622,25.989683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.989683,26.087492,0.097808999999,core 1 cpu_idle,0.00146004384748
26.087492,26.189268,0.101776000003,core 1 cpu_frequency,0.104047691211
26.189268,27.536955,1.347687,core 1 cpu_idle,0.0201175976925
27.536955,27.537748,0.000792999999248,core 1 cpu_frequency,0.000586125727944
27.537748,27.637174,0.0994260000007,core 1 cpu_idle,0.00148418161501
27.637174,27.637235,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
27.637235,27.834409,0.197174000001,core 1 cpu_idle,0.00294331488501
27.834409,27.83444,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.83444,27.884641,0.0502010000055,core 1 cpu_idle,0.000749375427582
27.884641,27.996488,0.111847,core 1 cpu_frequency,0.114343480964
27.996488,28.237333,0.240845,core 1 cpu_idle,0.0035952137375
28.237333,28.28729,0.0499569999956,core 1 cpu_frequency,0.0369244426433
28.28729,28.525511,0.238221,core 1 cpu_frequency,0.24353821183
28.525511,29.04437,0.518859000003,core 1 cpu_idle,0.00774526772255
29.04437,29.044981,0.000610999995843,core 1 cpu_frequency,0.000451605066427
29.044981,29.084776,0.0397950000042,core 1 cpu_idle,0.000594039862563
29.084776,29.092802,0.00802599999588,core 1 cpu_frequency,0.00820514432879
29.092802,29.239683,0.146881000001,core 1 cpu_idle,0.00219256612751
29.239683,29.239744,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.239744,29.284361,0.0446169999996,core 1 cpu_idle,0.000666020267493
29.284361,29.284422,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.284422,29.334257,0.049834999998,core 1 cpu_idle,0.00074391196247
29.334257,29.342619,0.00836200000049,core 1 cpu_frequency,0.00618055906936
29.342619,29.434721,0.0921019999951,core 1 cpu_idle,0.00137485260493
29.434721,29.446226,0.0115050000022,core 1 cpu_frequency,0.00850362737414
29.446226,29.484281,0.0380550000045,core 1 cpu_idle,0.000568066012568
29.484281,29.489805,0.00552399999287,core 1 cpu_frequency,0.00408292373273
29.489805,29.584318,0.0945130000036,core 1 cpu_idle,0.00141084280755
29.584318,29.584379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.584379,29.634336,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.634336,29.649717,0.0153809999974,core 1 cpu_frequency,0.0113684739326
29.649717,29.734617,0.0849000000017,core 1 cpu_idle,0.00126734475002
29.734617,29.829771,0.0951540000024,core 1 cpu_frequency,0.0972778848594
29.829771,30.044431,0.214659999998,core 1 cpu_idle,0.00320433714997
30.044431,30.054838,0.0104070000016,core 1 cpu_frequency,0.00929883662391
30.054838,30.08447,0.0296319999979,core 1 cpu_idle,0.000442331679969
30.08447,30.230955,0.146484999997,core 1 cpu_frequency,0.14975461844
30.230955,30.634397,0.403442000003,core 1 cpu_idle,0.00602238045504
30.634397,30.634489,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.634489,30.689146,0.0546570000006,core 1 cpu_idle,0.000815892367509
30.689146,30.692533,0.00338699999702,core 1 cpu_frequency,0.00346259953045
30.692533,30.847013,0.154479999997,core 1 cpu_idle,0.00230600019996
30.847013,30.853605,0.00659200000518,core 1 cpu_frequency,0.00487230870783
30.853605,30.934293,0.0806879999946,core 1 cpu_idle,0.00120447011992
30.934293,30.934355,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.934355,30.984312,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.984312,30.984342,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.984342,31.03433,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.03433,31.034361,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.034361,31.134306,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.134306,31.134367,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.134367,31.184293,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.184293,31.184629,0.000336000004609,core 1 cpu_frequency,0.000248345835406
31.184629,31.234434,0.0498049999951,core 1 cpu_idle,0.000743464137427
31.234434,31.236234,0.00180000000546,core 1 cpu_frequency,0.000833722202529
31.236234,31.284513,0.0482789999951,core 1 cpu_idle,0.000720684772427
31.284513,31.284605,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.284605,31.33444,0.049834999998,core 1 cpu_idle,0.00074391196247
31.33444,31.334501,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.334501,31.434324,0.0998230000041,core 1 cpu_idle,0.00149010783256
31.434324,31.435301,0.000976999996055,core 1 cpu_frequency,0.000722124633584
31.435301,31.554319,0.119018000005,core 1 cpu_idle,0.00177664119507
31.554319,31.55612,0.00180099999852,core 1 cpu_frequency,0.00133116322341
31.55612,31.584287,0.0281669999968,core 1 cpu_idle,0.000420462892452
31.584287,31.584379,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.584379,31.634336,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.634336,31.634428,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.634428,31.684446,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.684446,31.685606,0.0011599999998,core 1 cpu_frequency,0.000629804019891
31.685606,31.754514,0.0689080000011,core 1 cpu_idle,0.00102862417002
31.754514,31.759092,0.00457800000004,core 1 cpu_frequency,0.00338371196103
31.759092,31.844389,0.0852969999978,core 1 cpu_idle,0.00127327096747
31.844389,31.844724,0.00033500000427,core 1 cpu_frequency,0.000132304566686
31.844724,31.888822,0.0440979999985,core 1 cpu_idle,0.000658272894977
31.888822,31.888853,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
