Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.031581,28.827388,0.795807000002,core 0 cpu_idle,0.0118794089925
28.827388,28.837276,0.0098880000005,core 0 cpu_frequency,0.00730846305637
28.837276,29.027004,0.189727999998,core 0 cpu_idle,0.00283216471996
29.027004,29.027156,0.000152000000526,core 0 cpu_frequency,0.000112346924389
29.027156,29.127101,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.127101,29.127132,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.127132,29.176998,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.176998,29.177028,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.177028,29.230068,0.0530399999989,core 0 cpu_idle,0.000791754599983
29.230068,29.230159,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
29.230159,29.327022,0.0968629999988,core 0 cpu_idle,0.00144592243248
29.327022,29.330074,0.00305200000003,core 0 cpu_frequency,0.00225580797402
29.330074,29.376979,0.0469050000029,core 0 cpu_idle,0.000700174387543
29.376979,29.37704,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.37704,29.427059,0.0500189999948,core 0 cpu_idle,0.000746658622422
29.427059,29.427089,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.427089,29.527034,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.527034,29.557247,0.0302129999982,core 0 cpu_frequency,0.0223311685172
29.557247,29.629848,0.0726009999998,core 0 cpu_idle,0.0010837514275
29.629848,29.674953,0.0451049999974,core 0 cpu_frequency,0.0461117661499
29.674953,30.829616,1.154663,core 0 cpu_idle,0.0172362319325
30.829616,30.829677,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.829677,30.876979,0.0473020000063,core 0 cpu_idle,0.000706100605094
30.876979,30.87704,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.87704,30.927089,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.927089,30.92712,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.92712,31.076991,0.149870999994,core 0 cpu_idle,0.00223719935241
31.076991,31.077022,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.077022,31.12704,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.12704,31.127071,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.127071,31.176998,0.049927,core 0 cpu_idle,0.0007452852925
31.176998,31.177059,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.177059,31.229701,0.0526420000024,core 0 cpu_idle,0.000785813455036
31.229701,31.23022,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.23022,31.277065,0.0468449999971,core 0 cpu_idle,0.000699278737457
31.277065,31.277156,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.277156,31.380489,0.103332999999,core 0 cpu_idle,0.00154250335749
31.380489,31.387477,0.006988000001,core 0 cpu_frequency,0.00714397565502
31.387477,31.580135,0.192658,core 0 cpu_idle,0.002875902295
31.580135,31.581203,0.00106799999776,core 0 cpu_frequency,0.000789384964343
31.581203,31.627132,0.0459289999999,core 0 cpu_idle,0.000685605147498
31.627132,31.627193,6.10000060988e-05,core 0 cpu_frequency,3.31190078112e-05
31.627193,31.678096,0.0509029999957,core 0 cpu_idle,0.000759854532436
31.678096,31.678188,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.678188,31.780483,0.102294999997,core 0 cpu_idle,0.00152700861245
31.780483,31.784816,0.00433300000441,core 0 cpu_frequency,0.00442971473101
31.784816,31.980159,0.195342999999,core 0 cpu_idle,0.00291598263249
31.980159,31.98019,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.98019,32.029903,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.029903,32.029933,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
32.029933,32.230098,0.200165000002,core 0 cpu_idle,0.00298796303753
32.230098,32.230159,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.230159,32.27798,0.0478210000001,core 0 cpu_idle,0.000713847977502
32.27798,32.278072,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.278072,32.380702,0.102630000001,core 0 cpu_idle,0.00153200932502
32.380702,32.385372,0.00467000000208,core 0 cpu_frequency,0.00477423673713
32.385372,32.580959,0.195587000002,core 0 cpu_idle,0.00291962494253
32.580959,32.580989,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.580989,32.633144,0.0521550000049,core 0 cpu_idle,0.000778543762573
32.633144,32.633235,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
32.633235,32.678279,0.0450440000059,core 0 cpu_idle,0.000672394310088
32.678279,32.679317,0.00103799999488,core 0 cpu_frequency,0.000409946679977
32.679317,32.781185,0.101868000005,core 0 cpu_idle,0.00152063457008
32.781185,32.787837,0.00665199999639,core 0 cpu_frequency,0.00680047596231
32.787837,32.977138,0.189300999999,core 0 cpu_idle,0.00282579067748
32.977138,32.97726,0.000122000004922,core 0 cpu_frequency,0.000112651449544
32.97726,33.027767,0.0505069999999,core 0 cpu_idle,0.000753943242499
33.027767,33.027889,0.000121999997646,core 0 cpu_frequency,0.000124723098593
33.027889,33.238277,0.210388,core 0 cpu_idle,0.00314056686999
33.238277,33.289821,0.0515440000017,core 0 cpu_frequency,0.029260059797
33.289821,33.369472,0.079651,core 0 cpu_frequency,0.0814288501455
33.369472,33.632289,0.262816999995,core 0 cpu_idle,0.00392320076743
33.632289,33.63232,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.63232,33.677028,0.0447080000013,core 0 cpu_idle,0.000667378670019
33.677028,33.677089,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.677089,33.727016,0.049927,core 0 cpu_idle,0.0007452852925
33.727016,33.727046,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.727046,33.927028,0.199981999998,core 0 cpu_idle,0.00298523130497
33.927028,33.927059,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.927059,34.077571,0.150512,core 0 cpu_idle,0.00224676788
34.077571,34.077846,0.000275000005786,core 0 cpu_frequency,0.000203259241776
34.077846,34.12704,0.0491939999993,core 0 cpu_idle,0.000734343434989
34.12704,34.127071,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.127071,34.277034,0.149963000003,core 0 cpu_idle,0.00223857268255
34.277034,34.277065,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.277065,34.326991,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.326991,34.327022,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.327022,34.477107,0.150085000001,core 0 cpu_idle,0.00224039383752
34.477107,34.477168,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.477168,34.527004,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.527004,34.527065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.527065,34.676998,0.149933000001,core 0 cpu_idle,0.00223812485751
34.676998,34.677028,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.677028,34.726985,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.726985,34.727016,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.727016,34.777004,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.777004,34.777034,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.777034,34.87704,0.100006000001,core 0 cpu_idle,0.00149283956501
34.87704,34.877132,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.877132,34.981136,0.104004000001,core 0 cpu_idle,0.00155251971001
34.981136,34.981166,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.981166,35.076991,0.0958249999967,core 0 cpu_idle,0.00143042768745
35.076991,35.077022,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.077022,35.126979,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.126979,35.127071,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
35.127071,35.230098,0.103027000005,core 0 cpu_idle,0.00153793554257
35.230098,35.230129,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.230129,35.277095,0.0469660000017,core 0 cpu_idle,0.000701084965025
35.277095,35.277187,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.277187,35.378261,0.101073999998,core 0 cpu_idle,0.00150878213498
35.378261,35.3829,0.00463899999886,core 0 cpu_frequency,0.00263342808785
35.3829,35.477046,0.0941460000031,core 0 cpu_idle,0.00140536441505
35.477046,35.477138,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.477138,35.578243,0.101105000002,core 0 cpu_idle,0.00150924488752
35.578243,35.585048,0.00680499999726,core 0 cpu_frequency,0.00386300455594
35.585048,35.67715,0.0921020000023,core 0 cpu_idle,0.00137485260503
35.67715,35.677211,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.677211,35.727016,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.727016,35.727107,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.727107,35.827266,0.100159000001,core 0 cpu_idle,0.00149512347252
35.827266,35.827327,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.827327,35.92712,0.0997930000012,core 0 cpu_idle,0.00148966000752
35.92712,35.927181,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.927181,35.977107,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.977107,35.977168,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.977168,36.027217,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.027217,36.027461,0.000244000002567,core 0 cpu_frequency,0.000180346379897
36.027461,36.077022,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.077022,36.077053,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.077053,36.126979,0.049926000007,core 0 cpu_idle,0.000745270365104
36.126979,36.12704,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.12704,36.17712,0.0500800000009,core 0 cpu_idle,0.000747569200013
36.17712,36.177272,0.00015199999325,core 0 cpu_frequency,7.70156605798e-05
36.177272,36.227168,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.227168,36.22723,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
36.22723,36.277156,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.277156,36.277217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.277217,36.326991,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.326991,36.327053,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.327053,36.377132,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.377132,36.377345,0.000212999999349,core 0 cpu_frequency,0.000157433518018
36.377345,36.528041,0.150696000004,core 0 cpu_idle,0.00224951454006
36.528041,36.528133,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.528133,36.628261,0.100127999998,core 0 cpu_idle,0.00149466071997
36.628261,36.628292,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
36.628292,36.777156,0.148864000003,core 0 cpu_idle,0.00222216736004
36.777156,36.777187,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.777187,36.977107,0.199919999999,core 0 cpu_idle,0.00298430579999
36.977107,36.977168,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.977168,37.027004,0.0498359999983,core 0 cpu_idle,0.000743926889975
37.027004,37.027065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.027065,37.177181,0.150116000004,core 0 cpu_idle,0.00224085659006
37.177181,37.179408,0.00222699999722,core 0 cpu_frequency,0.00164603025944
37.179408,37.377071,0.197662999999,core 0 cpu_idle,0.00295061443249
37.377071,37.377101,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.377101,37.42712,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.42712,37.480403,0.0532829999938,core 0 cpu_frequency,0.0210435347346
37.480403,37.62115,0.140747000005,core 0 cpu_frequency,0.143888543419
37.62115,37.830165,0.209015,core 0 cpu_idle,0.00312007141251
37.830165,37.830226,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
37.830226,37.87704,0.0468140000012,core 0 cpu_idle,0.000698815985018
37.87704,37.886531,0.00949099999707,core 0 cpu_frequency,0.00374836604784
37.886531,37.978267,0.0917360000021,core 0 cpu_idle,0.00136938914003
37.978267,37.978877,0.000609999995504,core 0 cpu_frequency,0.000346279612448
37.978877,38.077144,0.0982670000012,core 0 cpu_idle,0.00146688064252
38.077144,38.077205,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.077205,38.127071,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.127071,38.127284,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
38.127284,38.228206,0.100922000005,core 0 cpu_idle,0.00150651315508
38.228206,38.228359,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
38.228359,38.327114,0.0987549999991,core 0 cpu_idle,0.00147416526249
38.327114,38.327205,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
38.327205,38.43539,0.108185000005,core 0 cpu_idle,0.00161493158757
38.43539,38.438869,0.00347899999906,core 0 cpu_frequency,0.00355665301854
0.0,23.493984,23.493984,core 1 cpu_idle start,0.35070644616
23.493984,24.027065,0.533080999994,core 1 cpu_idle,0.00795756662741
24.027065,24.027187,0.000122000004922,core 1 cpu_frequency,0.000109009139398
24.027187,24.127132,0.0999449999945,core 1 cpu_idle,0.00149192898742
24.127132,24.127162,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.127162,24.176998,0.0498359999983,core 1 cpu_idle,0.000743926889975
24.176998,24.177028,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.177028,24.231319,0.0542910000004,core 1 cpu_idle,0.000810428902506
24.231319,24.23138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.23138,24.277126,0.0457459999961,core 1 cpu_idle,0.000682873414942
24.277126,24.277309,0.000183000003744,core 1 cpu_frequency,0.000135259786268
24.277309,24.477504,0.200194999998,core 1 cpu_idle,0.00298841086246
24.477504,24.47961,0.00210599999991,core 1 cpu_frequency,0.000831741533965
24.47961,24.527339,0.0477290000053,core 1 cpu_idle,0.00071247464758
24.527339,24.5274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.5274,24.628566,0.101166,core 1 cpu_idle,0.00151015546501
24.628566,24.634242,0.00567600000068,core 1 cpu_frequency,0.00580269115869
24.634242,24.827175,0.192932999998,core 1 cpu_idle,0.00288000735748
24.827175,24.827205,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.827205,24.977168,0.149963000003,core 1 cpu_idle,0.00223857268255
24.977168,24.97723,6.19999991613e-05,core 1 cpu_frequency,6.33838701426e-05
24.97723,25.227199,0.249968999997,core 1 cpu_idle,0.00373141224745
25.227199,25.22723,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.22723,25.376979,0.149749000004,core 1 cpu_idle,0.00223537819756
25.376979,25.37704,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.37704,25.426998,0.049957999996,core 1 cpu_idle,0.00074574804494
25.426998,25.432063,0.00506500000483,core 1 cpu_frequency,0.00374366559607
25.432063,25.528377,0.0963139999949,core 1 cpu_idle,0.00143772723492
25.528377,25.552089,0.023712000002,core 1 cpu_frequency,0.024241263698
25.552089,25.638545,0.0864559999973,core 1 cpu_idle,0.00129057193996
25.638545,25.638606,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.638606,25.677028,0.0384219999978,core 1 cpu_idle,0.000573544404967
25.677028,25.677059,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.677059,25.977199,0.300139999999,core 1 cpu_idle,0.00448033984999
25.977199,26.005763,0.0285640000002,core 1 cpu_frequency,0.0292015627622
26.005763,26.829677,0.823914000001,core 1 cpu_idle,0.012298976235
26.829677,26.829769,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
26.829769,26.877223,0.0474539999996,core 1 cpu_idle,0.000708369584993
26.877223,26.877284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.877284,26.92712,0.0498360000056,core 1 cpu_idle,0.000743926890084
26.92712,26.927181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.927181,26.977046,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.977046,26.977107,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.977107,27.077175,0.100068,core 1 cpu_idle,0.00149376507
27.077175,27.080532,0.00335700000142,core 1 cpu_frequency,0.00343192991995
27.080532,27.227077,0.146544999996,core 1 cpu_idle,0.00218755048744
27.227077,27.227931,0.000853999998071,core 1 cpu_frequency,0.000631212321574
27.227931,27.427211,0.199280000001,core 1 cpu_idle,0.00297475220001
27.427211,27.427547,0.000336000004609,core 1 cpu_frequency,0.000343499692712
27.427547,27.839992,0.412444999994,core 1 cpu_idle,0.00615677273742
27.839992,27.840053,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.840053,27.87701,0.0369569999966,core 1 cpu_idle,0.00055167561745
27.87701,27.877071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.877071,28.029872,0.152801000004,core 1 cpu_idle,0.00228093692756
28.029872,28.030849,0.000976999996055,core 1 cpu_frequency,0.000998807124467
28.030849,28.627071,0.596222,core 1 cpu_idle,0.008900103905
28.627071,28.677181,0.0501100000038,core 1 cpu_frequency,0.0370375286978
28.677181,28.722438,0.0452569999979,core 1 cpu_frequency,0.0462671588664
28.722438,28.837184,0.114745999999,core 1 cpu_idle,0.00171287091499
28.837184,28.837215,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
28.837215,28.977138,0.139922999995,core 1 cpu_idle,0.00208870058243
28.977138,28.983516,0.0063780000055,core 1 cpu_frequency,0.00652036015462
28.983516,29.230068,0.246551999997,core 1 cpu_idle,0.00368040497995
29.230068,29.230129,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.230129,29.287166,0.0570369999987,core 1 cpu_idle,0.00085141981748
29.287166,29.287349,0.000183000003744,core 1 cpu_frequency,0.000103883886626
29.287349,29.337337,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.337337,29.337581,0.000244000002567,core 1 cpu_frequency,0.000180346379897
29.337581,29.39709,0.0595089999988,core 1 cpu_idle,0.000888320597482
29.39709,29.398067,0.000976999996055,core 1 cpu_frequency,0.000722124633584
29.398067,29.527034,0.128967000004,core 1 cpu_idle,0.00192515489256
29.527034,29.528957,0.00192299999617,core 1 cpu_frequency,0.00142133641067
29.528957,29.577022,0.0480650000027,core 1 cpu_idle,0.00071749028754
29.577022,29.577053,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.577053,29.679805,0.102752000006,core 1 cpu_idle,0.00153383048009
29.679805,29.699153,0.0193479999944,core 1 cpu_frequency,0.0197798570282
29.699153,30.627071,0.927918000001,core 1 cpu_idle,0.013851495945
30.627071,30.64001,0.0129390000002,core 1 cpu_frequency,0.00956353190564
30.64001,30.736995,0.0969850000038,core 1 cpu_idle,0.00144774358756
30.736995,30.7373,0.00030500000139,core 1 cpu_frequency,0.000225432973527
30.7373,30.777065,0.0397649999941,core 1 cpu_idle,0.000593592037412
30.777065,30.777461,0.000396000003093,core 1 cpu_frequency,0.000292693304286
30.777461,30.829646,0.0521850000005,core 1 cpu_idle,0.000778991587507
30.829646,30.829677,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.829677,30.876979,0.0473020000063,core 1 cpu_idle,0.000706100605094
30.876979,30.87704,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.87704,30.927028,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.927028,30.946742,0.0197140000018,core 1 cpu_frequency,0.0145711003944
30.946742,30.979793,0.0330509999985,core 1 cpu_idle,0.000493368802478
30.979793,30.981746,0.00195299999905,core 1 cpu_frequency,0.00199659193553
30.981746,31.229701,0.247954999999,core 1 cpu_idle,0.00370134826248
31.229701,31.229732,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.229732,31.279598,0.0498659999939,core 1 cpu_idle,0.000744374714909
31.279598,31.27972,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.27972,33.527431,2.247711,core 1 cpu_idle,0.0335527059524
33.527431,33.527461,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.527461,33.576991,0.0495299999966,core 1 cpu_idle,0.000739359074949
33.576991,33.577053,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.577053,33.647029,0.0699760000061,core 1 cpu_idle,0.00104456674009
33.647029,33.64709,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.64709,33.677516,0.0304259999975,core 1 cpu_idle,0.000454184114963
33.677516,33.677608,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.677608,33.747096,0.069488000001,core 1 cpu_idle,0.00103728212001
33.747096,33.749568,0.00247200000013,core 1 cpu_frequency,0.000976289208049
33.749568,33.777217,0.027648999996,core 1 cpu_idle,0.000412730447441
33.777217,33.777461,0.000244000002567,core 1 cpu_frequency,0.000138511847457
33.777461,33.827144,0.0496829999975,core 1 cpu_idle,0.000741642982462
33.827144,33.827938,0.000793999999587,core 1 cpu_frequency,0.000586864852695
33.827938,33.87701,0.0490720000016,core 1 cpu_idle,0.000732522280024
33.87701,33.87704,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.87704,33.93716,0.0601199999946,core 1 cpu_idle,0.00089744129992
33.93716,33.937648,0.000488000005134,core 1 cpu_frequency,0.000192730234028
33.937648,33.97726,0.0396120000005,core 1 cpu_idle,0.000591308130007
33.97726,33.977443,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.977443,34.126979,0.149536000004,core 1 cpu_idle,0.00223219864007
34.126979,34.12701,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.12701,34.347133,0.220122999999,core 1 cpu_idle,0.00328588608249
34.347133,34.348659,0.00152600000001,core 1 cpu_frequency,0.000602676914005
34.348659,34.45724,0.108581,core 1 cpu_idle,0.00162084287751
34.45724,34.46313,0.00589000000036,core 1 cpu_frequency,0.00334358513521
34.46313,34.477107,0.0139770000023,core 1 cpu_idle,0.000208641667535
34.477107,34.477168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.477168,34.547084,0.0699160000004,core 1 cpu_idle,0.00104367109001
34.547084,34.548793,0.00170899999648,core 1 cpu_frequency,0.00067495074961
34.548793,34.579982,0.0311890000012,core 1 cpu_idle,0.000465573797518
34.579982,34.580013,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.580013,34.860103,0.28009,core 1 cpu_idle,0.004181043475
34.860103,34.860164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.860164,34.876979,0.0168150000027,core 1 cpu_idle,0.00025100591254
34.876979,34.87701,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
