Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.65209,35.731894,0.0798040000009,core 1 cpu_idle,0.00119127421001
35.731894,35.731955,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.731955,36.966055,1.2341,core 1 cpu_idle,0.01842202775
36.966055,36.966696,0.000640999998723,core 1 cpu_frequency,0.000655307439194
36.966696,38.651999,1.68530300001,core 1 cpu_idle,0.0251573605326
38.651999,38.684713,0.0327139999936,core 1 cpu_frequency,0.0292305314893
38.684713,38.751974,0.0672610000038,core 1 cpu_idle,0.00100403857756
38.751974,38.802054,0.0500800000009,core 1 cpu_frequency,0.0370153549607
38.802054,38.8225,0.020445999995,core 1 cpu_frequency,0.0209023649379
0.0,23.499594,23.499594,core 2 cpu_idle start,0.350790189435
23.499594,23.501974,0.00237999999808,core 2 cpu_idle,3.55274499714e-05
23.501974,23.502005,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
23.502005,23.602041,0.100036000003,core 2 cpu_idle,0.00149328739005
23.602041,23.602102,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.602102,23.651938,0.0498359999983,core 2 cpu_idle,0.000743926889975
23.651938,23.659018,0.00708000000304,core 2 cpu_frequency,0.00523300146225
23.659018,23.70217,0.0431519999984,core 2 cpu_idle,0.000644151479976
23.70217,23.7022,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
23.7022,24.801962,1.099762,core 2 cpu_idle,0.016416697255
24.801962,24.802023,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.802023,24.862723,0.0607000000018,core 2 cpu_idle,0.000906099250027
24.862723,24.863638,0.000914999996894,core 2 cpu_frequency,0.000676298915204
24.863638,24.952047,0.0884090000036,core 2 cpu_idle,0.00131972534755
24.952047,24.952231,0.000183999996807,core 2 cpu_frequency,0.000188106968736
24.952231,25.301993,0.349762000005,core 2 cpu_idle,0.00522107225508
25.301993,25.352408,0.0504149999979,core 2 cpu_frequency,0.0372629616659
25.352408,25.352896,0.000487999997858,core 2 cpu_frequency,0.000498892401811
25.352896,25.7022,0.349304000003,core 2 cpu_idle,0.00521423546005
25.7022,25.702231,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.702231,25.753286,0.0510550000035,core 2 cpu_idle,0.000762123512553
25.753286,25.753836,0.00054999999702,core 2 cpu_frequency,0.000562276271953
25.753836,25.903555,0.149719000001,core 2 cpu_idle,0.00223493037251
25.903555,25.908407,0.00485199999821,core 2 cpu_frequency,0.00358623207268
25.908407,26.111868,0.203461000005,core 2 cpu_idle,0.00303716407757
26.111868,26.111899,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.111899,26.151877,0.0399780000007,core 2 cpu_idle,0.00059677159501
26.151877,26.151907,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.151907,26.201864,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.201864,26.202017,0.000153000000864,core 2 cpu_frequency,0.000113086049139
26.202017,26.30187,0.0998529999997,core 2 cpu_idle,0.0014905556575
26.30187,26.301932,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.301932,26.351858,0.049926000007,core 2 cpu_idle,0.000745270365104
26.351858,26.351919,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.351919,26.401877,0.049957999996,core 2 cpu_idle,0.00074574804494
26.401877,26.401938,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.401938,26.501913,0.0999750000046,core 2 cpu_idle,0.00149237681257
26.501913,26.501944,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.501944,26.55187,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.55187,26.551901,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.551901,26.601858,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.601858,26.601889,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.601889,26.651877,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.651877,26.656027,0.00415000000066,core 2 cpu_frequency,0.00306736667549
26.656027,26.705008,0.0489809999999,core 2 cpu_idle,0.000731163877499
26.705008,26.705069,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.705069,27.9522,1.247131,core 2 cpu_idle,0.0186165480026
27.9522,28.029043,0.0768429999953,core 2 cpu_frequency,0.0785581741767
28.029043,28.301962,0.272919000003,core 2 cpu_idle,0.00407399837254
28.301962,28.301993,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.301993,28.351858,0.0498650000009,core 2 cpu_idle,0.000744359787513
28.351858,28.351919,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.351919,28.401846,0.049927,core 2 cpu_idle,0.0007452852925
28.401846,28.401907,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.401907,28.451864,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.451864,28.451925,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.451925,28.701925,0.25,core 2 cpu_idle,0.003731875
28.701925,28.701986,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.744345,23.744345,core 3 cpu_idle start,0.354443709988
23.744345,23.952414,0.208069,core 3 cpu_idle,0.0031059499975
23.952414,23.952444,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.952444,24.05187,0.0994260000007,core 3 cpu_idle,0.00148418161501
24.05187,24.051901,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.051901,24.952231,0.900329999997,core 3 cpu_idle,0.013439676075
24.952231,24.968771,0.0165400000042,core 3 cpu_frequency,0.0169091810743
24.968771,25.10195,0.133178999997,core 3 cpu_idle,0.00198802952245
25.10195,25.10198,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
25.10198,25.152029,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.152029,25.15209,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.15209,25.211874,0.0597840000046,core 3 cpu_idle,0.000892425660068
25.211874,25.211935,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.211935,25.352224,0.140288999995,core 3 cpu_idle,0.00209416404743
25.352224,25.354574,0.00235000000248,core 3 cpu_frequency,0.00240245317753
25.354574,28.201956,2.847382,core 3 cpu_idle,0.042504294805
28.201956,28.201986,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.201986,28.252463,0.050476999997,core 3 cpu_idle,0.000753495417456
28.252463,28.252524,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.252524,28.361868,0.109344000004,core 3 cpu_idle,0.00163223256006
28.361868,28.361929,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.361929,28.43334,0.0714109999972,core 3 cpu_idle,0.00106598770246
28.43334,28.433401,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
