Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.96519,26.965495,0.000304999994114,core 0 cpu_frequency,0.000154538007018
26.965495,27.015361,0.0498660000012,core 0 cpu_idle,0.000744374715018
27.015361,27.015422,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.015422,27.065074,0.0496520000015,core 0 cpu_idle,0.000741180230023
27.065074,27.065135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.065135,27.115061,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.115061,27.115092,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.115092,27.165049,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.165049,27.16508,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.16508,27.265055,0.0999749999974,core 0 cpu_idle,0.00149237681246
27.265055,27.265086,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.265086,27.315074,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.315074,27.315135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.315135,27.465098,0.149963000003,core 0 cpu_idle,0.00223857268255
27.465098,27.465159,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.465159,27.515147,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.515147,27.515269,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
27.515269,27.565409,0.0501400000066,core 0 cpu_idle,0.000748464850099
27.565409,27.569682,0.00427299999865,core 0 cpu_frequency,0.00242566031873
27.569682,27.665202,0.0955199999953,core 0 cpu_idle,0.00142587479993
27.665202,27.665232,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.665232,27.715159,0.049927,core 0 cpu_idle,0.0007452852925
27.715159,27.71519,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.71519,27.91508,0.199889999996,core 0 cpu_idle,0.00298385797494
27.91508,27.915141,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.915141,28.015055,0.0999139999985,core 0 cpu_idle,0.00149146623498
28.015055,28.015116,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.015116,28.065226,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.065226,28.066294,0.00106799999776,core 0 cpu_frequency,0.000494675170962
28.066294,28.115336,0.049042000006,core 0 cpu_idle,0.00073207445509
28.115336,28.115397,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.115397,28.21522,0.0998229999968,core 0 cpu_idle,0.00149010783245
28.21522,28.215251,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.215251,28.265238,0.0499869999985,core 0 cpu_idle,0.000746180942478
28.265238,28.269114,0.00387600000249,core 0 cpu_frequency,0.00153078356498
28.269114,28.31544,0.046325999996,core 0 cpu_idle,0.000691531364941
28.31544,28.315715,0.00027499999851,core 0 cpu_frequency,0.000156109661654
28.315715,28.415141,0.0994260000007,core 0 cpu_idle,0.00148418161501
28.415141,28.415232,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.415232,28.516093,0.100860999999,core 0 cpu_idle,0.00150560257748
28.516093,28.516398,0.00030500000139,core 0 cpu_frequency,0.000173139808289
28.516398,28.665202,0.148803999997,core 0 cpu_idle,0.00222127170995
28.665202,28.667765,0.00256300000183,core 0 cpu_frequency,0.00189437609485
28.667765,28.715068,0.0473029999994,core 0 cpu_idle,0.000706115532491
28.715068,28.715129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.715129,28.815196,0.100066999999,core 0 cpu_idle,0.00149375014249
28.815196,28.832225,0.0170290000024,core 0 cpu_frequency,0.0078874751921
28.832225,28.865245,0.0330200000026,core 0 cpu_idle,0.000492906050039
28.865245,28.884471,0.0192259999967,core 0 cpu_frequency,0.0109140522571
28.884471,28.91804,0.0335689999993,core 0 cpu_idle,0.000501101247489
28.91804,28.91807,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
28.91807,29.267741,0.349670999996,core 0 cpu_idle,0.00521971385244
29.267741,29.268351,0.00061000000278,core 0 cpu_frequency,0.000450865947055
29.268351,29.365061,0.096709999998,core 0 cpu_idle,0.00144363852497
29.365061,29.365123,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.365123,29.415049,0.049926000007,core 0 cpu_idle,0.000745270365104
29.415049,29.41508,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.41508,29.46519,0.0501100000038,core 0 cpu_idle,0.000748017025056
29.46519,29.465373,0.000182999996468,core 0 cpu_frequency,9.93570115826e-05
29.465373,29.515544,0.0501710000026,core 0 cpu_idle,0.000748927602539
29.515544,29.517405,0.00186099999701,core 0 cpu_frequency,0.0010564366598
29.517405,29.575175,0.0577699999994,core 0 cpu_idle,0.000862361674992
29.575175,29.57545,0.00027499999851,core 0 cpu_frequency,0.000203259236399
29.57545,29.665538,0.0900880000045,core 0 cpu_idle,0.00134478862007
29.665538,29.665599,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
29.665599,29.71522,0.0496209999983,core 0 cpu_idle,0.000740717477475
29.71522,29.715251,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
29.715251,29.815196,0.0999449999945,core 0 cpu_idle,0.00149192898742
29.815196,29.815257,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.815257,29.865092,0.049834999998,core 0 cpu_idle,0.00074391196247
29.865092,29.865153,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.865153,29.965098,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.965098,29.965129,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.965129,30.015055,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.015055,30.015116,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.015116,30.065135,0.0500189999948,core 0 cpu_idle,0.000746658622422
30.065135,30.065501,0.000366000000213,core 0 cpu_frequency,0.000144547674084
30.065501,30.115397,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.115397,30.115458,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.115458,30.165171,0.0497130000003,core 0 cpu_idle,0.000742090807505
30.165171,30.165232,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.165232,30.219523,0.0542910000004,core 0 cpu_idle,0.000810428902506
30.219523,30.21995,0.000426999999036,core 0 cpu_frequency,0.000436530852514
30.21995,30.267741,0.0477909999972,core 0 cpu_idle,0.000713400152459
30.267741,30.267802,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.267802,30.415049,0.147247000001,core 0 cpu_idle,0.00219802959251
30.415049,30.41511,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.41511,30.46522,0.0501099999965,core 0 cpu_idle,0.000748017024948
30.46522,30.465312,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.465312,30.515513,0.0502009999982,core 0 cpu_idle,0.000749375427473
30.515513,30.515605,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
30.515605,30.565104,0.0494990000007,core 0 cpu_idle,0.00073889632251
30.565104,30.565165,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.565165,30.615306,0.0501409999997,core 0 cpu_idle,0.000748479777496
30.615306,30.615336,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.615336,30.66511,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.66511,30.665202,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.665202,30.71638,0.0511780000015,core 0 cpu_idle,0.000763959595023
30.71638,30.716563,0.000183000003744,core 0 cpu_frequency,0.000103883886626
30.716563,30.815257,0.0986940000003,core 0 cpu_idle,0.001473254685
30.815257,30.815318,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.815318,30.865092,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.865092,30.865153,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.865153,31.015086,0.149933000001,core 0 cpu_idle,0.00223812485751
31.015086,31.015116,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.015116,31.065104,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.065104,31.065135,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.065135,31.265116,0.199981000005,core 0 cpu_idle,0.00298521637758
31.265116,31.265208,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.265208,31.315318,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.315318,31.315501,0.000182999996468,core 0 cpu_frequency,0.000103883882495
31.315501,31.415232,0.0997310000021,core 0 cpu_idle,0.00148873450253
31.415232,31.415263,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.415263,31.465129,0.0498659999939,core 0 cpu_idle,0.000744374714909
31.465129,31.46522,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.46522,31.516246,0.051026000001,core 0 cpu_idle,0.000761690615015
31.516246,31.516307,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.516307,31.665293,0.148986,core 0 cpu_idle,0.002223988515
31.665293,31.665354,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.665354,31.715129,0.0497749999995,core 0 cpu_idle,0.000743016312493
31.715129,31.715159,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.715159,31.765208,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.765208,31.7653,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
31.7653,31.815257,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.815257,31.815287,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.815287,31.865061,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.865061,31.865123,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.865123,32.015086,0.149963000003,core 0 cpu_idle,0.00223857268255
32.015086,32.015116,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.015116,32.065074,0.049957999996,core 0 cpu_idle,0.00074574804494
32.065074,32.065135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.065135,32.215068,0.149933000001,core 0 cpu_idle,0.00223812485751
32.215068,32.215129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.215129,32.265055,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.265055,32.265116,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.265116,32.41511,0.149993999999,core 0 cpu_idle,0.00223903543499
32.41511,32.415171,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.415171,32.51707,0.101899000001,core 0 cpu_idle,0.00152109732252
32.51707,32.51771,0.000639999998384,core 0 cpu_frequency,0.000473039678806
32.51771,32.66511,0.147400000002,core 0 cpu_idle,0.00220031350002
32.66511,32.665141,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.665141,32.715068,0.049927,core 0 cpu_idle,0.0007452852925
32.715068,32.715129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.715129,32.765086,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.765086,32.765483,0.000397000003431,core 0 cpu_frequency,0.000293432429036
32.765483,32.865092,0.0996089999971,core 0 cpu_idle,0.00148691334746
32.865092,32.865153,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.865153,32.916087,0.050933999999,core 0 cpu_idle,0.000760317284984
32.916087,32.916178,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.916178,33.168559,0.252380999998,core 0 cpu_idle,0.00376741737748
33.168559,33.177775,0.00921599999856,core 0 cpu_frequency,0.00942170572653
33.177775,33.365184,0.187409000006,core 0 cpu_idle,0.00279754784758
33.365184,33.366526,0.00134199999593,core 0 cpu_frequency,0.00130784945103
33.366526,33.418162,0.0516360000038,core 0 cpu_idle,0.000770796390056
33.418162,33.418193,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.418193,33.479045,0.0608520000023,core 0 cpu_idle,0.000908368230035
33.479045,33.479136,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.479136,33.581034,0.101898000001,core 0 cpu_idle,0.00152108239501
33.581034,33.58134,0.000305999994453,core 0 cpu_frequency,0.000312830067329
33.58134,33.785166,0.203826000004,core 0 cpu_idle,0.00304261261507
33.785166,33.785197,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
33.785197,33.918467,0.133269999998,core 0 cpu_idle,0.00198938792498
33.918467,33.918559,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.918559,34.020365,0.101805999999,core 0 cpu_idle,0.00151970906498
34.020365,34.020426,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
34.020426,34.26826,0.247833999994,core 0 cpu_idle,0.00369954203492
34.26826,34.268321,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.268321,34.315135,0.0468140000012,core 0 cpu_idle,0.000698815985018
34.315135,34.315196,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.315196,34.420603,0.105407000003,core 0 cpu_idle,0.00157346299254
34.420603,34.420664,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.420664,34.466044,0.0453800000032,core 0 cpu_idle,0.000677409950048
34.466044,34.466105,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.466105,34.569102,0.102997000002,core 0 cpu_idle,0.00153748771753
34.569102,34.571849,0.00274699999864,core 0 cpu_frequency,0.0028083144121
34.571849,34.768595,0.196746000001,core 0 cpu_idle,0.00293692591502
34.768595,34.768656,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.768656,34.819499,0.0508429999973,core 0 cpu_idle,0.000758958882459
34.819499,34.82255,0.00305099999969,core 0 cpu_frequency,0.00311909984518
34.82255,35.018962,0.196412000005,core 0 cpu_idle,0.00293194013007
35.018962,35.018992,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
35.018992,35.096965,0.0779729999995,core 0 cpu_idle,0.00116394195749
35.096965,35.097117,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
35.097117,35.149272,0.0521550000049,core 0 cpu_idle,0.000778543762573
35.149272,35.154277,0.00500499999907,core 0 cpu_frequency,0.00511671410155
35.154277,35.345774,0.191497,core 0 cpu_idle,0.0028585714675
35.345774,35.346324,0.00054999999702,core 0 cpu_frequency,0.000491434622337
35.346324,35.449626,0.103302000003,core 0 cpu_idle,0.00154204060505
35.449626,35.449717,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.449717,35.549113,0.0993960000051,core 0 cpu_idle,0.00148373379008
35.549113,35.578227,0.0291139999972,core 0 cpu_frequency,0.0297638390341
35.578227,35.75825,0.180023000001,core 0 cpu_idle,0.00268729333251
35.75825,35.758311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.758311,35.765269,0.00695799999812,core 0 cpu_idle,0.000103865544972
35.765269,35.765605,0.000336000004609,core 0 cpu_frequency,0.000155628146135
35.765605,35.815226,0.0496209999983,core 0 cpu_idle,0.000740717477475
35.815226,35.815287,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.815287,35.915263,0.099976000005,core 0 cpu_idle,0.00149239174007
35.915263,35.915324,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.915324,35.965068,0.0497439999963,core 0 cpu_idle,0.000742553559944
35.965068,35.965129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.965129,36.015177,0.0500480000046,core 0 cpu_idle,0.000747091520069
36.015177,36.017008,0.0018310000014,core 0 cpu_frequency,0.000723133309554
36.017008,36.065287,0.0482789999951,core 0 cpu_idle,0.000720684772427
36.065287,36.065348,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.065348,36.115214,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.115214,36.119578,0.00436400000035,core 0 cpu_frequency,0.00225955264418
36.119578,36.167582,0.0480040000039,core 0 cpu_idle,0.000716579710058
36.167582,36.167674,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.167674,36.265269,0.0975949999993,core 0 cpu_idle,0.00145684936249
36.265269,36.2653,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.2653,36.365214,0.0999139999985,core 0 cpu_idle,0.00149146623498
36.365214,36.365275,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.365275,36.41511,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.41511,36.42158,0.00647000000026,core 0 cpu_frequency,0.00478213551519
36.42158,36.515086,0.0935059999974,core 0 cpu_idle,0.00139581081496
36.515086,36.521159,0.00607299999683,core 0 cpu_frequency,0.00448870308616
36.521159,36.565104,0.0439450000049,core 0 cpu_idle,0.000655988987573
36.565104,36.565196,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.565196,36.667521,0.102325000007,core 0 cpu_idle,0.00152745643761
36.667521,36.667704,0.000182999996468,core 0 cpu_frequency,0.000103883882495
36.667704,36.815226,0.147521999999,core 0 cpu_idle,0.00220213465499
36.815226,36.826182,0.0109559999983,core 0 cpu_frequency,0.00809784802071
36.826182,36.915049,0.0888670000058,core 0 cpu_idle,0.00132656214259
36.915049,36.920451,0.00540199999523,core 0 cpu_frequency,0.00399275054547
36.920451,36.965068,0.0446169999996,core 0 cpu_idle,0.000666020267493
36.965068,36.965098,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.965098,37.015055,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.015055,37.022776,0.00772100000177,core 0 cpu_frequency,0.00570678026581
37.022776,37.125071,0.102295000004,core 0 cpu_idle,0.00152700861256
37.125071,37.125132,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.125132,37.315104,0.189972,core 0 cpu_idle,0.00283580703
37.315104,37.315135,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.315135,37.365123,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.365123,37.365184,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
37.365184,37.415599,0.0504149999979,core 0 cpu_idle,0.000752569912468
37.415599,37.415782,0.000182999996468,core 0 cpu_frequency,0.000103883882495
37.415782,37.517893,0.102111,core 0 cpu_idle,0.0015242619525
37.517893,38.585612,1.06771900001,core 0 cpu_frequency,1.09155102195
0.0,23.530253,23.530253,core 1 cpu_idle start,0.351247851657
23.530253,24.665171,1.134918,core 1 cpu_idle,0.0169414884451
24.665171,24.667124,0.00195299999905,core 1 cpu_frequency,0.0014435101478
24.667124,24.767863,0.100739000001,core 1 cpu_idle,0.00150378142252
24.767863,24.879862,0.111999000001,core 1 cpu_frequency,0.11449887368
24.879862,25.290141,0.410278999996,core 1 cpu_idle,0.00612443977244
25.290141,25.290232,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
25.290232,25.315104,0.0248720000018,core 1 cpu_idle,0.000371276780027
25.315104,25.315196,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
25.315196,25.416575,0.101379000007,core 1 cpu_idle,0.0015133350226
25.416575,25.416697,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
25.416697,25.495219,0.0785219999962,core 1 cpu_idle,0.00117213715494
25.495219,25.496012,0.000792999999248,core 1 cpu_frequency,0.000586125727944
25.496012,25.69517,0.199158000003,core 1 cpu_idle,0.00297293104505
25.69517,25.699015,0.00384499999927,core 1 cpu_frequency,0.00151854045471
25.699015,25.715251,0.0162360000031,core 1 cpu_idle,0.000242362890047
25.715251,25.715556,0.00030500000139,core 1 cpu_frequency,0.000173139808289
25.715556,25.765208,0.0496519999942,core 1 cpu_idle,0.000741180229914
25.765208,25.765269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.765269,25.815074,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.815074,25.815135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.815135,25.865061,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.865061,25.865123,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.865123,25.925059,0.0599360000051,core 1 cpu_idle,0.000894694640076
25.925059,25.925242,0.000182999996468,core 1 cpu_frequency,0.00013525978089
25.925242,26.095103,0.169861000002,core 1 cpu_idle,0.00253560007753
26.095103,26.095164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.095164,26.115061,0.0198969999983,core 1 cpu_idle,0.000297012467475
26.115061,26.115092,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.115092,26.165171,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.165171,26.166331,0.0011599999998,core 1 cpu_frequency,0.000658498939886
26.166331,26.21522,0.0488889999979,core 1 cpu_idle,0.000729790547468
26.21522,26.215251,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.215251,26.265177,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.265177,26.265238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.265238,26.315104,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.315104,26.315165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.315165,26.415049,0.0998840000029,core 1 cpu_idle,0.00149101841004
26.415049,26.41511,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.41511,26.475077,0.0599670000011,core 1 cpu_idle,0.000895157392516
26.475077,26.475138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.475138,26.51652,0.0413819999958,core 1 cpu_idle,0.000617729804937
26.51652,26.516734,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
26.516734,26.566264,0.0495300000039,core 1 cpu_idle,0.000739359075058
26.566264,26.567729,0.00146500000119,core 1 cpu_frequency,0.000831638748175
26.567729,26.615214,0.0474849999955,core 1 cpu_idle,0.000708832337433
26.615214,26.615855,0.000640999998723,core 1 cpu_frequency,0.000473778803556
26.615855,26.71519,0.0993350000062,core 1 cpu_idle,0.00148282321259
26.71519,26.715251,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.715251,26.7653,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.7653,26.765361,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.765361,26.815287,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.815287,26.815318,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.815318,26.865336,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.865336,26.865367,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.865367,26.955149,0.0897820000027,core 1 cpu_idle,0.00134022080504
26.955149,26.955241,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
