Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.163627,27.163657,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.163657,27.223777,0.0601199999946,core 1 cpu_idle,0.00089744129992
27.223777,27.223869,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.223869,27.263816,0.0399469999975,core 1 cpu_idle,0.000596308842462
27.263816,27.263969,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
27.263969,27.313773,0.049804000002,core 1 cpu_idle,0.00074344921003
27.313773,27.314292,0.000519000001077,core 1 cpu_frequency,0.000383605616296
27.314292,27.383659,0.0693669999964,core 1 cpu_idle,0.00103547589245
27.383659,27.38372,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.38372,27.413596,0.0298759999932,core 1 cpu_idle,0.000445973989899
27.413596,27.413627,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.413627,27.463737,0.0501099999965,core 1 cpu_idle,0.000748017024948
27.463737,27.464927,0.00119000000268,core 1 cpu_frequency,0.000675529086521
27.464927,27.513847,0.0489200000011,core 1 cpu_idle,0.000730253300016
27.513847,27.514457,0.00061000000278,core 1 cpu_frequency,0.000450865947055
27.514457,27.653739,0.139281999996,core 1 cpu_idle,0.00207913205495
27.653739,27.654807,0.00106799999776,core 1 cpu_frequency,0.000421794851115
27.654807,27.684074,0.0292670000053,core 1 cpu_idle,0.00043688314258
27.684074,27.684135,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.684135,27.753745,0.0696099999986,core 1 cpu_idle,0.00103910327498
27.753745,27.753867,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.753867,27.763602,0.00973499999964,core 1 cpu_idle,0.000145319212495
27.763602,27.763664,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.763664,27.845329,0.0816650000052,core 1 cpu_idle,0.00121905428758
27.845329,27.863853,0.0185239999992,core 1 cpu_frequency,0.00731585003567
27.863853,27.867088,0.00323499999649,core 1 cpu_idle,4.82904624477e-05
27.867088,27.867484,0.000396000003093,core 1 cpu_frequency,0.000404838921162
27.867484,28.16674,0.299255999998,core 1 cpu_idle,0.00446714393998
28.16674,28.16677,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.16677,28.213676,0.0469059999959,core 1 cpu_idle,0.000700189314939
28.213676,28.214072,0.000396000003093,core 1 cpu_frequency,0.000292693304286
28.214072,28.263725,0.0496530000019,core 1 cpu_idle,0.000741195157528
28.263725,28.263786,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
28.263786,28.363792,0.100006000001,core 1 cpu_idle,0.00149283956501
28.363792,28.376762,0.0129699999961,core 1 cpu_frequency,0.00958644476214
28.376762,28.413596,0.0368339999986,core 1 cpu_idle,0.00054983953498
28.413596,28.413627,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.413627,28.493613,0.079985999997,core 1 cpu_idle,0.00119399101496
28.493613,28.493674,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.493674,28.513633,0.0199589999975,core 1 cpu_idle,0.000297937972462
28.513633,28.513664,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.513664,28.713615,0.199951000002,core 1 cpu_idle,0.00298476855253
28.713615,28.713767,0.000152000000526,core 1 cpu_frequency,0.000112346924389
28.713767,28.86367,0.149902999998,core 1 cpu_idle,0.00223767703247
28.86367,28.863761,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.863761,29.013664,0.149902999998,core 1 cpu_idle,0.00223767703247
29.013664,29.04293,0.029266000005,core 1 cpu_frequency,0.0216312176207
29.04293,29.253593,0.210662999998,core 1 cpu_idle,0.00314467193247
29.253593,29.261802,0.00820899999962,core 1 cpu_frequency,0.00606747302022
29.261802,29.263908,0.00210599999991,core 1 cpu_idle,3.14373149987e-05
29.263908,29.263938,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
29.263938,29.39672,0.132782000001,core 1 cpu_idle,0.00198210330501
29.39672,29.396781,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.396781,29.433738,0.0369569999966,core 1 cpu_idle,0.00055167561745
29.433738,29.434013,0.00027499999851,core 1 cpu_frequency,0.000139337549245
29.434013,29.463798,0.0297850000061,core 1 cpu_idle,0.000444615587591
29.463798,29.464835,0.00103699999454,core 1 cpu_frequency,0.0005886753424
29.464835,29.513816,0.0489809999999,core 1 cpu_idle,0.000731163877499
29.513816,29.513877,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.513877,29.643699,0.129821999995,core 1 cpu_idle,0.00193791790493
29.643699,29.644798,0.00109900000098,core 1 cpu_frequency,0.000434037961386
29.644798,29.823844,0.179045999997,core 1 cpu_idle,0.00267270916496
29.823844,29.824241,0.000397000003431,core 1 cpu_frequency,0.000225365587448
29.824241,30.013725,0.189484000002,core 1 cpu_idle,0.00282852241003
30.013725,30.014396,0.000670999994327,core 1 cpu_frequency,0.000495952535307
30.014396,30.153678,0.139282000004,core 1 cpu_idle,0.00207913205506
30.153678,30.154533,0.00085499999841,core 1 cpu_frequency,0.000631951446325
30.154533,30.233604,0.0790710000001,core 1 cpu_idle,0.0011803323525
30.233604,30.234336,0.000732000000426,core 1 cpu_frequency,0.000541039134315
30.234336,30.353629,0.119293000003,core 1 cpu_idle,0.00178074625755
30.353629,30.353751,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.353751,30.513694,0.159942999999,core 1 cpu_idle,0.00238754913248
30.513694,30.513908,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
30.513908,30.613944,0.100036000003,core 1 cpu_idle,0.00149328739005
30.613944,30.614005,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.614005,30.713828,0.0998229999968,core 1 cpu_idle,0.00149010783245
30.713828,30.714103,0.00027499999851,core 1 cpu_frequency,0.000203259236399
30.714103,30.763602,0.0494990000007,core 1 cpu_idle,0.00073889632251
30.763602,30.764518,0.000916000004509,core 1 cpu_frequency,0.000677038045332
30.764518,30.973747,0.209229,core 1 cpu_idle,0.0031232658975
30.973747,30.977164,0.0034169999999,core 1 cpu_frequency,0.00158268264295
30.977164,31.013816,0.0366519999952,core 1 cpu_idle,0.000547122729929
31.013816,31.014762,0.000946000000113,core 1 cpu_frequency,0.000537017239064
31.014762,31.073753,0.0589910000053,core 1 cpu_idle,0.00088058815258
31.073753,31.075675,0.00192199999583,core 1 cpu_frequency,0.00142059728592
31.075675,31.113609,0.037934,core 1 cpu_idle,0.000566259784999
31.113609,31.113639,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.113639,31.173667,0.0600279999999,core 1 cpu_idle,0.000896067969998
31.173667,31.181327,0.00765999999567,core 1 cpu_frequency,0.00302523273829
31.181327,31.213889,0.0325620000003,core 1 cpu_idle,0.000486069255005
31.213889,31.214652,0.000763000003644,core 1 cpu_frequency,0.000433133356569
31.214652,31.273795,0.0591429999986,core 1 cpu_idle,0.000882857132479
31.273795,31.276969,0.00317399999767,core 1 cpu_frequency,0.00234598116128
31.276969,31.313621,0.0366520000025,core 1 cpu_idle,0.000547122730037
31.313621,31.313682,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.313682,31.37374,0.0600580000028,core 1 cpu_idle,0.000896515795041
31.37374,31.378654,0.00491399999737,core 1 cpu_frequency,0.00227606160478
31.378654,31.414664,0.0360100000034,core 1 cpu_idle,0.000537539275051
31.414664,31.416465,0.00180099999852,core 1 cpu_frequency,0.000711285138416
31.416465,31.46395,0.0474850000028,core 1 cpu_idle,0.000708832337541
31.46395,31.465171,0.00122099999862,core 1 cpu_frequency,0.000902471013482
31.465171,31.573692,0.108520999995,core 1 cpu_idle,0.00161994722742
31.573692,31.578696,0.00500400000601,core 1 cpu_frequency,0.00369857900244
31.578696,31.8637,0.285003999998,core 1 cpu_idle,0.00425439720996
31.8637,31.864829,0.00112899999658,core 1 cpu_frequency,0.00044588612965
31.864829,32.023856,0.159027000002,core 1 cpu_idle,0.00237387554252
32.023856,32.023948,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.023948,32.073753,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.073753,32.073875,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.073875,32.113639,0.039764000001,core 1 cpu_idle,0.000593577110015
32.113639,32.1137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.1137,32.163688,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.163688,32.16619,0.00250200000301,core 1 cpu_frequency,0.000988137379187
32.16619,32.214896,0.0487060000014,core 1 cpu_idle,0.000727058815021
32.214896,32.216666,0.0017699999953,core 1 cpu_frequency,0.00100477855233
32.216666,32.283744,0.067078,core 1 cpu_idle,0.001001306845
32.283744,32.285117,0.00137299999915,core 1 cpu_frequency,0.00101481793787
32.285117,32.443687,0.15857,core 1 cpu_idle,0.00236705367499
32.443687,32.444938,0.0012510000015,core 1 cpu_frequency,0.000494068689593
32.444938,32.473777,0.0288389999987,core 1 cpu_idle,0.000430494172481
32.473777,32.475486,0.00170900000376,core 1 cpu_frequency,0.000970150595633
32.475486,32.563712,0.0882259999998,core 1 cpu_idle,0.001316993615
32.563712,32.563773,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.563773,32.653678,0.0899050000007,core 1 cpu_idle,0.00134205688751
32.653678,32.654258,0.0005799999999,core 1 cpu_frequency,0.00022906461996
32.654258,35.463981,2.809723,core 1 cpu_idle,0.0419421400825
35.463981,35.464744,0.000763000003644,core 1 cpu_frequency,0.000780030545226
35.464744,35.563712,0.0989679999984,core 1 cpu_idle,0.00147734481998
35.563712,35.563743,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.563743,35.613578,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.613578,35.613639,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.613639,35.663566,0.049927,core 1 cpu_idle,0.0007452852925
35.663566,35.663627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.663627,35.713615,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.713615,35.713645,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.713645,35.763572,0.049927,core 1 cpu_idle,0.0007452852925
35.763572,35.763664,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.763664,35.963615,0.199951000002,core 1 cpu_idle,0.00298476855253
35.963615,35.964805,0.00119000000268,core 1 cpu_frequency,0.000879558156981
35.964805,36.193687,0.228881999996,core 1 cpu_idle,0.00341663605494
36.193687,36.193931,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
36.193931,36.216972,0.0230410000004,core 1 cpu_idle,0.000343944527506
36.216972,36.21865,0.00167800000054,core 1 cpu_frequency,0.00171545379955
36.21865,36.378013,0.159362999999,core 1 cpu_idle,0.00237889118248
36.378013,36.378318,0.00030500000139,core 1 cpu_frequency,0.000141269595644
36.378318,36.413841,0.0355229999986,core 1 cpu_idle,0.00053026958248
36.413841,36.413932,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.413932,36.473747,0.0598150000005,core 1 cpu_idle,0.000892888412508
36.473747,36.473808,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.473808,36.513633,0.0398249999998,core 1 cpu_idle,0.000594487687498
36.513633,36.513725,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.513725,36.575248,0.0615229999967,core 1 cpu_idle,0.00091838458245
36.575248,36.575889,0.000640999998723,core 1 cpu_frequency,0.000253155898496
36.575889,36.61486,0.0389710000018,core 1 cpu_idle,0.000581739602526
36.61486,36.61959,0.00473000000056,core 1 cpu_frequency,0.00268508619532
36.61959,36.713798,0.0942080000023,core 1 cpu_idle,0.00140628992003
36.713798,36.713859,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.713859,36.763633,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.763633,36.763664,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.763664,36.81359,0.049926000007,core 1 cpu_idle,0.000745270365104
36.81359,36.813651,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.813651,36.863792,0.0501409999997,core 1 cpu_idle,0.000748479777496
36.863792,36.864677,0.00088500000129,core 1 cpu_frequency,0.000458227335668
36.864677,36.913779,0.0491019999972,core 1 cpu_idle,0.000732970104958
36.913779,36.914451,0.000672000001941,core 1 cpu_frequency,0.000381475249102
36.914451,36.963767,0.0493159999969,core 1 cpu_idle,0.000736164589954
36.963767,36.963828,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.963828,37.013602,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.013602,37.013664,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.013664,37.063712,0.0500480000046,core 1 cpu_idle,0.000747091520069
37.063712,37.063804,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
37.063804,37.114036,0.0502319999941,core 1 cpu_idle,0.000749838179913
37.114036,37.114585,0.000549000003957,core 1 cpu_frequency,0.000405779353425
37.114585,37.213615,0.0990299999976,core 1 cpu_idle,0.00147827032496
37.213615,37.213676,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.213676,37.273612,0.0599360000051,core 1 cpu_idle,0.000894694640076
37.273612,37.273643,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.273643,37.313651,0.0400080000036,core 1 cpu_idle,0.000597219420053
37.313651,37.313682,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.313682,37.363639,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.363639,37.36431,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.36431,37.413596,0.049285999994,core 1 cpu_idle,0.000735716764911
37.413596,37.413657,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.413657,37.463737,0.0500799999936,core 1 cpu_idle,0.000747569199905
37.463737,37.46688,0.00314300000173,core 1 cpu_frequency,0.00162735425389
37.46688,37.513786,0.0469060000032,core 1 cpu_idle,0.000700189315048
37.513786,37.514579,0.000792999999248,core 1 cpu_frequency,0.000450163499073
37.514579,37.563743,0.0491639999964,core 1 cpu_idle,0.000733895609946
37.563743,37.566581,0.00283800000034,core 1 cpu_frequency,0.00209763533125
37.566581,37.663688,0.0971070000014,core 1 cpu_idle,0.00144956474252
37.663688,37.66619,0.00250200000301,core 1 cpu_frequency,0.000988137379187
37.66619,37.713889,0.0476989999952,core 1 cpu_idle,0.000712026822428
37.713889,37.71395,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.71395,37.8637,0.149749999997,core 1 cpu_idle,0.00223539312495
37.8637,37.865531,0.0018310000014,core 1 cpu_frequency,0.000723133309554
37.865531,37.92385,0.0583189999961,core 1 cpu_idle,0.000870556872442
37.92385,37.923911,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.923911,37.993766,0.0698549999943,core 1 cpu_idle,0.00104276051241
37.993766,37.993827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.993827,38.013602,0.0197750000007,core 1 cpu_idle,0.00029519131251
38.013602,38.013694,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.013694,38.063743,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.063743,38.066123,0.00238000000536,core 1 cpu_frequency,0.00120590316272
38.066123,38.113792,0.0476689999996,core 1 cpu_idle,0.000711578997494
38.113792,38.115531,0.00173899999936,core 1 cpu_frequency,0.000987180738137
38.115531,38.163749,0.0482179999963,core 1 cpu_idle,0.000719774194944
38.163749,38.170829,0.00708000000304,core 1 cpu_frequency,0.00523300146225
38.170829,38.263725,0.0928960000019,core 1 cpu_idle,0.00138670504003
38.263725,38.27877,0.0150450000001,core 1 cpu_frequency,0.00594185725504
38.27877,38.313895,0.0351249999949,core 1 cpu_idle,0.000524328437424
38.313895,38.313956,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.313956,38.363761,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.363761,38.37133,0.00756900000124,core 1 cpu_frequency,0.00559443334142
38.37133,38.413596,0.0422659999967,core 1 cpu_idle,0.000630925714951
38.413596,38.413718,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.413718,38.463706,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.463706,38.465568,0.00186199999735,core 1 cpu_frequency,0.00137624981704
38.465568,38.663627,0.198059000002,core 1 cpu_idle,0.00295652572253
38.663627,38.697318,0.0336909999969,core 1 cpu_frequency,0.0249018435272
38.697318,38.716514,0.0191960000011,core 1 cpu_idle,0.000286548290016
38.716514,38.717582,0.00106800000503,core 1 cpu_frequency,0.00109183829915
0.0,23.646354,23.646354,core 2 cpu_idle start,0.352980949335
23.646354,23.713889,0.0675349999947,core 2 cpu_idle,0.00100812871242
23.713889,23.722648,0.00875900000392,core 2 cpu_frequency,0.007826319786
23.722648,24.1137,0.391051999999,core 2 cpu_idle,0.00583742872999
24.1137,24.113761,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.113761,24.165122,0.051360999998,core 2 cpu_idle,0.00076669132747
24.165122,24.165153,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.165153,24.213645,0.0484920000017,core 2 cpu_idle,0.000723864330026
24.213645,24.213676,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.213676,24.263602,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.263602,24.263664,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.263664,24.766563,0.502899000006,core 2 cpu_idle,0.0075070248226
24.766563,24.766654,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
24.766654,24.863609,0.0969550000009,core 2 cpu_idle,0.00144729576251
24.863609,24.863639,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.863639,39.013908,14.150269,core 2 cpu_idle,0.211228140497
39.013908,39.153831,0.139923000002,core 2 cpu_frequency,0.143046151324
0.0,23.610252,23.610252,core 3 cpu_idle start,0.35244203673
23.610252,23.613609,0.00335700000142,core 3 cpu_idle,5.01116175211e-05
23.613609,23.613639,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.613639,23.813926,0.200287,core 3 cpu_idle,0.00298978419249
23.813926,23.888908,0.0749819999983,core 3 cpu_frequency,0.0766556357292
23.888908,24.163688,0.27478,core 3 cpu_idle,0.00410177845
24.163688,24.16442,0.000732000000426,core 3 cpu_frequency,0.000541039134315
24.16442,24.213615,0.0491949999996,core 3 cpu_idle,0.000734358362494
24.213615,24.213676,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.213676,24.263755,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.263755,24.263877,0.000122000004922,core 3 cpu_frequency,5.65078402796e-05
24.263877,24.464011,0.200133999999,core 3 cpu_idle,0.00298750028498
24.464011,24.469779,0.00576799999544,core 3 cpu_frequency,0.00589674463934
24.469779,24.963706,0.493927000003,core 3 cpu_idle,0.00737309529255
24.963706,24.963767,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.963767,25.013602,0.049834999998,core 3 cpu_idle,0.00074391196247
25.013602,25.013633,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
