Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.132453,27.132483,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.132483,27.232367,0.0998840000029,core 0 cpu_idle,0.00149101841004
27.232367,27.232459,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.232459,27.282477,0.0500179999945,core 0 cpu_idle,0.000746643694917
27.282477,27.282538,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
27.282538,27.382331,0.099792999994,core 0 cpu_idle,0.00148966000741
27.382331,27.382422,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.382422,27.48725,0.104828000003,core 0 cpu_idle,0.00156481997005
27.48725,27.487311,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.487311,27.782416,0.295104999997,core 0 cpu_idle,0.00440517988746
27.782416,27.782508,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
27.782508,27.832465,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.832465,27.832556,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
27.832556,27.884619,0.0520630000028,core 0 cpu_idle,0.000777170432542
27.884619,27.884955,0.000335999997333,core 0 cpu_frequency,0.000248345830029
27.884955,28.032294,0.147339000003,core 0 cpu_idle,0.00219940292254
28.032294,28.032324,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.032324,28.232276,0.199951999995,core 0 cpu_idle,0.00298478347993
28.232276,28.232337,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.232337,28.282446,0.0501090000034,core 0 cpu_idle,0.000748002097551
28.282446,28.282508,6.19999991613e-05,core 0 cpu_frequency,2.44862176688e-05
28.282508,28.383643,0.101134999997,core 0 cpu_idle,0.00150969271246
28.383643,28.383856,0.000213000006624,core 0 cpu_frequency,0.000157433523396
28.383856,28.682318,0.298461999999,core 0 cpu_idle,0.00445529150498
28.682318,28.68241,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.68241,28.783606,0.101196000003,core 0 cpu_idle,0.00151060329005
28.783606,28.783698,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
28.783698,28.8823,0.0986019999982,core 0 cpu_idle,0.00147188135497
28.8823,28.882331,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.882331,28.932257,0.049926000007,core 0 cpu_idle,0.000745270365104
28.932257,28.932288,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.932288,29.132269,0.199980999998,core 0 cpu_idle,0.00298521637747
29.132269,29.132331,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.132331,29.235571,0.103240000004,core 0 cpu_idle,0.00154111510006
29.235571,29.236914,0.00134299999627,core 0 cpu_frequency,0.00137297642768
29.236914,29.591376,0.354462000003,core 0 cpu_idle,0.00529123150504
29.591376,29.59159,0.000213999999687,core 0 cpu_frequency,0.000110802993838
29.59159,29.632514,0.0409240000008,core 0 cpu_idle,0.000610893010012
29.632514,29.632575,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.632575,29.682379,0.049804000002,core 0 cpu_idle,0.00074344921003
29.682379,29.68244,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.68244,29.732276,0.0498359999983,core 0 cpu_idle,0.000743926889975
29.732276,29.732337,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.732337,29.932318,0.199981000005,core 0 cpu_idle,0.00298521637758
29.932318,29.932623,0.000304999994114,core 0 cpu_frequency,0.000120456392675
29.932623,29.98255,0.049927,core 0 cpu_idle,0.0007452852925
29.98255,29.985205,0.00265500000387,core 0 cpu_frequency,0.0015071678347
29.985205,30.032416,0.0472109999973,core 0 cpu_idle,0.00070474220246
30.032416,30.032477,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.032477,30.082373,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.082373,30.082434,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.082434,30.1323,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.1323,30.132331,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.132331,30.282324,0.149993000006,core 0 cpu_idle,0.00223902050759
30.282324,30.282416,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.282416,30.432532,0.150116000004,core 0 cpu_idle,0.00224085659006
30.432532,30.432685,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
30.432685,30.532691,0.100006000001,core 0 cpu_idle,0.00149283956501
30.532691,30.532843,0.00015199999325,core 0 cpu_frequency,0.000112346919011
30.532843,30.632331,0.0994879999998,core 0 cpu_idle,0.00148510712
30.632331,30.632453,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
30.632453,30.73252,0.100066999999,core 0 cpu_idle,0.00149375014249
30.73252,30.732764,0.000244000002567,core 0 cpu_frequency,0.000138511847457
30.732764,30.782416,0.0496519999942,core 0 cpu_idle,0.000741180229914
30.782416,30.782446,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.782446,30.832282,0.0498359999983,core 0 cpu_idle,0.000743926889975
30.832282,30.832343,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.832343,30.8823,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.8823,30.882331,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.882331,31.032263,0.149932,core 0 cpu_idle,0.00223810993
31.032263,31.032324,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.032324,31.082587,0.0502629999974,core 0 cpu_idle,0.000750300932461
31.082587,31.085852,0.00326499999937,core 0 cpu_frequency,0.00165431672968
31.085852,31.132544,0.0466920000035,core 0 cpu_idle,0.000696994830053
31.132544,31.132575,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
31.132575,31.182562,0.0499869999985,core 0 cpu_idle,0.000746180942478
31.182562,31.182623,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.182623,31.232276,0.0496530000019,core 0 cpu_idle,0.000741195157528
31.232276,31.232306,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.232306,31.282324,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.282324,31.282385,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.282385,31.382422,0.100036999997,core 0 cpu_idle,0.00149330231745
31.382422,31.382483,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.382483,31.432257,0.0497740000064,core 0 cpu_idle,0.000743001385096
31.432257,31.432318,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.432318,31.482428,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.482428,31.48252,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
31.48252,31.532446,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.532446,31.532508,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
31.532508,31.68244,0.149932,core 0 cpu_idle,0.00223810993
31.68244,31.683997,0.00155700000323,core 0 cpu_frequency,0.00115081684889
31.683997,31.732276,0.0482789999951,core 0 cpu_idle,0.000720684772427
31.732276,31.732489,0.000212999999349,core 0 cpu_frequency,0.000157433518018
31.732489,31.8823,0.149811000003,core 0 cpu_idle,0.00223630370254
31.8823,31.882361,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.882361,31.933112,0.0507510000025,core 0 cpu_idle,0.000757585552537
31.933112,31.933173,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.933173,32.082343,0.149169999997,core 0 cpu_idle,0.00222673517495
32.082343,32.082404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.082404,32.132269,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.132269,32.132697,0.000427999999374,core 0 cpu_frequency,0.000316345285537
32.132697,32.18241,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.18241,32.18244,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
32.18244,32.282446,0.100006000001,core 0 cpu_idle,0.00149283956501
32.282446,32.288397,0.00595099999919,core 0 cpu_frequency,0.0043985298989
32.288397,32.332312,0.043915000002,core 0 cpu_idle,0.00065554116253
32.332312,32.332373,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.332373,32.482733,0.15036,core 0 cpu_idle,0.00224449889999
32.482733,32.482825,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.482825,32.582495,0.099669999996,core 0 cpu_idle,0.00148782392494
32.582495,32.583655,0.0011599999998,core 0 cpu_frequency,0.000658498939886
32.583655,32.68241,0.0987549999991,core 0 cpu_idle,0.00147416526249
32.68241,32.682471,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.682471,32.732337,0.0498659999939,core 0 cpu_idle,0.000744374714909
32.732337,32.732428,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.732428,32.785742,0.0533140000043,core 0 cpu_idle,0.000795844735064
32.785742,32.796881,0.0111389999947,core 0 cpu_frequency,0.00632329283551
32.796881,32.882422,0.0855410000004,core 0 cpu_idle,0.00127691327751
32.882422,32.882483,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.882483,32.932379,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.932379,32.93244,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.93244,32.982703,0.0502629999974,core 0 cpu_idle,0.000750300932461
32.982703,32.983435,0.000732000000426,core 0 cpu_frequency,0.000370891224216
32.983435,33.032416,0.0489809999999,core 0 cpu_idle,0.000731163877499
33.032416,33.032477,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.032477,33.082465,0.0499880000061,core 0 cpu_idle,0.000746195870091
33.082465,33.082526,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.082526,33.132361,0.049834999998,core 0 cpu_idle,0.00074391196247
33.132361,33.132453,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.132453,33.232611,0.100158000001,core 0 cpu_idle,0.00149510854502
33.232611,33.232733,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
33.232733,33.282416,0.0496829999975,core 0 cpu_idle,0.000741642982462
33.282416,33.282477,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.282477,33.332312,0.0498350000053,core 0 cpu_idle,0.000743911962579
33.332312,33.332373,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.332373,33.382331,0.049957999996,core 0 cpu_idle,0.00074574804494
33.382331,33.382453,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
33.382453,33.432685,0.0502320000014,core 0 cpu_idle,0.000749838180021
33.432685,33.432959,0.000273999998171,core 0 cpu_frequency,0.000155541989962
33.432959,33.482398,0.0494390000022,core 0 cpu_idle,0.000738000672532
33.482398,33.482459,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.482459,33.532263,0.0498039999948,core 0 cpu_idle,0.000743449209922
33.532263,33.532324,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.532324,33.582373,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.582373,33.582648,0.00027499999851,core 0 cpu_frequency,0.000108608224411
33.582648,33.632605,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.632605,33.632666,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.632666,33.735114,0.102447999998,core 0 cpu_idle,0.00152929251997
33.735114,33.73844,0.0033259999982,core 0 cpu_frequency,0.00340023798116
33.73844,33.784918,0.0464780000038,core 0 cpu_idle,0.000693800345057
33.784918,33.784949,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.784949,33.882727,0.097778000003,core 0 cpu_idle,0.00145958109505
33.882727,33.882788,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.882788,33.932257,0.049469000005,core 0 cpu_idle,0.000738448497575
33.932257,33.932318,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.932318,33.982337,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.982337,33.982398,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.982398,34.182257,0.199859,core 0 cpu_idle,0.0029833952225
34.182257,34.182288,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.182288,34.232276,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.232276,34.232337,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.232337,34.332312,0.0999750000046,core 0 cpu_idle,0.00149237681257
34.332312,34.332373,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.332373,34.383704,0.0513310000024,core 0 cpu_idle,0.000766243502536
34.383704,34.383826,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
34.383826,34.433417,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.433417,34.433478,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.433478,34.482398,0.0489200000011,core 0 cpu_idle,0.000730253300016
34.482398,34.483801,0.00140299999475,core 0 cpu_frequency,0.00103699166962
34.483801,34.583045,0.0992440000045,core 0 cpu_idle,0.00148146481007
34.583045,34.583106,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.583106,34.632331,0.0492249999952,core 0 cpu_idle,0.000734806187428
34.632331,34.632392,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.632392,34.682288,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.682288,34.682318,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.682318,34.782263,0.0999449999945,core 0 cpu_idle,0.00149192898742
34.782263,34.782324,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.782324,34.852332,0.0700079999951,core 0 cpu_idle,0.00104504441993
34.852332,34.852423,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.852423,34.932501,0.080077999999,core 0 cpu_idle,0.00119536434499
34.932501,34.932654,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
34.932654,34.982398,0.0497440000036,core 0 cpu_idle,0.000742553560053
34.982398,34.982459,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.982459,35.032263,0.0498039999948,core 0 cpu_idle,0.000743449209922
35.032263,35.032324,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.032324,35.082404,0.0500799999936,core 0 cpu_idle,0.000747569199905
35.082404,35.083136,0.000732000000426,core 0 cpu_frequency,0.000339047028197
35.083136,35.132483,0.0493470000001,core 0 cpu_idle,0.000736627342502
35.132483,35.132544,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
35.132544,35.18241,0.0498659999939,core 0 cpu_idle,0.000744374714909
35.18241,35.182471,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.182471,35.432318,0.249846999999,core 0 cpu_idle,0.00372959109249
35.432318,35.432349,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.432349,35.48371,0.0513610000053,core 0 cpu_idle,0.000766691327579
35.48371,35.484015,0.000304999994114,core 0 cpu_frequency,0.000120456392675
35.484015,35.533393,0.0493780000033,core 0 cpu_idle,0.00073709009505
35.533393,35.533759,0.000366000000213,core 0 cpu_frequency,0.000207767769121
35.533759,35.68241,0.148650999996,core 0 cpu_idle,0.00221898780244
35.68241,35.68244,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.68244,35.732306,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.732306,35.732367,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.732367,35.782416,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.782416,35.782813,0.000397000003431,core 0 cpu_frequency,0.000183882064589
35.782813,35.832495,0.0496819999971,core 0 cpu_idle,0.000741628054957
35.832495,35.832648,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
35.832648,35.882422,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.882422,35.882453,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.882453,35.932257,0.049804000002,core 0 cpu_idle,0.00074344921003
35.932257,35.932318,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.932318,35.983832,0.0515139999989,core 0 cpu_idle,0.000768975234983
35.983832,35.984168,0.000335999997333,core 0 cpu_frequency,0.000132699502947
35.984168,36.033606,0.0494380000018,core 0 cpu_idle,0.000737985745027
36.033606,36.035925,0.00231899999926,core 0 cpu_frequency,0.00171402971495
36.035925,36.382392,0.346467000003,core 0 cpu_idle,0.00517188614255
36.382392,36.382453,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.382453,36.432379,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.432379,36.432471,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.432471,36.483771,0.0512999999992,core 0 cpu_idle,0.000765780749988
36.483771,36.483954,0.000182999996468,core 0 cpu_frequency,0.000103883882495
36.483954,36.585456,0.101501999998,core 0 cpu_idle,0.00151517110497
36.585456,36.585486,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.585486,36.982306,0.396820000002,core 0 cpu_idle,0.00592353055003
36.982306,36.984107,0.00180099999852,core 0 cpu_frequency,0.00133116322341
36.984107,37.032294,0.0481870000003,core 0 cpu_idle,0.000719311442505
37.032294,37.032324,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.032324,37.182288,0.149963999997,core 0 cpu_idle,0.00223858760995
37.182288,37.182349,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.182349,37.232276,0.049927,core 0 cpu_idle,0.0007452852925
37.232276,37.232337,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.232337,37.332282,0.0999450000018,core 0 cpu_idle,0.00149192898753
37.332282,37.332312,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.332312,37.382269,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.382269,37.382331,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.382331,37.532263,0.149932,core 0 cpu_idle,0.00223810993
37.532263,37.532324,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.532324,37.582343,0.0500189999948,core 0 cpu_idle,0.000746658622422
37.582343,37.582404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.582404,37.632422,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.632422,37.632941,0.000519000001077,core 0 cpu_frequency,0.000240389901499
37.632941,37.683386,0.0504450000008,core 0 cpu_idle,0.000753017737511
37.683386,37.683508,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
37.683508,37.832587,0.149079000003,core 0 cpu_idle,0.00222537677254
37.832587,37.832739,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
37.832739,37.93241,0.0996709999963,core 0 cpu_idle,0.00148783885244
37.93241,37.93244,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.93244,37.982306,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.982306,37.982337,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.982337,38.032263,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.032263,38.032385,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
38.032385,38.133765,0.10138,core 0 cpu_idle,0.00151334995
38.133765,38.133856,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.133856,38.236823,0.102966999999,core 0 cpu_idle,0.00153703989248
38.236823,38.240973,0.00415000000066,core 0 cpu_frequency,0.00424263007568
38.240973,38.439246,0.198272999995,core 0 cpu_idle,0.00295972020742
38.439246,38.439307,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.439307,38.485877,0.0465700000059,core 0 cpu_idle,0.000695173675088
38.485877,38.491461,0.00558399999863,core 0 cpu_frequency,0.0057086376706
38.491461,38.682379,0.190918,core 0 cpu_idle,0.002849928445
38.682379,38.683936,0.00155699999596,core 0 cpu_frequency,0.00143769097877
38.683936,38.83277,0.148834,core 0 cpu_idle,0.00222171953499
38.83277,38.833319,0.000549000003957,core 0 cpu_frequency,0.000561253958546
0.0,23.706214,23.706214,core 1 cpu_idle start,0.353874509485
23.706214,23.787299,0.081084999998,core 1 cpu_idle,0.00121039633747
23.787299,23.788977,0.00167800000054,core 1 cpu_frequency,0.0012402509114
23.788977,23.882849,0.0938719999976,core 1 cpu_idle,0.00140127427996
23.882849,23.88291,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
23.88291,24.382361,0.499450999996,core 1 cpu_idle,0.00745555480244
24.382361,24.382392,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.382392,24.485663,0.103271,core 1 cpu_idle,0.0015415778525
24.485663,24.507483,0.0218199999945,core 1 cpu_frequency,0.0223070333044
24.507483,25.185736,0.678253000005,core 1 cpu_idle,0.0101246216576
25.185736,25.19773,0.0119940000004,core 1 cpu_frequency,0.00886505925331
25.19773,25.232337,0.0346069999941,core 1 cpu_idle,0.000516595992413
25.232337,25.232398,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.232398,25.332556,0.100157999994,core 1 cpu_idle,0.00149510854491
25.332556,25.333136,0.0005799999999,core 1 cpu_frequency,0.000592945889898
25.333136,25.382361,0.0492250000025,core 1 cpu_idle,0.000734806187537
25.382361,25.38819,0.00582900000154,core 1 cpu_frequency,0.00430835671164
25.38819,25.432532,0.0443420000011,core 1 cpu_idle,0.000661915205016
25.432532,25.446265,0.0137329999998,core 1 cpu_frequency,0.0101503967583
25.446265,25.64234,0.196075,core 1 cpu_idle,0.0029269095625
25.64234,25.643256,0.000915999997233,core 1 cpu_frequency,0.000677038039955
25.643256,25.822272,0.179016000002,core 1 cpu_idle,0.00267226134003
25.822272,25.822333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.822333,26.042273,0.219940000003,core 1 cpu_idle,0.00328315435004
26.042273,26.043585,0.00131200000033,core 1 cpu_frequency,0.000969731344241
26.043585,26.082282,0.0386969999963,core 1 cpu_idle,0.000577649467445
26.082282,26.082343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.082343,26.132269,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.132269,26.13288,0.000611000003119,core 1 cpu_frequency,0.000451605071805
26.13288,26.24256,0.109680000001,core 1 cpu_idle,0.00163724820002
26.24256,26.243079,0.000519000001077,core 1 cpu_frequency,0.000204973341425
26.243079,26.382605,0.139525999999,core 1 cpu_idle,0.00208277436499
26.382605,26.382636,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.382636,26.542395,0.159759000002,core 1 cpu_idle,0.00238480247253
26.542395,26.543372,0.000977000003331,core 1 cpu_frequency,0.000452525884543
26.543372,26.582526,0.0391539999982,core 1 cpu_idle,0.000584471334974
26.582526,26.584509,0.00198300000193,core 1 cpu_frequency,0.00112569258559
26.584509,26.632422,0.0479129999949,core 1 cpu_idle,0.000715221307424
26.632422,26.632483,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.632483,26.832373,0.199890000004,core 1 cpu_idle,0.00298385797505
26.832373,26.832587,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
26.832587,26.882514,0.049927,core 1 cpu_idle,0.0007452852925
26.882514,26.882575,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.882575,26.946326,0.0637510000015,core 1 cpu_idle,0.000951643052522
26.946326,26.946387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.946387,26.982337,0.0359499999977,core 1 cpu_idle,0.000536643624965
26.982337,26.982428,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.982428,27.082617,0.100189000004,core 1 cpu_idle,0.00149557129756
27.082617,27.0828,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.0828,27.192328,0.109528000001,core 1 cpu_idle,0.00163497922001
27.192328,27.192359,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.192359,27.232306,0.0399470000048,core 1 cpu_idle,0.000596308842571
