Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.548791,27.548883,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
27.548883,27.647851,0.0989679999984,core 0 cpu_idle,0.00147734481998
27.647851,27.647912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.647912,27.697686,0.0497740000064,core 0 cpu_idle,0.000743001385096
27.697686,27.697717,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.697717,27.847711,0.149993999999,core 0 cpu_idle,0.00223903543499
27.847711,27.848535,0.000824000002467,core 0 cpu_frequency,0.000609038589823
27.848535,27.897821,0.0492860000013,core 0 cpu_idle,0.000735716765019
27.897821,27.897882,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.897882,28.047753,0.149871000001,core 0 cpu_idle,0.00223719935252
28.047753,28.047845,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.047845,28.147973,0.100128000005,core 0 cpu_idle,0.00149466072008
28.147973,28.148004,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
28.148004,28.247888,0.0998840000029,core 0 cpu_idle,0.00149101841004
28.247888,28.247949,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.247949,28.297692,0.0497429999959,core 0 cpu_idle,0.000742538632439
28.297692,28.298638,0.000946000000113,core 0 cpu_frequency,0.000699211777083
28.298638,28.447717,0.149079000003,core 0 cpu_idle,0.00222537677254
28.447717,28.447778,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.447778,28.497705,0.049927,core 0 cpu_idle,0.0007452852925
28.497705,28.497766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.497766,28.697839,0.200073,core 0 cpu_idle,0.0029865897075
28.697839,28.698114,0.000275000005786,core 0 cpu_frequency,0.000108608227285
28.698114,28.749047,0.0509329999986,core 0 cpu_idle,0.000760302357479
28.749047,28.749078,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.749078,28.847741,0.0986630000043,core 0 cpu_idle,0.00147279193256
28.847741,28.847772,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.847772,28.89776,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.89776,28.897882,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
28.897882,28.94793,0.0500479999973,core 0 cpu_idle,0.00074709151996
28.94793,28.948083,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
28.948083,29.047784,0.0997009999992,core 0 cpu_idle,0.00148828667749
29.047784,29.047875,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.047875,29.151696,0.103820999997,core 0 cpu_idle,0.00154978797745
29.151696,29.151757,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
29.151757,29.501733,0.349975999998,core 0 cpu_idle,0.00522426673997
29.501733,29.501824,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.501824,29.547875,0.0460509999975,core 0 cpu_idle,0.000687426302463
29.547875,29.547937,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
29.547937,29.647851,0.0999139999985,core 0 cpu_idle,0.00149146623498
29.647851,29.647912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.647912,29.697747,0.0498350000053,core 0 cpu_idle,0.000743911962579
29.697747,29.697839,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.697839,29.748895,0.0510560000039,core 0 cpu_idle,0.000762138440058
29.748895,29.748956,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.748956,29.847833,0.0988769999967,core 0 cpu_idle,0.00147598641745
29.847833,29.847894,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.847894,29.947808,0.0999139999985,core 0 cpu_idle,0.00149146623498
29.947808,29.948022,0.000213999999687,core 0 cpu_frequency,0.000110802993838
29.948022,30.000848,0.0528259999992,core 0 cpu_idle,0.000788560114988
30.000848,30.000909,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.000909,30.047692,0.046782999998,core 0 cpu_idle,0.00069835323247
30.047692,30.047723,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.047723,30.101281,0.0535579999996,core 0 cpu_idle,0.000799487044994
30.101281,30.101312,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.101312,30.247735,0.146422999998,core 0 cpu_idle,0.00218572933247
30.247735,30.247827,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.247827,30.297723,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.297723,30.297753,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.297753,30.347711,0.049957999996,core 0 cpu_idle,0.00074574804494
30.347711,30.347772,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.347772,30.447717,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.447717,30.447778,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.447778,30.497705,0.049927,core 0 cpu_idle,0.0007452852925
30.497705,30.497766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.497766,30.547692,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.547692,30.547723,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.547723,30.647729,0.100006000001,core 0 cpu_idle,0.00149283956501
30.647729,30.64779,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.64779,30.697686,0.0498960000041,core 0 cpu_idle,0.000744822540061
30.697686,30.697747,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.697747,31.047692,0.349944999994,core 0 cpu_idle,0.00522380398742
31.047692,31.047753,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.047753,31.197686,0.149933000001,core 0 cpu_idle,0.00223812485751
31.197686,31.197717,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.197717,31.247735,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.247735,31.247766,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.247766,31.297692,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.297692,31.297875,0.000183000003744,core 0 cpu_frequency,0.000135259786268
31.297875,31.347711,0.0498359999983,core 0 cpu_idle,0.000743926889975
31.347711,31.347772,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.347772,31.397668,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.397668,31.397698,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.397698,31.597894,0.200196000005,core 0 cpu_idle,0.00298842579008
31.597894,31.598046,0.000152000000526,core 0 cpu_frequency,7.04032082435e-05
31.598046,31.648004,0.049957999996,core 0 cpu_idle,0.00074574804494
31.648004,31.648034,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
31.648034,31.697808,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.697808,31.697869,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.697869,31.747857,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.747857,31.747949,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
31.747949,31.797875,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.797875,31.797937,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
31.797937,31.897851,0.0999139999985,core 0 cpu_idle,0.00149146623498
31.897851,31.897912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.897912,31.947961,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.947961,31.948205,0.000243999995291,core 0 cpu_frequency,0.000113015673819
31.948205,31.997888,0.0496830000047,core 0 cpu_idle,0.000741642982571
31.997888,31.997949,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.997949,32.097802,0.0998529999997,core 0 cpu_idle,0.0014905556575
32.097802,32.097863,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.097863,32.201806,0.103943000002,core 0 cpu_idle,0.00155160913253
32.201806,32.201959,0.000153000000864,core 0 cpu_frequency,0.000156415037384
32.201959,32.297814,0.0958549999996,core 0 cpu_idle,0.00143087551249
32.297814,32.297845,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
32.297845,32.351281,0.053436000002,core 0 cpu_idle,0.000797665890029
32.351281,32.351373,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.351373,32.4479,0.0965270000015,core 0 cpu_idle,0.00144090679252
32.4479,32.448632,0.000732000000426,core 0 cpu_frequency,0.000415535538242
32.448632,32.547814,0.0991819999981,core 0 cpu_idle,0.00148053930497
32.547814,32.547875,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.547875,32.648889,0.101014,core 0 cpu_idle,0.001507886485
32.648889,32.655786,0.0068969999993,core 0 cpu_frequency,0.0039152303351
32.655786,32.697808,0.0420220000015,core 0 cpu_idle,0.000627283405022
32.697808,32.697869,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.697869,32.947717,0.249847999999,core 0 cpu_idle,0.00372960601999
32.947717,32.947778,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.947778,32.997766,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.997766,32.997857,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.997857,33.049005,0.0511479999986,core 0 cpu_idle,0.00076351176998
33.049005,33.052484,0.00347899999906,core 0 cpu_frequency,0.00197492914797
33.052484,33.147973,0.0954890000066,core 0 cpu_idle,0.0014254120476
33.147973,33.152734,0.00476099999651,core 0 cpu_frequency,0.00351897174192
33.152734,33.197686,0.0449520000038,core 0 cpu_idle,0.000671020980057
33.197686,33.197747,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.197747,33.247857,0.0501099999965,core 0 cpu_idle,0.000748017024948
33.247857,33.254663,0.0068059999976,core 0 cpu_frequency,0.00369521220569
33.254663,33.297937,0.0432740000033,core 0 cpu_idle,0.000645972635049
33.297937,33.297998,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.297998,33.347863,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.347863,33.347985,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.347985,33.49801,0.150025000003,core 0 cpu_idle,0.00223949818754
33.49801,33.498193,0.000183000003744,core 0 cpu_frequency,0.000103883886626
33.498193,33.547845,0.0496519999942,core 0 cpu_idle,0.000741180229914
33.547845,33.556756,0.00891100000445,core 0 cpu_frequency,0.00658633842279
33.556756,33.597741,0.0409849999996,core 0 cpu_idle,0.000611803587495
33.597741,33.597772,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.597772,33.647882,0.0501100000038,core 0 cpu_idle,0.000748017025056
33.647882,33.663659,0.0157770000005,core 0 cpu_frequency,0.00799392191427
33.663659,33.697869,0.034209999998,core 0 cpu_idle,0.00051066977497
33.697869,33.698632,0.000763000003644,core 0 cpu_frequency,0.000433133356569
33.698632,33.747979,0.0493469999928,core 0 cpu_idle,0.000736627342393
33.747979,33.74801,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.74801,33.797784,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.797784,33.797845,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.797845,33.849542,0.0516970000026,core 0 cpu_idle,0.000771706967539
33.849542,33.849816,0.000273999998171,core 0 cpu_frequency,0.000108213285278
33.849816,33.899041,0.0492250000025,core 0 cpu_idle,0.000734806187537
33.899041,33.899102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.899102,34.057794,0.158691999997,core 0 cpu_idle,0.00236887482996
34.057794,34.059045,0.0012510000015,core 0 cpu_frequency,0.000494068689593
34.059045,34.157983,0.0989380000028,core 0 cpu_idle,0.00147689699504
34.157983,34.165978,0.00799499999994,core 0 cpu_frequency,0.00453853364246
34.165978,34.250604,0.0846259999962,core 0 cpu_idle,0.00126325461494
34.250604,34.250878,0.000274000005447,core 0 cpu_frequency,0.000280115822569
34.250878,34.501306,0.250427999999,core 0 cpu_idle,0.00373826396999
34.501306,34.517419,0.0161129999979,core 0 cpu_frequency,0.00746320322601
34.517419,34.547937,0.0305179999996,core 0 cpu_idle,0.000455557444994
34.547937,34.547998,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.547998,34.697839,0.149840999999,core 0 cpu_idle,0.00223675152748
34.697839,34.6979,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.6979,34.748742,0.0508419999969,core 0 cpu_idle,0.000758943954954
34.748742,34.748803,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.748803,34.799371,0.0505679999987,core 0 cpu_idle,0.000754853819981
34.799371,34.799432,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.799432,34.897851,0.0984190000017,core 0 cpu_idle,0.00146914962253
34.897851,34.897912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.897912,34.947717,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.947717,34.947747,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.947747,34.997857,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.997857,34.997979,0.000121999997646,core 0 cpu_frequency,5.65078369095e-05
34.997979,35.048059,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.048059,35.04812,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.04812,35.399163,0.351042999995,core 0 cpu_idle,0.00524019438243
35.399163,35.436822,0.0376590000014,core 0 cpu_frequency,0.0148730078016
35.436822,35.451257,0.0144349999973,core 0 cpu_idle,0.00021547846246
35.451257,35.451379,0.000122000004922,core 0 cpu_frequency,0.000124723106031
35.451379,35.497796,0.0464169999977,core 0 cpu_idle,0.000692889767466
35.497796,35.497857,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.497857,35.547692,0.049834999998,core 0 cpu_idle,0.00074391196247
35.547692,35.547723,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.547723,35.597711,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.597711,35.597772,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.597772,35.697747,0.0999750000046,core 0 cpu_idle,0.00149237681257
35.697747,35.69793,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.69793,35.747705,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.747705,35.747735,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.747735,35.797692,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.797692,35.797723,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.797723,35.847711,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.847711,35.847741,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.847741,35.902307,0.0545659999989,core 0 cpu_idle,0.000814533964983
35.902307,35.902337,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.902337,35.997735,0.0953979999977,core 0 cpu_idle,0.00142405364497
35.997735,35.997796,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.997796,36.047692,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.047692,36.047753,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.047753,36.097772,0.0500189999948,core 0 cpu_idle,0.000746658622422
36.097772,36.097863,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.097863,36.148004,0.0501409999997,core 0 cpu_idle,0.000748479777496
36.148004,36.148156,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
36.148156,36.197839,0.0496829999975,core 0 cpu_idle,0.000741642982462
36.197839,36.1979,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.1979,36.247705,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.247705,36.247766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.247766,36.297753,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.297753,36.298028,0.00027499999851,core 0 cpu_frequency,0.000108608224411
36.298028,36.347924,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.347924,36.347985,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.347985,36.4479,0.0999150000061,core 0 cpu_idle,0.00149148116259
36.4479,36.447961,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.447961,36.497735,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.497735,36.500024,0.00228899999638,core 0 cpu_frequency,0.00169185597783
36.500024,36.550469,0.0504450000008,core 0 cpu_idle,0.000753017737511
36.550469,36.553613,0.00314400000207,core 0 cpu_frequency,0.00321417565411
36.553613,36.701867,0.148254,core 0 cpu_idle,0.002213061585
36.701867,36.701989,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.701989,36.797753,0.0957640000051,core 0 cpu_idle,0.00142951711008
36.797753,36.797784,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.797784,36.84884,0.0510560000039,core 0 cpu_idle,0.000762138440058
36.84884,36.848931,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.848931,36.95791,0.108979000004,core 0 cpu_idle,0.00162678402256
36.95791,36.957971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.957971,37.047723,0.0897519999999,core 0 cpu_idle,0.00133977298
37.047723,37.047753,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.047753,37.097741,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.097741,37.097924,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.097924,37.247705,0.149781,core 0 cpu_idle,0.0022358558775
37.247705,37.247766,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.247766,37.297692,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.297692,37.297723,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.297723,37.447717,0.149993999999,core 0 cpu_idle,0.00223903543499
37.447717,37.447778,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.447778,37.497705,0.049927,core 0 cpu_idle,0.0007452852925
37.497705,37.497735,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.497735,37.699212,0.201477000002,core 0 cpu_idle,0.00300754791753
37.699212,37.699304,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.699304,37.749353,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.749353,37.750634,0.00128099999711,core 0 cpu_frequency,0.000727187189858
37.750634,37.847894,0.0972600000023,core 0 cpu_idle,0.00145184865003
37.847894,37.847955,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.847955,37.89779,0.049834999998,core 0 cpu_idle,0.00074391196247
37.89779,37.897882,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.897882,37.947961,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.947961,37.948663,0.000701999997545,core 0 cpu_frequency,0.000398505391607
37.948663,38.048089,0.0994260000007,core 0 cpu_idle,0.00148418161501
38.048089,38.04815,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.04815,38.097711,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.097711,38.097741,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.097741,38.297784,0.200042999997,core 0 cpu_idle,0.00298614188246
38.297784,38.299401,0.00161700000172,core 0 cpu_frequency,0.000638616363678
38.299401,38.348962,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.348962,38.351007,0.00204500000109,core 0 cpu_frequency,0.00116088821812
38.351007,38.447839,0.0968319999956,core 0 cpu_idle,0.00144545967993
38.447839,38.4479,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.4479,38.497827,0.049927,core 0 cpu_idle,0.0007452852925
38.497827,38.497888,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.497888,38.597955,0.100066999999,core 0 cpu_idle,0.00149375014249
38.597955,38.598016,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.598016,38.647851,0.049834999998,core 0 cpu_idle,0.00074391196247
38.647851,38.647912,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
38.647912,38.6979,0.0499880000061,core 0 cpu_idle,0.000746195870091
38.6979,38.713494,0.0155939999968,core 0 cpu_frequency,0.00885226936917
38.713494,38.750756,0.037261999998,core 0 cpu_idle,0.00055622850497
38.750756,38.751611,0.00085499999841,core 0 cpu_frequency,0.000874084025874
0.0,23.614038,23.614038,core 1 cpu_idle start,0.352498552245
23.614038,23.697778,0.0837400000019,core 1 cpu_idle,0.00125002885003
23.697778,23.697808,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
23.697808,23.747888,0.0500800000009,core 1 cpu_idle,0.000747569200013
23.747888,23.747949,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.747949,23.797692,0.0497429999959,core 1 cpu_idle,0.000742538632439
23.797692,23.798333,0.000641000005999,core 1 cpu_frequency,0.000473778808934
23.798333,23.848077,0.0497439999963,core 1 cpu_idle,0.000742553559944
23.848077,23.848168,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
23.848168,24.297875,0.449707,core 1 cpu_idle,0.0067130012425
24.297875,24.297906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.297906,24.347741,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.347741,24.347772,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.347772,24.497888,0.150116000004,core 1 cpu_idle,0.00224085659006
24.497888,24.498834,0.000946000000113,core 1 cpu_frequency,0.000967115193115
24.498834,24.898065,0.399230999996,core 1 cpu_idle,0.00595952075244
24.898065,24.898126,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
