Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.456124,26.456215,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
26.456215,26.506172,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.506172,26.509621,0.00344899999618,core 0 cpu_frequency,0.00195789900133
26.509621,26.606331,0.0967100000053,core 0 cpu_idle,0.00144363852508
26.606331,26.606392,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.606392,26.656014,0.0496219999986,core 0 cpu_idle,0.00074073240498
26.656014,26.656105,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.656105,26.706307,0.0502019999985,core 0 cpu_idle,0.000749390354978
26.706307,26.710274,0.00396699999692,core 0 cpu_frequency,0.00225195283875
26.710274,26.80616,0.0958860000028,core 0 cpu_idle,0.00143133826504
26.80616,26.809792,0.00363199999993,core 0 cpu_frequency,0.00268450018394
26.809792,26.856057,0.0462649999972,core 0 cpu_idle,0.000690620787459
26.856057,26.856148,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.856148,26.906288,0.0501399999994,core 0 cpu_idle,0.000748464849991
26.906288,26.91581,0.00952200000029,core 0 cpu_frequency,0.00540536802316
26.91581,27.006264,0.0904540000047,core 0 cpu_idle,0.00135025208507
27.006264,27.006325,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.006325,27.056008,0.0496829999975,core 0 cpu_idle,0.000741642982462
27.056008,27.056069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.056069,27.206032,0.149963000003,core 0 cpu_idle,0.00223857268255
27.206032,27.210182,0.00415000000066,core 0 cpu_frequency,0.00306736667549
27.210182,27.257119,0.0469369999992,core 0 cpu_idle,0.000700652067487
27.257119,27.25721,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.25721,27.357216,0.100006000001,core 0 cpu_idle,0.00149283956501
27.357216,27.357399,0.000182999996468,core 0 cpu_frequency,0.000103883882495
27.357399,27.406166,0.0487670000002,core 0 cpu_idle,0.000727969392503
27.406166,27.413002,0.00683600000048,core 0 cpu_frequency,0.00505265508235
27.413002,27.556008,0.143005999998,core 0 cpu_idle,0.00213472206498
27.556008,27.556069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.556069,27.706002,0.149933000001,core 0 cpu_idle,0.00223812485751
27.706002,27.712654,0.00665200000367,core 0 cpu_frequency,0.00491665617671
27.712654,27.75602,0.0433659999981,core 0 cpu_idle,0.000647345964971
27.75602,27.756111,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
27.756111,27.906136,0.150024999995,core 0 cpu_idle,0.00223949818743
27.906136,27.906197,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.906197,27.956002,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.956002,27.956063,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.956063,28.066017,0.109954,core 0 cpu_idle,0.00164133833499
28.066017,28.066078,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.066078,28.106087,0.0400089999966,core 0 cpu_idle,0.00059723434745
28.106087,28.106148,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.106148,28.156746,0.0505980000016,core 0 cpu_idle,0.000755301645024
28.156746,28.157204,0.000458000002254,core 0 cpu_frequency,0.00018088206289
28.157204,28.206185,0.0489809999999,core 0 cpu_idle,0.000731163877499
28.206185,28.206246,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.206246,28.306496,0.100249999996,core 0 cpu_idle,0.00149648187494
28.306496,28.306557,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.306557,28.355995,0.0494379999946,core 0 cpu_idle,0.000737985744919
28.355995,28.356057,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.356057,28.51603,0.159973000002,core 0 cpu_idle,0.00238799695752
28.51603,28.51606,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.51606,28.556008,0.0399479999978,core 0 cpu_idle,0.000596323769967
28.556008,28.556069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.556069,28.706063,0.149993999999,core 0 cpu_idle,0.00223903543499
28.706063,28.706093,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.706093,28.75602,0.049927,core 0 cpu_idle,0.0007452852925
28.75602,28.75605,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.75605,28.806038,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.806038,28.806099,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.806099,28.905983,0.0998840000029,core 0 cpu_idle,0.00149101841004
28.905983,28.906044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.906044,28.956032,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.956032,28.992684,0.0366519999952,core 0 cpu_frequency,0.0270903911705
28.992684,29.155983,0.163299000007,core 0 cpu_idle,0.00243764582261
29.155983,29.156014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.156014,29.206002,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.206002,29.206185,0.000183000003744,core 0 cpu_frequency,0.000135259786268
29.206185,29.25602,0.049834999998,core 0 cpu_idle,0.00074391196247
29.25602,29.25605,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.25605,29.305977,0.049927,core 0 cpu_idle,0.0007452852925
29.305977,29.306038,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.306038,29.406105,0.100066999999,core 0 cpu_idle,0.00149375014249
29.406105,29.406166,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
29.406166,29.456063,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.456063,29.456154,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.456154,29.556923,0.100769000004,core 0 cpu_idle,0.00150422924756
29.556923,29.556984,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.556984,29.606148,0.0491639999964,core 0 cpu_idle,0.000733895609946
29.606148,29.606179,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.606179,29.655983,0.049804000002,core 0 cpu_idle,0.00074344921003
29.655983,29.656044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.656044,29.706124,0.0500800000009,core 0 cpu_idle,0.000747569200013
29.706124,29.706887,0.000762999996368,core 0 cpu_frequency,0.000353405575318
29.706887,29.756356,0.0494689999978,core 0 cpu_idle,0.000738448497467
29.756356,29.763527,0.00717100000475,core 0 cpu_frequency,0.00407077232919
29.763527,29.808998,0.0454709999976,core 0 cpu_idle,0.000678768352465
29.808998,29.809059,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.809059,29.961006,0.151946999998,core 0 cpu_idle,0.00226818884248
29.961006,29.961067,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.961067,30.00602,0.0449529999969,core 0 cpu_idle,0.000671035907454
30.00602,30.006081,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.006081,30.056008,0.049927,core 0 cpu_idle,0.0007452852925
30.056008,30.056038,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.056038,30.106087,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.106087,30.106972,0.00088500000129,core 0 cpu_frequency,0.000349521015509
30.106972,30.156258,0.0492860000013,core 0 cpu_idle,0.000735716765019
30.156258,30.156319,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.156319,30.256142,0.0998229999968,core 0 cpu_idle,0.00149010783245
30.256142,30.256172,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.256172,30.306008,0.0498359999983,core 0 cpu_idle,0.000743926889975
30.306008,30.306069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.306069,30.456032,0.149963000003,core 0 cpu_idle,0.00223857268255
30.456032,30.456063,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.456063,30.505989,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.505989,30.50605,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.50605,30.655983,0.149933000001,core 0 cpu_idle,0.00223812485751
30.655983,30.656014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.656014,30.706002,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.706002,30.706032,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.706032,30.856057,0.150024999995,core 0 cpu_idle,0.00223949818743
30.856057,30.856118,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.856118,30.956246,0.100127999998,core 0 cpu_idle,0.00149466071997
30.956246,30.956307,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.956307,31.006142,0.049834999998,core 0 cpu_idle,0.00074391196247
31.006142,31.006203,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.006203,31.056069,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.056069,31.05613,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.05613,31.156258,0.100128000005,core 0 cpu_idle,0.00149466072008
31.156258,31.156319,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.156319,31.206276,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.206276,31.206307,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.206307,31.25602,0.0497130000003,core 0 cpu_idle,0.000742090807505
31.25602,31.256081,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.256081,31.405983,0.149902000005,core 0 cpu_idle,0.00223766210507
31.405983,31.406044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.406044,31.456002,0.049957999996,core 0 cpu_idle,0.00074574804494
31.456002,31.456032,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.456032,31.505989,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.505989,31.50602,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.50602,31.556008,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.556008,31.556038,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.556038,31.906014,0.349975999998,core 0 cpu_idle,0.00522426673997
31.906014,31.906075,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.906075,31.956032,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.956032,31.956063,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.956063,32.006081,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.006081,32.006172,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.006172,32.106209,0.100036999997,core 0 cpu_idle,0.00149330231745
32.106209,32.106423,0.000213999999687,core 0 cpu_frequency,0.000121481700822
32.106423,32.25605,0.149627000006,core 0 cpu_idle,0.00223355704259
32.25605,32.256142,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.256142,32.356392,0.100250000003,core 0 cpu_idle,0.00149648187505
32.356392,32.356484,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.356484,32.456124,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.456124,32.456185,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.456185,32.50605,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.50605,32.506142,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.506142,32.556282,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.556282,32.556313,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
32.556313,32.656197,0.0998840000029,core 0 cpu_idle,0.00149101841004
32.656197,32.656227,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.656227,32.706063,0.0498359999983,core 0 cpu_idle,0.000743926889975
32.706063,32.706154,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.706154,32.757149,0.0509949999978,core 0 cpu_idle,0.000761227862467
32.757149,32.757759,0.00061000000278,core 0 cpu_frequency,0.000346279616578
32.757759,32.856148,0.0983889999989,core 0 cpu_idle,0.00146870179748
32.856148,32.856209,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.856209,32.905983,0.0497740000064,core 0 cpu_idle,0.000743001385096
32.905983,32.906014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.906014,32.956154,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.956154,32.957253,0.00109900000098,core 0 cpu_frequency,0.000569030329506
32.957253,33.006172,0.0489190000008,core 0 cpu_idle,0.000730238372511
33.006172,33.006569,0.000396999996156,core 0 cpu_frequency,0.000225365583318
33.006569,33.05616,0.0495910000027,core 0 cpu_idle,0.00074026965254
33.05616,33.056221,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.056221,33.105995,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.105995,33.106118,0.00012300000526,core 0 cpu_frequency,9.09123173879e-05
33.106118,33.156655,0.0505369999955,core 0 cpu_idle,0.000754391067433
33.156655,33.156716,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.156716,33.306008,0.149292000002,core 0 cpu_idle,0.00222855633003
33.306008,33.306038,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.306038,33.35624,0.0502019999985,core 0 cpu_idle,0.000749390354978
33.35624,33.356362,0.000121999997646,core 0 cpu_frequency,5.65078369095e-05
33.356362,33.406319,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.406319,33.406533,0.000213999999687,core 0 cpu_frequency,0.000121481700822
33.406533,33.506111,0.0995780000012,core 0 cpu_idle,0.00148645059502
33.506111,33.506172,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.506172,33.556221,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.556221,33.556557,0.000336000004609,core 0 cpu_frequency,0.000155628146135
33.556557,33.606209,0.0496519999942,core 0 cpu_idle,0.000741180229914
33.606209,33.606392,0.000183000003744,core 0 cpu_frequency,0.000103883886626
33.606392,33.656166,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.656166,33.656411,0.000245000002906,core 0 cpu_frequency,0.000181085504648
33.656411,33.706002,0.0495909999954,core 0 cpu_idle,0.000740269652432
33.706002,33.706032,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.706032,33.756234,0.0502019999985,core 0 cpu_idle,0.000749390354978
33.756234,33.756478,0.000244000002567,core 0 cpu_frequency,0.000123630409301
33.756478,33.806435,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.806435,33.806465,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
33.806465,33.906136,0.0996709999963,core 0 cpu_idle,0.00148783885244
33.906136,33.906166,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.906166,33.956154,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.956154,33.956429,0.00027499999851,core 0 cpu_frequency,0.00012737422431
33.956429,34.006203,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.006203,34.006569,0.000366000000213,core 0 cpu_frequency,0.000207767769121
34.006569,34.106209,0.0996400000004,core 0 cpu_idle,0.00148737610001
34.106209,34.10627,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.10627,34.156014,0.0497439999963,core 0 cpu_idle,0.000742553559944
34.156014,34.156075,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.156075,34.206032,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.206032,34.206124,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.206124,34.256111,0.0499869999985,core 0 cpu_idle,0.000746180942478
34.256111,34.256172,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.256172,34.30616,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.30616,34.306221,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.306221,34.356026,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.356026,34.356362,0.000335999997333,core 0 cpu_frequency,0.000248345830029
34.356362,34.606026,0.249664000003,core 0 cpu_idle,0.00372685936004
34.606026,34.606087,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.606087,34.856148,0.250060999999,core 0 cpu_idle,0.00373278557748
34.856148,34.856484,0.000336000004609,core 0 cpu_frequency,0.000190737626616
34.856484,34.956185,0.0997009999992,core 0 cpu_idle,0.00148828667749
34.956185,34.96119,0.00500499999907,core 0 cpu_frequency,0.00369931812182
34.96119,35.005989,0.0447989999957,core 0 cpu_idle,0.000668737072436
35.005989,35.00605,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.00605,35.056038,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.056038,35.060158,0.00411999999778,core 0 cpu_frequency,0.00304519293836
35.060158,35.155983,0.095825000004,core 0 cpu_idle,0.00143042768756
35.155983,35.162056,0.00607299999683,core 0 cpu_frequency,0.00448870308616
35.162056,35.206063,0.0440069999968,core 0 cpu_idle,0.000656914492452
35.206063,35.206154,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.206154,35.306496,0.100341999998,core 0 cpu_idle,0.00149785520497
35.306496,35.306649,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
35.306649,35.356148,0.0494990000007,core 0 cpu_idle,0.00073889632251
35.356148,35.356209,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.356209,35.406075,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.406075,35.406166,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.406166,35.456246,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.456246,35.456307,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.456307,35.55616,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.55616,35.556313,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.556313,35.606057,0.0497439999963,core 0 cpu_idle,0.000742553559944
35.606057,35.606148,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.606148,35.706307,0.100159000001,core 0 cpu_idle,0.00149512347252
35.706307,35.70652,0.000212999999349,core 0 cpu_frequency,0.00012091402913
35.70652,35.756142,0.0496219999986,core 0 cpu_idle,0.00074073240498
35.756142,35.756203,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.756203,35.806008,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.806008,35.806069,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.806069,35.856057,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.856057,35.856148,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.856148,35.907387,0.0512390000004,core 0 cpu_idle,0.000764870172505
35.907387,35.90754,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.90754,36.116097,0.208556999998,core 0 cpu_idle,0.00311323461747
36.116097,36.116158,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.116158,36.155983,0.0398250000071,core 0 cpu_idle,0.000594487687606
36.155983,36.156563,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.156563,36.206734,0.0501709999953,core 0 cpu_idle,0.00074892760243
36.206734,36.208046,0.00131200000033,core 0 cpu_frequency,0.000664766784165
36.208046,36.257271,0.0492250000025,core 0 cpu_idle,0.000734806187537
36.257271,36.257576,0.00030500000139,core 0 cpu_frequency,0.000173139808289
36.257576,36.306343,0.0487670000002,core 0 cpu_idle,0.000727969392503
36.306343,36.306923,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.306923,36.356728,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.356728,36.35685,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.35685,36.456337,0.0994869999995,core 0 cpu_idle,0.00148509219249
36.456337,36.4571,0.000762999996368,core 0 cpu_frequency,0.000433133352438
36.4571,36.506325,0.0492250000025,core 0 cpu_idle,0.000734806187537
36.506325,36.506874,0.000548999996681,core 0 cpu_frequency,0.000405779348047
36.506874,36.566078,0.0592040000047,core 0 cpu_idle,0.00088376771007
36.566078,36.56614,6.19999991613e-05,core 0 cpu_frequency,2.44862176688e-05
36.56614,36.658364,0.092224,core 0 cpu_idle,0.00137667376
36.658364,36.658486,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.658486,36.706826,0.0483400000012,core 0 cpu_idle,0.000721595350018
36.706826,36.706856,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.706856,36.756203,0.0493469999928,core 0 cpu_idle,0.000736627342393
36.756203,36.756752,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.756752,36.806465,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.806465,36.806496,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.806496,37.006142,0.199646000001,core 0 cpu_idle,0.00298021566501
37.006142,37.0066,0.000458000002254,core 0 cpu_frequency,0.000338519022666
37.0066,37.056282,0.0496819999971,core 0 cpu_idle,0.000741628054957
37.056282,37.057259,0.000977000003331,core 0 cpu_frequency,0.000385855404316
37.057259,37.107308,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.107308,37.107521,0.000212999999349,core 0 cpu_frequency,0.00012091402913
37.107521,37.206307,0.0987860000023,core 0 cpu_idle,0.00147462801503
37.206307,37.206795,0.000487999997858,core 0 cpu_frequency,0.000360692754417
37.206795,37.256722,0.049927,core 0 cpu_idle,0.0007452852925
37.256722,37.256813,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.256813,37.357338,0.100525000002,core 0 cpu_idle,0.00150058693752
37.357338,37.357918,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.357918,37.50602,0.148101999999,core 0 cpu_idle,0.00221079260499
37.50602,37.506691,0.000671000001603,core 0 cpu_frequency,0.000495952540685
37.506691,37.606606,0.0999149999989,core 0 cpu_idle,0.00149148116248
37.606606,37.606667,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.606667,37.656197,0.0495300000039,core 0 cpu_idle,0.000739359075058
37.656197,37.656685,0.000487999997858,core 0 cpu_frequency,0.000360692754417
37.656685,37.70768,0.0509949999978,core 0 cpu_idle,0.000761227862467
37.70768,37.708962,0.00128200000472,core 0 cpu_frequency,0.000506311799865
37.708962,37.758309,0.0493469999928,core 0 cpu_idle,0.000736627342393
37.758309,37.758339,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.758339,37.906441,0.148101999999,core 0 cpu_idle,0.00221079260499
37.906441,37.906929,0.000488000005134,core 0 cpu_frequency,0.000360692759795
37.906929,38.006203,0.0992739999929,core 0 cpu_idle,0.00148191263489
38.006203,38.006752,0.000549000003957,core 0 cpu_frequency,0.000405779353425
38.006752,38.066078,0.0593260000023,core 0 cpu_idle,0.000885588865035
38.066078,38.06617,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.06617,38.156441,0.0902710000009,core 0 cpu_idle,0.00134752035251
38.156441,38.156533,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
38.156533,38.256172,0.099639,core 0 cpu_idle,0.0014873611725
38.256172,38.256844,0.000672000001941,core 0 cpu_frequency,0.000496691665435
38.256844,38.306252,0.0494079999989,core 0 cpu_idle,0.000737537919984
38.306252,38.307198,0.000946000000113,core 0 cpu_frequency,0.000373612294045
38.307198,38.356423,0.0492249999952,core 0 cpu_idle,0.000734806187428
38.356423,38.357186,0.000763000003644,core 0 cpu_frequency,0.000433133356569
38.357186,38.406319,0.0491330000004,core 0 cpu_idle,0.000733432857507
38.406319,38.406899,0.0005799999999,core 0 cpu_frequency,0.000428692209926
38.406899,38.456703,0.049804000002,core 0 cpu_idle,0.00074344921003
38.456703,38.456795,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.456795,38.558876,0.102081000005,core 0 cpu_idle,0.00152381412757
38.558876,38.559029,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
38.559029,38.606911,0.0478819999989,core 0 cpu_idle,0.000714758554984
38.606911,38.606972,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.606972,38.656197,0.0492250000025,core 0 cpu_idle,0.000734806187537
38.656197,38.656685,0.000487999997858,core 0 cpu_frequency,0.000360692754417
38.656685,38.80912,0.152434999996,core 0 cpu_idle,0.00227547346245
38.80912,38.813576,0.00445600000239,core 0 cpu_frequency,0.00455546015045
0.0,23.610909,23.610909,core 1 cpu_idle start,0.352451844098
